x,y,z,agent_type
36.63267821708616,0,9.013364131135692,Susceptible
97.76320008063963,0,60.42037155340847,Susceptible
52.751589681951714,0,88.18109854642002,Susceptible
45.254540512493705,0,92.95094596236761,Susceptible
53.87579035656829,0,13.108820562973545,Susceptible
17.978683758620495,0,97.86764205610811,Susceptible
17.901277457299447,0,69.50740409583054,Susceptible
63.870052652481114,0,6.2628520706601964,Susceptible
83.29196929745486,0,53.76893992675179,Susceptible
36.46267045105943,0,8.032921913835844,Susceptible
56.29198959566942,0,78.26398430692542,Susceptible
63.521647193002416,0,24.47115172134898,Susceptible
7.25682194693168,0,22.825235643345955,Susceptible
21.25740928145191,0,7.073727611244729,Susceptible
74.4548484264874,0,66.71884812453567,Susceptible
14.987623789556192,0,82.44450528160274,Susceptible
59.08735646278836,0,22.98206569541612,Susceptible
68.68819444834068,0,79.38549455320502,Susceptible
34.47929154205399,0,4.963475459140787,Susceptible
98.57920760308107,0,75.88534851982963,Susceptible
50.52085083407732,0,81.95745150796941,Susceptible
98.09686097243852,0,14.103016550456172,Susceptible
15.031429565135557,0,25.783464939702704,Susceptible
89.30331834223718,0,39.35851327681085,Susceptible
18.364137228068522,0,76.64007835134234,Susceptible
71.07259183828202,0,83.66293594406005,Susceptible
10.17082138600217,0,67.72633051492835,Susceptible
33.374407777377435,0,6.3314325749406315,Susceptible
65.5867919247779,0,26.51452710410621,Susceptible
4.4268720636161385,0,52.71281068612696,Susceptible
41.99282977765223,0,54.88062048830524,Susceptible
5.754144928407112,0,23.78209170488159,Susceptible
25.844361566326903,0,79.43976497407434,Susceptible
73.88872972082314,0,89.5064956634328,Susceptible
2.468067895641679,0,4.516704792242365,Susceptible
81.39279840163414,0,95.10592772231215,Susceptible
80.22711284352236,0,0.4233026430902065,Susceptible
22.529573912659085,0,81.16310389567958,Susceptible
43.363881691797246,0,69.93198292990922,Susceptible
64.51408482053048,0,27.491560279330017,Susceptible
90.61846643759212,0,58.948335233730766,Susceptible
66.8976903121015,0,79.61127445504604,Susceptible
66.21349081007757,0,90.02395872523937,Susceptible
99.7105380206238,0,12.997565807648371,Susceptible
63.85516360002743,0,16.22199336367324,Susceptible
71.41742243321481,0,38.91760705081637,Susceptible
67.18468406566092,0,34.068113361262384,Susceptible
18.086467700084462,0,47.705786618003486,Susceptible
41.48532578408848,0,37.432052731325186,Susceptible
19.785089155880897,0,80.5994572070044,Susceptible
2.933809377944585,0,46.67495015062286,Susceptible
0.6363498096100817,0,67.73897757455191,Susceptible
39.34052514974865,0,10.528304331933791,Susceptible
10.506046804668767,0,43.57409347279386,Susceptible
27.13425199924625,0,12.809533574866839,Susceptible
13.593691476358426,0,71.00137491966055,Susceptible
86.0058010233821,0,93.23177134670922,Susceptible
60.331774283781215,0,3.803210492180664,Susceptible
15.580604355539574,0,69.59607273608509,Susceptible
51.59985646299663,0,49.302039573405345,Susceptible
11.11223187712671,0,71.6263867092819,Susceptible
59.36469964665383,0,76.0783670055156,Susceptible
70.13267694698847,0,39.69392711292795,Susceptible
76.74664334744583,0,66.65664967571658,Susceptible
74.83121389105524,0,71.00560854345346,Susceptible
82.62118868734306,0,26.716473428912334,Susceptible
11.952556834654892,0,60.79715604392726,Susceptible
82.85895408502438,0,54.484717080802206,Susceptible
42.24335986436255,0,78.44661559892856,Susceptible
80.74876024535097,0,10.117898865864984,Susceptible
97.86768650709516,0,91.39648880848108,Susceptible
98.09353515105637,0,38.92107881359196,Susceptible
44.951211848497174,0,64.00025853572362,Susceptible
80.18024391221257,0,50.16044910446207,Susceptible
0.9414430777216376,0,70.11055484248331,Susceptible
13.379395493640677,0,91.50634937173498,Susceptible
88.65533934917293,0,86.70239649825953,Susceptible
54.61447121760747,0,96.4781579566215,Susceptible
27.393136700616004,0,97.92766798673608,Susceptible
18.03611967308518,0,92.31848391587106,Susceptible
70.17993266534201,0,66.11317326425704,Susceptible
30.125507866716973,0,82.16623501375722,Susceptible
98.4692268920544,0,6.377425703329598,Susceptible
79.26978978002957,0,4.710014699734599,Susceptible
19.211479228421556,0,24.406613946403777,Susceptible
1.6397376649953999,0,33.77522496505214,Susceptible
65.00698818450465,0,45.30046364760395,Susceptible
64.65070709906745,0,41.98323209039374,Susceptible
49.3325127125783,0,22.328067073096236,Susceptible
79.53264528618992,0,63.998302077818344,Susceptible
28.635473015385116,0,81.21178109596732,Susceptible
76.68124710838616,0,41.270338889383176,Susceptible
87.1443602626857,0,46.57959578169972,Susceptible
75.79873754177154,0,87.98050291928602,Susceptible
17.172044980129762,0,0.8837663793465067,Susceptible
83.71089354358966,0,50.99274864216542,Susceptible
77.82744281977268,0,97.93789200252692,Susceptible
76.90694745671965,0,14.350954820298112,Susceptible
46.52951412331058,0,75.34476806039595,Susceptible
88.90154719837182,0,23.572364059776298,Susceptible
72.61324535775483,0,70.58258488612474,Susceptible
41.053897629289395,0,29.630044610791984,Susceptible
95.69440365767454,0,56.08282142161999,Susceptible
19.351855087994107,0,32.32758410297245,Susceptible
48.61434773469172,0,55.70044564975465,Susceptible
1.664905323339172,0,0.4842949291383958,Susceptible
10.403802671278683,0,96.67733247297147,Susceptible
99.49643291678433,0,48.87136530407135,Susceptible
55.02440710976126,0,83.39016438711128,Susceptible
25.605140147166438,0,54.433759866459596,Susceptible
79.15980933814983,0,0.10726468519354215,Susceptible
97.98216445505113,0,14.929631623046802,Susceptible
90.45133077353971,0,35.4631617347548,Susceptible
60.30897052818658,0,42.51538704337745,Susceptible
37.06317445217513,0,96.86240660291023,Susceptible
79.90262091649448,0,2.5428649518032143,Susceptible
99.05984872243256,0,24.185613234924663,Susceptible
7.993964854139202,0,97.05446809913506,Susceptible
66.74102341168332,0,57.25876840685245,Susceptible
81.34859249365951,0,72.74750391661972,Susceptible
56.278612798751226,0,86.73253113727891,Susceptible
1.7963353246216784,0,7.652945110955489,Susceptible
66.32350269269499,0,98.50471022472368,Susceptible
75.59622243174626,0,98.10831171651091,Susceptible
91.67740275174397,0,71.76872925640352,Susceptible
18.01346785398984,0,54.10820410387599,Susceptible
35.478972233050044,0,89.3202329989259,Susceptible
12.589949187257588,0,66.18009771589398,Susceptible
31.225534025000957,0,35.740956844314866,Susceptible
48.727286345957765,0,93.24067487269042,Susceptible
21.48747398545122,0,75.59827865935948,Susceptible
11.177784841873773,0,22.717594475297975,Susceptible
9.796559464036692,0,85.25879441563117,Susceptible
89.02179624787009,0,90.90145857575239,Susceptible
13.15112996633384,0,26.963998073276972,Susceptible
82.46070796458498,0,24.58067458332166,Susceptible
37.85230285486416,0,28.000558516694507,Susceptible
57.2312189809892,0,42.99389907816915,Susceptible
16.728275377672418,0,13.636928888622057,Susceptible
80.62706594600057,0,63.42640009023811,Susceptible
87.09322820690328,0,48.501501342351496,Susceptible
70.48822637095591,0,30.77956357597943,Susceptible
46.403887578279026,0,41.4207166002195,Susceptible
33.12600025325906,0,99.22687684438056,Susceptible
17.186008410097976,0,94.32894313038302,Susceptible
75.13892984808906,0,49.03981442775609,Susceptible
54.790325760423855,0,16.823796483077068,Susceptible
63.76034106101356,0,99.5630012992195,Susceptible
51.086615504991606,0,59.79545817864433,Susceptible
96.43237749329451,0,57.5440647774235,Susceptible
3.7780866748934105,0,61.528433804403136,Susceptible
10.665368040344724,0,0.11515553934818845,Susceptible
81.2410508085962,0,68.80414463296806,Susceptible
93.16955310000917,0,39.95055656740196,Susceptible
84.00340135497059,0,40.33857941524709,Susceptible
55.778349397056225,0,93.09496270848378,Susceptible
60.84046142272,0,17.44722863779454,Susceptible
31.257139817407754,0,99.97025877278652,Susceptible
23.44876042727506,0,42.89036602817471,Susceptible
10.663984066643906,0,71.28821811791198,Susceptible
93.66000531040116,0,21.8688211530928,Susceptible
74.05143585712305,0,61.5059475813864,Susceptible
67.61952446853986,0,58.00567542072018,Susceptible
1.7351098449656654,0,2.346567398694366,Susceptible
5.087199489878335,0,85.25824092887387,Susceptible
5.08527661048036,0,84.6771177409355,Susceptible
12.209322486369768,0,88.22211679821265,Susceptible
57.973779468204555,0,31.75288373821996,Susceptible
45.126969223216015,0,25.09079869643337,Susceptible
58.50429381239105,0,77.5108154899102,Susceptible
64.23879638512062,0,33.96349896848555,Susceptible
64.73945147470658,0,33.46989128261942,Susceptible
54.71798497533534,0,77.29557966417897,Susceptible
43.41380613763154,0,27.153058160738908,Susceptible
29.436351705772445,0,25.264372193242966,Susceptible
53.70802702042968,0,22.366457241829597,Susceptible
93.54354569342891,0,4.0870794370226555,Susceptible
34.42605801813266,0,11.781570676897058,Exposed
55.82246023553351,0,29.705785970036192,Exposed
85.0726002165605,0,11.08641445554185,Exposed
99.31909622711773,0,47.39597071279199,Exposed
86.2884000033915,0,53.80809032119449,Exposed
58.345958485491444,0,63.92076285028273,Exposed
80.62816130868119,0,35.09028769823671,Exposed
49.754581525158024,0,97.0384450846869,Exposed
33.53157815449506,0,36.362077116882695,Exposed
67.72532405683963,0,33.888159156829,Exposed
29.038354889285788,0,51.83461089584921,Exposed
16.97847740030599,0,93.8685235717447,Exposed and Quarantined
14.592927208611318,0,61.30922920831859,Exposed and Not Treated
77.4824546083889,0,60.616915668995205,Exposed and Not Treated
62.47252559222335,0,7.788928927350469,Exposed and Not Treated
86.1160926251141,0,75.98129376778509,Exposed and Not Treated
78.02318957976861,0,24.691668384923748,Exposed and Not Treated
47.29088058582611,0,97.12912248249262,Exposed and Not Treated
45.26729601113211,0,11.37193487941256,Exposed and Not Treated
89.09806970523047,0,65.5347491229037,Exposed and Not Treated
66.27345981015613,0,27.52718168877105,Exposed and Not Treated
43.21070990485878,0,8.432918716897086,Exposed and Not Treated
35.32458109124197,0,14.245402256542405,Exposed and Not Treated
87.50678603088213,0,0.9732432389489398,Exposed and Not Treated
47.11298083157182,0,76.189673752384,Exposed and Not Treated
22.50804479832197,0,94.64655147189997,Exposed and Not Treated
22.67172420906728,0,95.69374900086525,Exposed and Not Treated
59.83839121244324,0,92.65106788011666,Exposed and Not Treated
94.78950220959615,0,11.12539886611128,Exposed and Not Treated
44.49983394748581,0,41.590260901993545,Exposed and Not Treated
87.20603811756312,0,35.464737799329725,Exposed and Not Treated
29.139270175038778,0,65.70037560706392,Exposed and Not Treated
87.77460184462974,0,74.33436997635896,Exposed and Not Treated
16.320566651799815,0,30.953566391958155,Exposed and Not Treated
34.064372712092606,0,96.16667556359944,Exposed and Not Treated
48.74168645419903,0,10.921724253759091,Exposed and Not Treated
30.024542179975455,0,58.77873281216598,Exposed and Not Treated
73.89163687784577,0,5.482695488981926,Exposed and Not Treated
49.16257094320725,0,94.34311710977158,Exposed and Not Treated
50.59484861774109,0,12.091814590615224,Exposed and Not Treated
19.78954698600235,0,74.38027000400068,Exposed and Not Treated
53.6857563529456,0,14.632722715108725,Exposed and Not Treated
62.5256370252056,0,40.686817936996235,Exposed and Not Treated
86.63487877783362,0,59.612326594365925,Exposed and Not Treated
88.63782011901546,0,94.56211475637114,Exposed and Not Treated
67.11719063265265,0,69.68212084502564,Exposed and Not Treated
90.07950728573744,0,98.5840846048717,Exposed and Not Treated
31.931633591195418,0,49.303013688684224,Exposed and Not Treated
61.19073564519153,0,74.33766728224226,Exposed and Not Treated
34.764555574508314,0,81.41025343897904,Exposed and Not Treated
1.341888324049545,0,71.59373594635441,Exposed and Not Treated
5.684142115607427,0,46.03756160220538,Exposed and Not Treated
71.89910603875461,0,51.47634387952673,Exposed and Not Treated
79.95580769303167,0,2.54091937148756,Exposed and Not Treated
33.09045457961002,0,22.995435093052173,Exposed and Not Treated
45.04102351771165,0,30.04992710693255,Exposed and Not Treated
6.486927803149567,0,12.451108428602264,Exposed and Not Treated
75.8895699745762,0,86.06932805907725,Exposed and Not Treated
86.0716722062973,0,46.064827131404364,Exposed and Not Treated
34.598057544351114,0,92.4720119344616,Exposed and Not Treated
98.77383984257854,0,86.95987412540715,Exposed and Not Treated
65.778804170978,0,41.599738134955984,Exposed and Not Treated
98.33255156566179,0,64.81328745693004,Exposed and Not Treated
49.41510365871581,0,52.80368132911287,Exposed and Not Treated
49.558703484698206,0,75.92624649353348,Exposed and Not Treated
33.56264892565386,0,13.286317305664186,Exposed and Not Treated
30.16883780987375,0,19.573957687781196,Exposed and Not Treated
13.131581090371359,0,7.283069627603178,Exposed and Not Treated
92.31978417706482,0,22.783556427105932,Exposed and Not Treated
42.12105165719048,0,90.00020267455999,Exposed and Not Treated
0.8292763323871966,0,7.082553610675857,Exposed and Not Treated
78.05214970321231,0,26.95898997916011,Exposed and Not Treated
87.04223427934397,0,16.342355006969868,Exposed and Not Treated
96.10614427195699,0,61.34504100591004,Exposed and Not Treated
61.28321889539411,0,73.90612901150614,Exposed and Not Treated
24.957430342539787,0,16.53705211433858,Exposed and Not Treated
8.756149812745463,0,7.562180169295907,Exposed and Not Treated
16.681479623203188,0,21.028237185570518,Exposed and Not Treated
48.70135590296694,0,87.87589009123374,Exposed and Not Treated
25.175638672293754,0,32.47951185873706,Exposed and Not Treated
84.93762026107005,0,54.694243341868976,Exposed and Not Treated
15.741183114768942,0,52.975791603070675,Exposed and Not Treated
73.70233242356318,0,28.285701195070256,Exposed and Not Treated
86.14466104416991,0,2.4528280532137847,Exposed and Not Treated
8.020021168385261,0,94.19182427174178,Exposed and Not Treated
52.72787814650536,0,95.86663582114791,Exposed and Not Treated
61.85210473593295,0,66.13360540478742,Exposed and Not Treated
81.37662093729624,0,19.95933802300818,Exposed and Not Treated
11.449901090462866,0,2.028533308210756,Exposed and Not Treated
47.497703189321484,0,62.77187545668885,Exposed and Not Treated
69.25806529950404,0,2.2162361508442974,Exposed and Not Treated
78.71486307351057,0,42.782478612262885,Exposed and Not Treated
85.69631006829661,0,39.51184759963149,Exposed and Not Treated
7.797069026069869,0,58.02670667530382,Exposed and Not Treated
15.53207249545493,0,59.825804822297314,Exposed and Not Treated
79.53725422680907,0,94.0600310715688,Exposed and Not Treated
74.48638409316594,0,28.344599443827178,Exposed and Not Treated
55.453354293779164,0,49.16696681623528,Exposed and Not Treated
73.64441291496874,0,29.031049192747314,Exposed and Not Treated
89.71981139702409,0,81.00393232453608,Exposed and Not Treated
80.23476652967359,0,35.22536195932244,Exposed and Not Treated
72.13569987018069,0,50.16829416020682,Exposed and Not Treated
25.485470176782922,0,96.25937749602518,Exposed and Not Treated
36.64242656520214,0,13.97177830459807,Exposed and Not Treated
96.35057480865372,0,4.597481936015946,Exposed and Not Treated
72.99573912262048,0,80.71950883032616,Exposed and Not Treated
84.88020428809165,0,50.73023991156123,Exposed and Not Treated
50.531268052627034,0,37.16600088030195,Exposed and Not Treated
62.75618590939227,0,37.08334340656395,Exposed and Not Treated
82.88453798510844,0,11.168204562196193,Exposed and Not Treated
79.83724923003541,0,63.66106830338263,Exposed and Not Treated
40.62016644900807,0,24.24448575731676,Exposed and Not Treated
54.71300181370228,0,4.804418259281517,Exposed and Not Treated
94.39577564084999,0,6.576180171446911,Exposed and Not Treated
73.84884650731235,0,96.73612801431875,Exposed and Not Treated
25.858392561380196,0,24.659417301277664,Exposed and Not Treated
11.856519465969829,0,91.75904505904575,Exposed and Not Treated
9.10331047307369,0,81.30992823981086,Exposed and Not Treated
44.58068980443075,0,87.29740427037473,Exposed and Not Treated
23.697040217222177,0,74.63623267381789,Exposed and Not Treated
38.30643224657465,0,15.888968177734242,Exposed and Not Treated
32.57945225297823,0,23.126792837360522,Exposed and Not Treated
43.562014133520755,0,31.94074884003394,Exposed and Not Treated
0.3101410289187423,0,72.22576390531859,Exposed and Not Treated
32.123204514358136,0,93.83329895172801,Exposed and Not Treated
75.52461096092735,0,77.35726405976818,Exposed and Not Treated
53.86472910949084,0,79.03022297764294,Exposed and Not Treated
14.144738160555647,0,22.842296288165954,Exposed and Not Treated
92.4420472904301,0,12.404073970568186,Exposed and Not Treated
23.675925892795835,0,9.750144250350212,Exposed and Not Treated
69.61504153808653,0,87.86235250795636,Exposed and Not Treated
84.05575615862509,0,24.24103662218984,Exposed and Not Treated
47.769529611166774,0,81.64422489997976,Exposed and Not Treated
68.782227598825,0,42.509116595757355,Exposed and Not Treated
87.43581465885755,0,1.0612470145425656,Exposed and Not Treated
59.08993128932399,0,90.15232888763265,Exposed and Not Treated
38.323675450074404,0,36.53696873439354,Exposed and Not Treated
92.88005087537057,0,25.344355244424566,Infected humans
33.597067388091,0,27.764547446508757,Infected humans
13.776454465700139,0,23.695749430243275,Infected humans
59.51621725402387,0,60.91383728344126,Infected humans
75.66554080955795,0,64.40236067592609,Infected humans
93.88860781170753,0,8.609515881059115,Infected humans
61.76252312503454,0,80.83746821742298,Infected humans
38.85911312679089,0,0.16580677237441055,Infected humans
62.479571317774976,0,65.1151909422311,Infected humans
56.71547798678254,0,30.110078696369303,Infected humans
99.03071743235449,0,74.59049856745999,Infected humans
62.74487157855442,0,31.915604732001903,Infected humans
79.61037799925893,0,71.10463434185095,Infected humans
69.71524127123713,0,71.2261704252977,Infected humans
56.98458372177153,0,39.90466229856824,Infected humans
5.6469957038013385,0,33.52974142470006,Infected humans
38.20628366055361,0,42.72820721994257,Infected humans
23.12554080018905,0,7.1517129477993935,Isolated Humans
95.17077006007219,0,61.312356438118584,Isolated Humans
23.268656323414305,0,6.437798366475311,Isolated Humans
32.073303739605855,0,35.22050060205311,Death Humans
69.42291484844564,0,72.87633908167209,Death Humans
13.921932585275943,0,38.635627043115925,Death Humans
74.416523506926,0,8.509941088633266,Death Humans
86.74079137253024,0,71.05270845797548,Death Humans
