x,y,z,agent_type
74.60929012731698,0,56.56771534317766,Susceptible
65.23106567857525,0,73.92345075182256,Susceptible
62.420448318370724,0,89.23061302022475,Susceptible
59.07440718593416,0,49.55730635368345,Susceptible
5.033156964037444,0,37.8875270950782,Susceptible
94.2954959957991,0,66.81132019787356,Susceptible
85.82518315446313,0,75.10424100459592,Susceptible
71.42630571919456,0,12.433850135282876,Susceptible
76.4747844747437,0,93.11187986470647,Susceptible
18.83733557985996,0,45.672712558973004,Susceptible
1.3610835741443172,0,5.91143619879726,Susceptible
50.61660787254313,0,10.696556673666912,Susceptible
75.05994357799318,0,50.597269137723764,Susceptible
17.739389289371964,0,94.86520462403747,Susceptible
28.077013429857367,0,21.464659949864927,Susceptible
82.17457875075264,0,84.41171511423995,Susceptible
43.31831500089689,0,62.51210053830584,Susceptible
27.360062888766556,0,95.31899004753069,Susceptible
0.8937616599616782,0,15.008579643268426,Susceptible
26.90569672456905,0,56.724734254892276,Susceptible
65.4000180367003,0,97.35921605533765,Susceptible
35.57687107458697,0,91.29621549609814,Susceptible
94.94968806249253,0,54.05758428733917,Susceptible
41.899336326260915,0,64.92703883968296,Susceptible
61.04766552794071,0,19.05124386229251,Susceptible
79.36866388820405,0,64.94895247455409,Susceptible
78.27914109077095,0,59.56774075384311,Susceptible
58.27295211425131,0,86.3410206738172,Susceptible
45.14780859756704,0,83.28502614097988,Susceptible
47.57517944696986,0,39.27442843756207,Susceptible
88.8317356951417,0,47.21321092922731,Susceptible
25.17245641594341,0,69.00774446299074,Susceptible
15.811742783839222,0,26.85772859996156,Susceptible
86.6797670630074,0,18.376808603618457,Susceptible
97.29897879700445,0,9.011436013946872,Susceptible
42.26703090291465,0,24.29994633344136,Susceptible
48.678638557771755,0,37.29135143847642,Susceptible
51.472397636997144,0,18.94734772725264,Susceptible
58.772100209082204,0,46.078112481909415,Susceptible
94.39542518081326,0,29.135633940814433,Susceptible
18.102519799147785,0,53.012786062880515,Susceptible
77.146351640959,0,84.87544001375416,Susceptible
30.901671352514782,0,94.1779590790936,Susceptible
19.902223621690386,0,1.9531160505419365,Susceptible
69.12038190837421,0,14.928532016478979,Susceptible
38.97977815627546,0,15.63047956060285,Susceptible
42.27257039233279,0,56.664463405840735,Susceptible
22.42625172518615,0,60.853776340325474,Susceptible
91.0951192470766,0,44.15206919965152,Susceptible
28.209334824851705,0,22.603668955929535,Susceptible
59.257859448559735,0,56.58976002979629,Susceptible
66.26834169060723,0,56.796854648610115,Susceptible
61.03341993554376,0,81.2194227904042,Susceptible
26.273960749507076,0,42.88668195292288,Susceptible
27.507496973338807,0,76.21741340721103,Susceptible
92.89613145988456,0,6.384222193903655,Susceptible
66.21231130520293,0,4.6749357207584445,Susceptible
66.91283450424658,0,47.81173380805519,Susceptible
61.17329461289722,0,66.8361238228796,Susceptible
7.621143211392956,0,67.5810582431703,Susceptible
8.133044005109124,0,17.959573094766167,Susceptible
97.87859078243773,0,48.38987866612238,Susceptible
60.311181871556066,0,76.12440900895275,Susceptible
23.24417964283577,0,23.55614054004258,Susceptible
37.7872415365323,0,33.94204426773611,Susceptible
55.40814545152314,0,76.95418099831963,Susceptible
69.84470196936066,0,68.14122135505602,Susceptible
88.01946052852112,0,12.094367645449555,Susceptible
98.27503803923737,0,76.83927045888535,Susceptible
51.85161532416077,0,65.15639476462242,Susceptible
91.23916411476871,0,8.135728891504924,Susceptible
32.02076920876505,0,1.8695828545886362,Susceptible
79.44036280675152,0,93.69021991056312,Susceptible
16.113494056908973,0,76.47101771338997,Susceptible
37.135410418392965,0,9.979780782843306,Susceptible
17.98904239947383,0,75.02705456626589,Susceptible
62.383176660406534,0,1.6741212415001372,Susceptible
49.11631685330082,0,9.381613701249181,Susceptible
81.22379744265527,0,30.48572575819144,Susceptible
28.045928673635245,0,22.47228653603852,Susceptible
87.6118522949609,0,44.08978788065857,Susceptible
66.56348996779744,0,26.018654203264692,Susceptible
70.83907929283933,0,98.03065216518193,Susceptible
26.144814131397375,0,44.37326821123704,Susceptible
37.87284343106862,0,23.60657954298373,Susceptible
72.60964460730209,0,62.993906156871326,Susceptible
55.36659905753146,0,29.245150425642564,Susceptible
70.43052967925185,0,67.4927439038447,Susceptible
17.270286339204908,0,29.2581496249112,Susceptible
41.420146922294734,0,79.42244149244802,Susceptible
42.79983629719416,0,42.73640629539269,Susceptible
6.862107136877471,0,37.744674923240225,Susceptible
22.896717333492724,0,22.233854774287064,Susceptible
54.01805818902551,0,99.56309795453492,Susceptible
63.9717788944284,0,7.723127430938059,Susceptible
5.913055363484565,0,41.12717100305957,Susceptible
90.5738498303261,0,49.8773618242887,Susceptible
24.88275663724392,0,39.563179853104955,Susceptible
89.25138529034182,0,47.29894727937577,Susceptible
51.882781007381716,0,69.7592633159188,Susceptible
58.72353011973409,0,93.97632652895682,Susceptible
35.48986355777403,0,84.08743237194844,Susceptible
64.1632107824882,0,53.44447961388371,Susceptible
85.52691259862227,0,53.678140877777025,Susceptible
42.214697610271955,0,8.917999719760894,Susceptible
17.642925138857567,0,66.29073530837351,Susceptible
21.505977501721596,0,40.85100708076004,Susceptible
21.64682252954012,0,76.53606012564133,Susceptible
1.6731171759385544,0,78.88648666896626,Susceptible
2.3341566472374953,0,34.571726680151635,Susceptible
96.69865694001938,0,97.2551391439941,Susceptible
32.468761042615334,0,20.199953366253887,Susceptible
41.96087343482464,0,45.54815424735133,Susceptible
74.9746156153085,0,66.99764093522143,Susceptible
81.06902958995718,0,67.4509935238117,Susceptible
46.05534115915497,0,97.83175168131885,Susceptible
49.60671030067706,0,68.2394318804538,Susceptible
51.35486418456554,0,46.414717548147834,Susceptible
5.29871516956113,0,59.48563882083033,Susceptible
82.24083545200327,0,19.601878346630063,Susceptible
41.25387983803239,0,12.902721781973792,Susceptible
52.58008182535322,0,54.54471463677697,Susceptible
71.38418360375425,0,64.36194110220461,Susceptible
59.54700712134261,0,44.84105958792999,Susceptible
44.61853672719983,0,52.89085167111457,Susceptible
93.90891387950794,0,73.89101586991585,Susceptible
27.98447358199888,0,76.08286493106483,Susceptible
82.3712862865944,0,20.876839067907692,Susceptible
21.712103072353194,0,71.45844920027632,Susceptible
13.800822182087725,0,47.84772085440058,Susceptible
25.12967145897853,0,80.34320521941383,Susceptible
51.12790466310017,0,39.40695921455101,Susceptible
28.37381003652788,0,72.51628955994052,Susceptible
29.74786861870037,0,30.902499013211482,Susceptible
23.519658054500205,0,90.90377134883963,Susceptible
68.58602278400637,0,38.59586576219536,Susceptible
20.839675320449523,0,82.50854398212668,Susceptible
36.610444639603244,0,95.90579798883574,Susceptible
19.426120842900485,0,21.000796074637684,Susceptible
64.84291149527465,0,8.93960218306179,Susceptible
97.80677583734796,0,24.16620443384858,Susceptible
33.29732458582074,0,36.21429616620725,Susceptible
57.59385765355989,0,33.44118744449721,Susceptible
43.47031935119171,0,37.86689658595177,Susceptible
67.24175415060401,0,60.43901553367208,Susceptible
7.353870250773065,0,98.24385414670398,Susceptible
62.25187813942294,0,6.348002833018795,Susceptible
80.18044017059475,0,24.265247245030974,Susceptible
95.44087288042329,0,54.073697926783524,Susceptible
65.4991593601392,0,96.12328732841503,Susceptible
77.7834578234271,0,57.61309250203115,Susceptible
81.4817226415183,0,34.22554345406416,Susceptible
70.78735761264868,0,38.706847721337546,Susceptible
64.0872562058087,0,79.15764262589502,Susceptible
40.14209391388719,0,52.58263037588469,Susceptible
14.678761164421495,0,67.62793584323762,Susceptible
1.4919262300080227,0,89.65581654549514,Susceptible
64.29707908979168,0,6.885387674889154,Susceptible
61.82305357096194,0,52.65856176304533,Susceptible
39.86512585175447,0,98.7393797494408,Susceptible
83.65924076816715,0,96.94941349729369,Susceptible
36.7275130203028,0,42.83562037084177,Susceptible
16.654011536165203,0,76.49798891351642,Susceptible
61.916100550567535,0,11.973427080356391,Susceptible
82.93252320274568,0,17.68096826700052,Susceptible
33.87744198970941,0,20.016173923283674,Susceptible
59.51797954657528,0,4.045794656932367,Susceptible
70.93604857179943,0,68.12110687197081,Susceptible
87.07132153475344,0,97.68317952534598,Susceptible
85.94686068149865,0,21.895702365360147,Susceptible
15.754613405796247,0,12.661591214095335,Susceptible
32.49587267709987,0,83.72760778746922,Susceptible
15.486205406023457,0,27.6898601104287,Susceptible
40.724604504990616,0,82.1695367285589,Susceptible
42.22604924110147,0,57.36600628920326,Susceptible
81.0014976833206,0,26.292619051415066,Susceptible
87.52721813946486,0,37.96127923532357,Susceptible
22.597977392300905,0,6.520525230765372,Susceptible
26.454149398295236,0,73.33406307126708,Susceptible
59.24242272571099,0,42.159520400535335,Susceptible
30.054792861901102,0,60.074369500784954,Exposed
47.61369521410656,0,65.68808453298173,Exposed
34.84016979178983,0,4.453473462819857,Exposed
0.2583191367363957,0,79.23007305975646,Exposed
98.56125777728015,0,69.56028397368482,Exposed
21.87048626653283,0,40.76358333089177,Exposed
92.64506627412399,0,14.347626202320019,Exposed
62.94431079946815,0,82.8480506277647,Exposed
25.1508633659826,0,78.06272246551494,Exposed
87.17761534635751,0,76.58096428334356,Exposed
55.47809031022841,0,47.72255314772722,Exposed
36.84312382560044,0,80.46100276827391,Exposed and Quarantined
19.314150866369772,0,2.087072892455144,Exposed and Not Treated
24.8695118086112,0,74.19694989202435,Exposed and Not Treated
81.1654764966989,0,26.048485569520842,Exposed and Not Treated
25.041160227749724,0,72.24805641939746,Exposed and Not Treated
26.925790600625422,0,49.84048373377912,Exposed and Not Treated
89.39468972573006,0,90.50979604756557,Exposed and Not Treated
11.436549319277,0,47.95701958036291,Exposed and Not Treated
71.47468935389973,0,1.0062297105636109,Exposed and Not Treated
99.3388937754845,0,97.97128193454371,Exposed and Not Treated
85.50283044282702,0,7.049027236174831,Exposed and Not Treated
25.36485149230411,0,85.01862694306448,Exposed and Not Treated
79.64224406593279,0,1.8955790140843476,Exposed and Not Treated
52.44955567193374,0,78.53576117160223,Exposed and Not Treated
25.25418666206939,0,64.69083388383427,Exposed and Not Treated
80.02399276414626,0,97.65631855803313,Exposed and Not Treated
22.052224309111747,0,80.38433391815549,Exposed and Not Treated
91.15793020161557,0,79.53791278738233,Exposed and Not Treated
98.013046307255,0,34.63984405777422,Exposed and Not Treated
27.92539883267937,0,98.98258365361559,Exposed and Not Treated
72.49640980564023,0,31.171865226498408,Exposed and Not Treated
29.56936927999405,0,26.32969492674466,Exposed and Not Treated
66.41826880367226,0,91.57438897321363,Exposed and Not Treated
10.005149380390833,0,65.74491450944038,Exposed and Not Treated
81.049357758178,0,20.07444047322161,Exposed and Not Treated
23.359031534232,0,50.688702427131204,Exposed and Not Treated
78.7130406049158,0,56.05681706280621,Exposed and Not Treated
13.83710957028631,0,10.187164887234557,Exposed and Not Treated
8.896426754095577,0,1.0815642065715059,Exposed and Not Treated
38.359335924722245,0,67.7795092839375,Exposed and Not Treated
63.163700701741845,0,8.572335320047609,Exposed and Not Treated
91.86297953222854,0,3.937992834131665,Exposed and Not Treated
97.07154825680809,0,38.514626624469685,Exposed and Not Treated
16.515113579084094,0,70.69508396568493,Exposed and Not Treated
78.84215777456485,0,23.722881268978036,Exposed and Not Treated
93.57237177857792,0,84.63020921960674,Exposed and Not Treated
36.94187729785744,0,44.70507703648664,Exposed and Not Treated
23.75982878197249,0,40.66739585015859,Exposed and Not Treated
65.16893067664118,0,51.439046708456196,Exposed and Not Treated
87.78974643883843,0,46.72187420568093,Exposed and Not Treated
0.8476658132363424,0,23.689736404539385,Exposed and Not Treated
21.9232424914518,0,48.93223774945464,Exposed and Not Treated
37.37136623194187,0,81.15927992290264,Exposed and Not Treated
77.6414741261321,0,45.34972984606206,Exposed and Not Treated
94.46273124229201,0,22.522020190289695,Exposed and Not Treated
34.89996360409111,0,54.59684435134907,Exposed and Not Treated
63.06193613831251,0,73.02184407924501,Exposed and Not Treated
85.46803674849545,0,8.080984717764572,Exposed and Not Treated
82.72861641988769,0,12.057031519910655,Exposed and Not Treated
7.11052499991125,0,68.29901539216779,Exposed and Not Treated
83.62080867276308,0,52.5617616889126,Exposed and Not Treated
67.9456846636997,0,3.954587770889617,Exposed and Not Treated
8.879232759820132,0,9.705798044665814,Exposed and Not Treated
58.41681454180231,0,25.11353429024291,Exposed and Not Treated
43.32673208941517,0,85.45563487323557,Exposed and Not Treated
32.230958179564595,0,12.26971708407979,Exposed and Not Treated
15.252521658903495,0,97.20887193994861,Exposed and Not Treated
7.54066700444106,0,60.48380103951732,Exposed and Not Treated
88.47407899171043,0,90.40949639770878,Exposed and Not Treated
4.010526612617394,0,64.47940724055506,Exposed and Not Treated
3.0125642782145134,0,26.770532796571935,Exposed and Not Treated
23.744237714162843,0,88.44613566839419,Exposed and Not Treated
42.47537257439061,0,80.00545893123807,Exposed and Not Treated
43.90265015287977,0,10.81807810549119,Exposed and Not Treated
61.98146197244069,0,70.05553773561917,Exposed and Not Treated
82.24185210374385,0,66.57064673633779,Exposed and Not Treated
61.653971654182214,0,72.88162427031496,Exposed and Not Treated
72.73241981491711,0,87.17704104858932,Exposed and Not Treated
36.80573257429241,0,33.44535986036914,Exposed and Not Treated
57.138657921585065,0,97.0637200816109,Exposed and Not Treated
7.911124819835269,0,61.62054863275907,Exposed and Not Treated
65.92300340450615,0,38.586557506401675,Exposed and Not Treated
26.72412523367371,0,69.43452445957524,Exposed and Not Treated
2.2296899421018646,0,66.76985708944375,Exposed and Not Treated
47.48290314254475,0,32.53342932933083,Exposed and Not Treated
2.1737554048942953,0,68.16955413053617,Exposed and Not Treated
58.22826026886057,0,43.40920557859438,Exposed and Not Treated
72.30789967554377,0,94.59757913983674,Exposed and Not Treated
89.62573423825032,0,66.56893591715492,Exposed and Not Treated
87.13710035112791,0,28.023601917886122,Exposed and Not Treated
57.41122142230931,0,1.0588392213832343,Exposed and Not Treated
51.38307107392982,0,81.11124833774271,Exposed and Not Treated
53.59211761642072,0,60.349934520852,Exposed and Not Treated
11.417927994228783,0,25.501079799886472,Exposed and Not Treated
81.48078733573419,0,22.687223483314067,Exposed and Not Treated
20.65447852549007,0,4.974070356799498,Exposed and Not Treated
99.5048610634575,0,63.074201671526396,Exposed and Not Treated
91.29667470939492,0,6.42224245101084,Exposed and Not Treated
61.445960528794416,0,96.66754677622112,Exposed and Not Treated
62.33892378824758,0,52.73493131281013,Exposed and Not Treated
81.2947665854411,0,1.3304487225302086,Exposed and Not Treated
45.92388212239835,0,52.37752654529473,Exposed and Not Treated
80.42108777370368,0,56.85046156541348,Exposed and Not Treated
27.236190938776915,0,98.27701076224574,Exposed and Not Treated
48.40615360003818,0,49.55749740267537,Exposed and Not Treated
51.99642187893445,0,97.80876454715369,Exposed and Not Treated
62.075664100376294,0,69.80449635824696,Exposed and Not Treated
8.499673536059827,0,71.55864632950475,Exposed and Not Treated
12.484821314054562,0,43.04046610410522,Exposed and Not Treated
63.65872891112655,0,29.62090680867735,Exposed and Not Treated
10.995309129511543,0,4.559149184176459,Exposed and Not Treated
97.45721898454379,0,78.12021161091675,Exposed and Not Treated
49.74344489787382,0,92.01862026921143,Exposed and Not Treated
55.40589946401895,0,13.169462031844525,Exposed and Not Treated
0.37509691478917473,0,63.881005715798636,Exposed and Not Treated
7.892166707016446,0,17.80930814292674,Exposed and Not Treated
3.758121906077583,0,13.07931733492741,Exposed and Not Treated
91.02360162710876,0,53.2936598596059,Exposed and Not Treated
93.2084653868727,0,89.87247742473559,Exposed and Not Treated
11.75966560657493,0,32.97423479131669,Exposed and Not Treated
55.40826797951728,0,40.2286587698931,Exposed and Not Treated
59.33553982781433,0,16.197383500189165,Exposed and Not Treated
98.72911056315456,0,34.45830168845511,Exposed and Not Treated
34.72127661792484,0,92.74945216287762,Exposed and Not Treated
15.785911841354828,0,38.60757117121201,Exposed and Not Treated
52.44551493959568,0,34.38009279649681,Exposed and Not Treated
40.53080427664013,0,34.67186816285962,Exposed and Not Treated
59.52052531802299,0,28.53206897564312,Exposed and Not Treated
6.589186903981348,0,61.11693605389401,Exposed and Not Treated
50.15119905237617,0,70.31338489747995,Exposed and Not Treated
55.16878764761057,0,67.91854241981737,Exposed and Not Treated
51.642813793589724,0,66.30179106399132,Exposed and Not Treated
73.41445017914717,0,96.91708397818041,Exposed and Not Treated
28.6582103052899,0,34.14764008160205,Exposed and Not Treated
84.35274510083201,0,95.73009119167551,Exposed and Not Treated
43.79070202274112,0,72.34893600528724,Exposed and Not Treated
19.840451483453236,0,84.66162760210794,Exposed and Not Treated
97.65816423752094,0,10.460365005927574,Infected humans
38.005040449000816,0,19.78125780210991,Infected humans
22.309740932858833,0,69.92566940549867,Infected humans
95.58196931142926,0,8.45393500381909,Infected humans
42.86330324747445,0,20.3631155506779,Infected humans
58.92079008359947,0,20.58198677276353,Infected humans
18.255688833576535,0,87.08666097965141,Infected humans
18.882609068390433,0,84.27750333457313,Infected humans
68.64390666246136,0,46.2950801636857,Infected humans
43.104645245558174,0,77.60461068007308,Infected humans
85.0908235912604,0,29.449661544853367,Infected humans
27.67022381310675,0,59.190295301528195,Infected humans
40.0014801833824,0,69.63743136071712,Infected humans
95.27588024640033,0,0.3164004185225,Infected humans
63.047953112483476,0,81.50715594438141,Infected humans
11.364766693660977,0,7.055429333831853,Infected humans
39.657292917158316,0,51.816749892170186,Infected humans
79.78525323734395,0,12.343442383300662,Isolated Humans
2.927131745672995,0,19.01138096267737,Isolated Humans
0.014615498164483043,0,85.89076370112812,Isolated Humans
80.90476263502157,0,88.10260500364414,Death Humans
93.69063804228344,0,37.391783774451014,Death Humans
33.0169439255684,0,34.007999540641876,Death Humans
64.2540677152186,0,16.259040560033668,Death Humans
84.6210732550262,0,84.51636846652367,Death Humans
