x,y,z,agent_type
97.68703876679076,0,52.358474470992,Susceptible
86.5367071296281,0,8.867525298444557,Susceptible
25.837228911108546,0,72.02008952395185,Susceptible
58.92964796562038,0,92.83592768228198,Susceptible
45.172641769814746,0,98.55916336944843,Susceptible
28.47608981675236,0,10.536428708969526,Susceptible
37.83775549912374,0,32.146395474449804,Susceptible
81.82989815707684,0,85.05648562834163,Susceptible
83.81689280970882,0,77.73940461102076,Susceptible
59.535318070008714,0,51.26156023650409,Susceptible
36.60157045857976,0,42.222759177656464,Susceptible
37.897374681305216,0,35.87275714905177,Susceptible
69.79231065585942,0,54.730038313783304,Susceptible
14.104913150319987,0,99.16226745292039,Susceptible
7.2000119879144115,0,92.2725909884211,Susceptible
76.43284013163519,0,55.10212773638711,Susceptible
91.20198636100235,0,27.66331380568562,Susceptible
97.55065439974786,0,40.02700004874191,Susceptible
11.902805718401144,0,69.79097164285442,Susceptible
10.392436186999209,0,37.15386759769345,Susceptible
52.81992632035466,0,44.73395488103006,Susceptible
18.3737785617473,0,2.863821632200958,Susceptible
65.85553777293335,0,55.986313007969024,Susceptible
32.8398520232835,0,30.549256068158158,Susceptible
90.48830338378467,0,6.234420480326053,Susceptible
36.90439047925095,0,66.7761834609704,Susceptible
99.32577689396692,0,40.53304754883954,Susceptible
73.22848307332555,0,93.53212505162647,Susceptible
82.5477247002497,0,38.47783931546079,Susceptible
92.35259555174898,0,20.90355557418754,Susceptible
20.206298490842546,0,91.15760056161504,Susceptible
51.74544160346288,0,5.205373270455038,Susceptible
96.40449098234481,0,87.71312184438544,Susceptible
78.26886989446,0,89.19487994401038,Susceptible
38.48727713401333,0,56.66035661362322,Susceptible
52.803933232618775,0,94.8154890871085,Susceptible
91.18729989091278,0,43.74844919330432,Susceptible
47.48832707577674,0,50.20074249484906,Susceptible
68.04558921824895,0,78.41790437194932,Susceptible
3.68019009659738,0,83.98420291116092,Susceptible
18.866916879001316,0,47.67461369683949,Susceptible
40.57898400207528,0,83.06710436466443,Susceptible
70.86318050238492,0,74.48082391638138,Susceptible
93.54950271889832,0,8.926004110306584,Susceptible
53.62599940214723,0,78.22012541477768,Susceptible
66.88577248178623,0,14.932337349256064,Susceptible
71.93226762090242,0,78.81985187106812,Susceptible
7.890801300864558,0,99.82439089089043,Susceptible
74.90893585040854,0,91.04946434728032,Susceptible
59.42893558650494,0,24.92015399549141,Susceptible
31.268625844231778,0,34.56826496276809,Susceptible
51.52340250964734,0,65.80424642058087,Susceptible
4.113151753699828,0,42.52203063587401,Susceptible
7.029142799269394,0,63.3723146087272,Susceptible
72.74055679466733,0,14.078284566482434,Susceptible
58.77682942709311,0,86.11258230793736,Susceptible
14.68573909709222,0,20.31101169654179,Susceptible
0.8291512441580551,0,61.43740629701535,Susceptible
55.84078784465852,0,27.364598030596675,Susceptible
0.3779176865877587,0,92.03784523314411,Susceptible
19.12091684831151,0,35.65045407004202,Susceptible
12.357966784193753,0,71.66203761740321,Susceptible
66.69205659821354,0,31.04924914113436,Susceptible
1.1461581345219352,0,78.85200477997944,Susceptible
34.111835667544455,0,59.6404476860636,Susceptible
73.29222402566963,0,56.16242132886462,Susceptible
88.67434320543313,0,44.94273213037444,Susceptible
14.30131888640107,0,63.11123060556789,Susceptible
75.38205993652119,0,88.71746421978219,Susceptible
64.23599781932593,0,1.409836948812071,Susceptible
30.168665353163004,0,70.15210405188841,Susceptible
16.605854348728112,0,36.83732899319517,Susceptible
98.9977552238154,0,96.98035342711033,Susceptible
59.534108378460026,0,2.0747160510960594,Susceptible
31.21833948964312,0,73.72629487183501,Susceptible
3.690477171423523,0,52.50847063518943,Susceptible
97.49650905268611,0,88.72581617686079,Susceptible
68.31755309538148,0,19.684038278353512,Susceptible
57.05384875337482,0,96.01206947379374,Susceptible
39.973419860729756,0,76.44214305624854,Susceptible
48.427675186144384,0,36.29102473657998,Susceptible
61.69000239366388,0,14.84608809561746,Susceptible
81.51752760011551,0,38.90088362196009,Susceptible
65.67964457346984,0,8.469983127790403,Susceptible
90.46817469621978,0,36.44533596513382,Susceptible
47.762419552972965,0,23.573362019293697,Susceptible
63.85586629229935,0,51.437497439643145,Susceptible
21.98857243462806,0,30.061236028751782,Susceptible
62.06161490553668,0,94.80538794784277,Susceptible
43.59227166278624,0,52.295271651228184,Exposed
75.12693330714312,0,50.37423665889246,Exposed
82.08713171516997,0,38.995241393677716,Exposed
83.54363634170531,0,83.51960689565982,Exposed
28.721782589718735,0,43.977994821401225,Exposed
72.55319980787237,0,94.29125418628188,Exposed
76.64552703366918,0,72.24656102667659,Exposed
32.71952588755007,0,24.352997172937606,Exposed
60.82816107504635,0,74.64801254846218,Exposed
83.6925843490974,0,10.148664440092137,Exposed and Not Treated
45.547723440420675,0,48.246016658794645,Exposed and Not Treated
67.15298672212322,0,96.22482520895375,Exposed and Not Treated
78.98441898627148,0,61.43249965171365,Exposed and Not Treated
86.15642075638078,0,87.93100674526644,Exposed and Not Treated
27.14892286979601,0,82.75695645046098,Exposed and Not Treated
85.62009476892435,0,38.460916317666516,Exposed and Not Treated
9.170193571180963,0,14.214524017597007,Exposed and Not Treated
36.43450757866883,0,31.03713324098576,Exposed and Not Treated
48.997493649416015,0,2.6276551854802044,Exposed and Not Treated
37.80714138938086,0,81.34501353272213,Exposed and Not Treated
6.796829054129905,0,23.651185510906604,Exposed and Not Treated
18.920534762575326,0,84.89236153934193,Exposed and Not Treated
69.96597629420862,0,90.90609921927961,Exposed and Not Treated
32.151526017350015,0,63.706459241655075,Exposed and Not Treated
8.392449179318584,0,43.165588364333516,Exposed and Not Treated
71.305264125786,0,34.23245003441768,Exposed and Not Treated
78.637621857029,0,4.568497572430785,Exposed and Not Treated
12.568456904655612,0,34.583679446165846,Exposed and Not Treated
70.27260904487335,0,45.09250675050859,Exposed and Not Treated
80.97340394644651,0,30.90933208761868,Exposed and Not Treated
33.20884122314964,0,93.41132306185061,Exposed and Not Treated
21.635096044101164,0,54.03677653787851,Exposed and Not Treated
58.95721120897088,0,65.17734863505261,Exposed and Not Treated
0.7945832388995933,0,82.51743289929026,Exposed and Not Treated
13.03058963358409,0,82.83568360036256,Exposed and Not Treated
39.05889390991728,0,27.305838895569433,Exposed and Not Treated
10.51522433956842,0,69.33028248294134,Exposed and Not Treated
36.7872062145514,0,91.2829259354278,Exposed and Not Treated
19.355623907597153,0,62.46318609410163,Exposed and Not Treated
35.89008706462293,0,66.02572416127465,Exposed and Not Treated
77.13201517506943,0,47.04349540217919,Exposed and Not Treated
5.852852214568016,0,36.71592713253256,Exposed and Not Treated
76.22406891582148,0,98.32896940419332,Exposed and Not Treated
1.969790050361453,0,76.58436183828769,Exposed and Not Treated
79.54221327781612,0,7.8448426029690825,Exposed and Not Treated
1.3014468645022537,0,3.3564880222819893,Exposed and Not Treated
65.45789271149151,0,89.82264970368288,Exposed and Not Treated
42.107606742046556,0,88.558203672076,Exposed and Not Treated
92.87814017091267,0,82.31281413490213,Exposed and Not Treated
78.01789148191934,0,8.069424123373093,Exposed and Not Treated
91.5597777203863,0,41.43389485210799,Exposed and Not Treated
95.21452219638711,0,56.673879937558624,Exposed and Not Treated
16.83971095686537,0,59.40319484783896,Exposed and Not Treated
51.00575881432361,0,22.569573211178184,Exposed and Not Treated
20.694394079684887,0,62.76133852527765,Exposed and Not Treated
52.23004173702079,0,48.79402002546564,Exposed and Not Treated
54.05054228234829,0,95.09687319749108,Exposed and Not Treated
63.89130621279323,0,93.21740834315239,Exposed and Not Treated
0.379404182533849,0,13.971009857047168,Exposed and Not Treated
5.5283594715162305,0,43.6513629669672,Exposed and Not Treated
42.14118736377964,0,94.84743550946952,Exposed and Not Treated
25.2510017608212,0,52.12497281000865,Exposed and Not Treated
10.289557878663835,0,87.0848506675294,Exposed and Not Treated
25.42201132265367,0,69.45606407669243,Exposed and Not Treated
41.82179707861932,0,71.77114297407732,Exposed and Not Treated
82.28480263395443,0,29.2053983443988,Exposed and Not Treated
40.742649623498025,0,23.062818410912445,Exposed and Not Treated
92.56251985874819,0,95.6213847283626,Exposed and Not Treated
98.92944823860861,0,12.84078405582052,Exposed and Not Treated
90.05003484835206,0,37.78232137121056,Exposed and Not Treated
15.824684989754335,0,73.61904807877443,Exposed and Not Treated
25.71347135756279,0,86.46580688415844,Exposed and Not Treated
33.89105448458732,0,37.379426912176704,Exposed and Not Treated
75.13179050551314,0,67.86511867884998,Exposed and Not Treated
60.93968390136809,0,62.66448089932084,Exposed and Not Treated
46.545119124266655,0,55.85177106224485,Exposed and Not Treated
39.750076461683,0,23.322908675328314,Exposed and Not Treated
31.738885118013727,0,25.338946462597445,Exposed and Not Treated
75.8997669125203,0,79.00236973874635,Exposed and Not Treated
36.20347763692371,0,86.53139908708526,Exposed and Not Treated
97.80117956989449,0,41.29614748735264,Exposed and Not Treated
23.628583492360487,0,47.3906576105658,Exposed and Not Treated
86.74883697024485,0,47.21391690778286,Exposed and Not Treated
86.08322467056149,0,90.44058771068035,Exposed and Not Treated
50.05798960765274,0,1.4167650480008342,Exposed and Not Treated
84.05843752810677,0,84.56261927856707,Exposed and Not Treated
52.70436915672393,0,58.43497049389562,Exposed and Not Treated
41.38208643235875,0,93.79742819625521,Exposed and Not Treated
72.47006528786044,0,25.832297005068995,Exposed and Not Treated
87.7476620266758,0,31.40508507858867,Exposed and Not Treated
27.431336141866357,0,63.178997081110076,Exposed and Not Treated
50.36620029760479,0,12.432604634994082,Exposed and Not Treated
99.51735436651316,0,23.062408000768453,Exposed and Not Treated
18.429770028729774,0,33.49988670051811,Exposed and Not Treated
19.047980099992934,0,58.26618822871823,Exposed and Not Treated
57.849555108469495,0,0.745096004635426,Exposed and Not Treated
10.419806401475062,0,1.5649714094973177,Exposed and Not Treated
14.605263502570875,0,52.34809604673397,Exposed and Not Treated
22.745745458716073,0,15.48203969740971,Exposed and Not Treated
27.060826356383906,0,47.54941704632729,Exposed and Not Treated
47.471134982470176,0,26.29053294211394,Exposed and Not Treated
10.795622966716534,0,37.27147757978102,Exposed and Not Treated
35.50164769983597,0,30.451325332910585,Exposed and Not Treated
59.27683058064132,0,61.62665124578584,Exposed and Not Treated
42.683743800406894,0,44.660592025420385,Exposed and Not Treated
3.5289085307214973,0,92.16902705118318,Exposed and Not Treated
36.00683219186664,0,12.416560142973632,Exposed and Not Treated
86.56621537663895,0,87.1828519024678,Exposed and Not Treated
88.5796604372352,0,85.16329625269177,Exposed and Not Treated
81.98691301920466,0,25.81469157687174,Exposed and Not Treated
11.044986872301033,0,94.96091018803409,Exposed and Not Treated
86.56397279697782,0,1.3079053392686335,Exposed and Not Treated
95.77203116356223,0,35.45905927673315,Exposed and Not Treated
39.54775828706046,0,23.66452719398724,Exposed and Not Treated
15.984311973097466,0,96.8576158677108,Exposed and Not Treated
7.451424831366493,0,93.75784955789004,Exposed and Not Treated
54.3874156994623,0,99.63425949215507,Exposed and Not Treated
25.779082842998445,0,23.709835822335023,Exposed and Not Treated
37.75728876942793,0,25.291437890861555,Exposed and Not Treated
72.83618176634087,0,70.84672427454568,Exposed and Not Treated
98.70754145787805,0,10.5952869245886,Exposed and Not Treated
26.849727353038453,0,17.459734615300317,Exposed and Not Treated
36.356327890563776,0,89.5104768948646,Exposed and Not Treated
8.407610225196416,0,16.042062598538553,Exposed and Not Treated
15.837012291111819,0,50.50714578240794,Exposed and Not Treated
79.20315968391057,0,86.9823800696935,Exposed and Not Treated
53.26979845977308,0,49.99885512746235,Exposed and Not Treated
3.8907192466075435,0,50.06652688712809,Exposed and Not Treated
91.57771020847082,0,95.93346472772949,Exposed and Not Treated
64.46051888705175,0,53.37519163300834,Exposed and Not Treated
97.38099179344631,0,39.20430434404503,Exposed and Not Treated
35.26398292725267,0,84.06661663835955,Exposed and Not Treated
21.816124080469802,0,43.49160734117201,Exposed and Not Treated
95.001525891005,0,32.44303876844842,Exposed and Not Treated
55.69937482841235,0,97.40702990674984,Exposed and Not Treated
60.42101969009781,0,65.9538798116604,Exposed and Not Treated
55.7523025759607,0,58.94702389562373,Exposed and Not Treated
96.51270396033111,0,10.64037120298723,Exposed and Not Treated
47.51996638720178,0,11.13274714602589,Exposed and Not Treated
43.99525404890373,0,70.11522524344578,Exposed and Not Treated
44.97917413372333,0,32.594645453905045,Exposed and Not Treated
8.000324528477742,0,48.483542530085224,Exposed and Not Treated
68.42242999915123,0,21.91220210639472,Exposed and Not Treated
70.38342691863194,0,10.418388017704617,Exposed and Not Treated
52.54206795311626,0,14.511959869212143,Exposed and Not Treated
98.19827751514013,0,73.98483828305694,Exposed and Not Treated
64.27739000302813,0,45.9186624372675,Exposed and Not Treated
19.615063678626655,0,19.72961129271178,Exposed and Not Treated
84.14318206623808,0,24.62842648217629,Exposed and Not Treated
0.003074111968492943,0,88.77865495779702,Exposed and Not Treated
85.38301991634557,0,96.28336751505306,Exposed and Not Treated
23.197117658745448,0,3.3702852231662916,Exposed and Not Treated
4.718196898922566,0,99.08178358989038,Exposed and Not Treated
33.1479126600244,0,23.64705429562799,Exposed and Not Treated
88.49406842562864,0,51.232567738484725,Exposed and Not Treated
69.96903239433097,0,73.9058189479975,Exposed and Not Treated
59.92780251690494,0,98.87447431625411,Exposed and Not Treated
86.90501663877524,0,8.843025116220304,Exposed and Not Treated
67.62733689903862,0,20.477894557111,Exposed and Not Treated
14.225535430945492,0,80.13185221579792,Exposed and Not Treated
11.190505496606672,0,7.875316850133373,Exposed and Not Treated
2.1716869630817537,0,49.350604088906145,Exposed and Not Treated
89.65167432565806,0,1.8167906870900974,Exposed and Not Treated
11.230496124427736,0,91.13332358990894,Exposed and Not Treated
28.133811974203617,0,36.88945150934294,Exposed and Not Treated
32.96368602402799,0,92.7874438833272,Exposed and Not Treated
22.465274658331712,0,66.10607177000713,Exposed and Not Treated
32.310352945275426,0,27.28535184496852,Exposed and Not Treated
2.595086182318973,0,0.5804894133264682,Exposed and Not Treated
31.245549025998365,0,28.842265621556628,Exposed and Not Treated
5.4018562354906985,0,55.68276098728235,Exposed and Not Treated
91.97388260116234,0,56.65203144636286,Infected humans
14.06985051856714,0,13.019347627118194,Infected humans
99.29383839312456,0,92.74174738372545,Infected humans
85.56014270933971,0,54.81387425441634,Infected humans
21.37235681952474,0,19.65036325146826,Infected humans
61.38967729035257,0,41.43564220896572,Infected humans
23.929231101741344,0,88.20187777303927,Infected humans
58.82533256306181,0,73.27938884492481,Infected humans
68.38772489934082,0,10.038346249678886,Infected humans
84.11522242907502,0,50.73388459608239,Infected humans
56.2833062511228,0,97.00963407070262,Infected humans
63.51719230450935,0,58.11682960648512,Infected humans
5.630450898454642,0,42.34259270356711,Infected humans
96.28190655656451,0,89.71862748789535,Infected humans
92.37819968188865,0,22.12291307366453,Infected humans
24.710361489647948,0,66.15407232988636,Infected humans
0.7510887013120193,0,11.663242124525453,Infected humans
45.27293993701218,0,82.35969724919404,Infected humans
67.83479640702107,0,42.820601613205646,Infected humans
71.16134492400738,0,98.81956783801198,Infected humans
80.78899188012436,0,56.70767621561343,Infected humans
6.779857113822896,0,81.12210182191943,Infected humans
59.5088087517134,0,45.26319746045121,Infected humans
15.259504492183861,0,43.55773867322546,Infected humans
32.808744110949526,0,34.669702175852436,Isolated Humans
96.10279410207048,0,27.716428021649808,Isolated Humans
9.902917827072432,0,14.132068734624347,Isolated Humans
92.99823383347574,0,75.99715376335219,Isolated Humans
35.94153542683662,0,86.79135258785955,Isolated Humans
73.41640253247068,0,73.99570425511199,Isolated Humans
4.363889163119284,0,96.91314851750285,Death Humans
16.393886296664583,0,7.1176278330453595,Death Humans
49.93727304103048,0,58.55702367819487,Death Humans
29.02761846080245,0,84.4142206106553,Death Humans
56.77968550464153,0,93.54810665842338,Death Humans
35.50638020601934,0,50.22608089948627,Death Humans
17.10605571406878,0,16.887601824004527,Death Humans
