x,y,z,agent_type
40.58787059346316,0,53.76350920154805,Susceptible
87.58792493993964,0,32.27503827641704,Susceptible
84.02779714641318,0,6.31507716064188,Susceptible
22.427278680614805,0,35.920350928980625,Susceptible
36.74242928732823,0,0.39174647240969307,Susceptible
76.13241503171022,0,69.79845233198856,Susceptible
29.90941112136316,0,64.08438478544075,Susceptible
4.454748028969546,0,91.09469930185337,Susceptible
26.1509986511657,0,84.7713699555203,Susceptible
87.18435285665946,0,83.68190487171357,Susceptible
27.040794351158137,0,42.438396344418315,Susceptible
85.10871628190503,0,23.3695651197286,Susceptible
43.818354794354875,0,91.71713342771184,Susceptible
34.51164540834475,0,61.027065632918486,Susceptible
2.666205530329191,0,60.541413299844415,Susceptible
75.55207448953625,0,36.32794890669492,Susceptible
30.513500609257306,0,30.261507437174174,Susceptible
18.57463645368679,0,77.2943764542391,Susceptible
78.47185406268237,0,40.17739991213482,Susceptible
32.48857808689283,0,26.714967534180424,Susceptible
45.29251363599314,0,63.302416489997626,Susceptible
39.47858608513008,0,51.29786296891376,Susceptible
43.32679697802191,0,22.966438872876626,Susceptible
90.17946136016351,0,55.757113086792444,Susceptible
31.315704086317243,0,33.57825193238517,Susceptible
52.35781949220218,0,18.234753402247804,Susceptible
84.32589950031046,0,80.18052133083388,Susceptible
21.161799556458515,0,51.78137698278301,Susceptible
84.53919683207148,0,91.70726459915353,Susceptible
79.12295485579382,0,17.115580082418425,Susceptible
77.66391376590107,0,48.57214218665431,Susceptible
44.221574293200725,0,63.77029766075163,Susceptible
61.415981220683804,0,91.36595756381338,Susceptible
76.1180750139765,0,63.4279257238191,Susceptible
55.045457705144884,0,25.77158460685399,Susceptible
77.63125277943048,0,69.66087975031915,Susceptible
62.82678767643575,0,18.63091433153614,Susceptible
58.225443094135485,0,66.6695741244339,Susceptible
80.75207030969544,0,0.4612750961209722,Susceptible
35.58234374774811,0,78.96632723800417,Susceptible
48.2284665975659,0,63.594619885326985,Susceptible
22.14702523426052,0,25.61069080840347,Susceptible
87.06047349273545,0,85.03607028359946,Susceptible
98.54182394574322,0,45.93427165835702,Susceptible
98.50424709644862,0,1.886494418162754,Susceptible
18.417186447253396,0,39.13159305951678,Susceptible
1.4846604912273187,0,61.59987715119372,Susceptible
49.179446710961486,0,82.92812742232259,Susceptible
8.841624617102472,0,28.88749963060694,Susceptible
95.89573399732956,0,14.997107807465826,Susceptible
17.255325373261034,0,35.26251555087852,Susceptible
66.89135457030638,0,45.18351769827369,Susceptible
25.86402669660717,0,26.450735674960413,Susceptible
25.642045421781813,0,16.28383279893919,Susceptible
32.832771404490856,0,52.090496454525926,Susceptible
57.479014478351466,0,6.4590103433571855,Susceptible
50.68927084386955,0,59.60870299076273,Susceptible
33.95252771183963,0,58.32938132593185,Susceptible
86.49624972938771,0,38.41328582657524,Susceptible
65.69152265971876,0,23.71300105544638,Susceptible
80.15541313326042,0,94.37440080747818,Susceptible
93.92923062243224,0,4.7724601164178875,Susceptible
14.327468726906256,0,74.96127859326228,Susceptible
80.34824097164692,0,54.22470025448046,Susceptible
51.713385900275135,0,72.80420359798627,Susceptible
47.48729747361163,0,39.84398627238922,Susceptible
57.09831693145119,0,72.75405718032289,Susceptible
48.73867150936208,0,30.500856105153893,Susceptible
79.80889226909146,0,96.84199308615507,Susceptible
85.67338680824513,0,16.63448501602688,Susceptible
46.226342590111244,0,82.57640155620504,Susceptible
2.0016874887345826,0,0.9357024690767157,Susceptible
81.09469534563169,0,32.68566688485471,Susceptible
33.94333910546396,0,12.229269100526185,Susceptible
37.900199644548024,0,96.41610377712432,Susceptible
69.0665329558928,0,48.494360219304724,Susceptible
24.75636903719094,0,63.08555422772317,Susceptible
61.592831052663996,0,11.466115873341554,Susceptible
31.92872395083063,0,0.5884849095079581,Susceptible
62.29169674731557,0,13.27323067028251,Susceptible
51.11630339741598,0,94.99117131602056,Susceptible
28.014870868313977,0,63.85961105279525,Susceptible
65.98275157857373,0,23.188408454047217,Susceptible
6.548767783628007,0,57.689498397656315,Susceptible
64.64104250049921,0,61.44670223585666,Susceptible
3.7459469967293546,0,83.72825759798737,Susceptible
12.003993055157093,0,51.91514574148858,Susceptible
55.88263812306181,0,23.19826752937231,Susceptible
43.311684375884184,0,1.9792881261271988,Susceptible
62.604366441825796,0,59.28316327848711,Susceptible
62.750517511194396,0,47.34939514642128,Susceptible
17.998706527525034,0,65.04236705299779,Susceptible
55.23182155028663,0,75.50215291901895,Susceptible
56.206095457645134,0,25.726764555795544,Susceptible
78.41125301558304,0,7.515684933767552,Susceptible
76.72556433972294,0,89.7694391428468,Susceptible
47.28205830774612,0,47.76969391832196,Susceptible
88.58048010222154,0,74.77518245965406,Susceptible
14.811991769194755,0,27.758258278179582,Susceptible
18.668083551157146,0,16.544914214128713,Susceptible
45.114960545720606,0,89.94211013776108,Susceptible
18.827885572195502,0,7.784189107749806,Susceptible
13.792602159667055,0,96.08272129416358,Susceptible
4.425762112261166,0,29.09342945003418,Susceptible
86.35793079291474,0,78.03962313102306,Susceptible
53.06885437023866,0,48.07159039590891,Susceptible
61.26928415257231,0,51.31497033551625,Susceptible
65.61595543611021,0,9.44102586917519,Susceptible
58.52744553193047,0,81.91150673388076,Susceptible
98.61683846349256,0,80.95217938019789,Susceptible
62.67577055198247,0,53.1067095712206,Susceptible
41.04942452909527,0,9.220144994546175,Susceptible
27.26383843071104,0,74.10982562624733,Susceptible
16.80177543508119,0,98.05177612993732,Susceptible
36.28252341913135,0,10.817252759953588,Susceptible
19.334042711812472,0,39.37449723037051,Susceptible
19.205682830103232,0,78.10917679013075,Susceptible
63.92176000737949,0,72.18411696073645,Susceptible
92.01381612880164,0,77.94174485639205,Susceptible
18.16559874085135,0,20.953395051420788,Susceptible
74.738688640335,0,70.99123453094667,Susceptible
96.23624731810976,0,67.00559928013465,Susceptible
83.64740712734817,0,88.09528123060984,Susceptible
82.93781339451091,0,88.82971417777765,Susceptible
73.50223437071797,0,49.944306539502115,Susceptible
53.99509449673959,0,14.317304585694767,Susceptible
97.4080953245725,0,7.554096202738414,Susceptible
54.61191216185204,0,11.6520269781219,Susceptible
15.9059726215655,0,68.0669289476794,Susceptible
66.00219917026547,0,63.64987765035268,Susceptible
36.7359389857949,0,7.788436975104307,Susceptible
54.15969123141346,0,59.20180633171922,Susceptible
92.51470889830141,0,67.79734904410547,Susceptible
79.20256504169856,0,84.07825194056564,Susceptible
7.376204970641065,0,18.542712815511265,Susceptible
85.54476866124361,0,12.408884089481786,Susceptible
43.29855638629594,0,77.86287286568006,Susceptible
18.430629093300354,0,34.0330625803085,Susceptible
1.8361045547480859,0,19.254635345984195,Susceptible
50.1949469077123,0,29.38847984959296,Susceptible
6.495662559485027,0,99.9971402108336,Susceptible
39.955751933351905,0,63.89517785617169,Susceptible
53.85766506267817,0,89.80617037287514,Susceptible
89.30614024116454,0,46.12314953377218,Susceptible
26.619948482125512,0,46.38044734402354,Susceptible
19.552289419754686,0,97.74445632324581,Susceptible
18.730539540954528,0,44.94396520008207,Susceptible
78.96459122238373,0,33.893767898452445,Susceptible
26.053718647284985,0,41.47027402832229,Susceptible
2.5389190406985396,0,67.42650110734438,Susceptible
80.4303538962965,0,74.98456095938694,Susceptible
52.96597614962404,0,73.34893166645944,Susceptible
61.8224955827449,0,20.76222296168837,Susceptible
99.12645572891695,0,72.3084581793696,Susceptible
75.45093034466738,0,44.07320334831905,Susceptible
33.09620193734521,0,0.5519581323940814,Susceptible
2.583081891172989,0,62.05210090458068,Susceptible
52.827222798662476,0,94.38359669505519,Susceptible
36.56379581599371,0,73.60649671833023,Susceptible
88.83044197287593,0,65.73738030483747,Susceptible
71.2287373465534,0,34.381413017697824,Susceptible
5.243848023635178,0,88.37459280981167,Susceptible
58.54260521623187,0,66.33053197014796,Susceptible
76.7036498645029,0,22.22709292893419,Susceptible
85.42407675328546,0,84.24809501661625,Susceptible
60.70211680425343,0,75.5976263679078,Susceptible
60.50172869215983,0,87.11968425823157,Susceptible
53.52026341248377,0,17.38049824791741,Susceptible
63.18496006598091,0,97.78826118639401,Susceptible
3.12283913401904,0,10.898701580058978,Susceptible
32.556049201494616,0,61.54599898185828,Susceptible
51.34078760951589,0,57.911329174837874,Susceptible
58.85267142740581,0,70.26188140883195,Susceptible
40.10677312301485,0,43.10178868753195,Susceptible
34.197490497612705,0,36.11234113670785,Susceptible
11.864320704591746,0,97.89538110907665,Susceptible
27.401831641703833,0,65.13866266021012,Susceptible
1.3826905956981217,0,68.51810923530444,Susceptible
53.00547555952638,0,53.45233506710918,Susceptible
75.0441791380624,0,83.89297058491466,Susceptible
13.145600719424843,0,32.61381928063234,Exposed
89.89273377762355,0,89.57655763840879,Exposed
14.45638741824682,0,25.542773288105547,Exposed
30.666126634462433,0,11.097858388051806,Exposed
59.211435341028576,0,28.638028219726674,Exposed
82.0885103455118,0,90.1893057247564,Exposed
46.01749996507656,0,13.89264879431683,Exposed
59.84697479905577,0,82.93218096507067,Exposed
28.954707156422334,0,88.44319923930483,Exposed
74.36070692873083,0,15.611702360305513,Exposed
74.47292332707607,0,62.4471441533348,Exposed
65.77594660692661,0,61.901517770931115,Exposed and Quarantined
95.61123541162999,0,10.732935095534579,Exposed and Not Treated
31.262924735830534,0,15.78637357223701,Exposed and Not Treated
23.77835483826287,0,81.56040940578292,Exposed and Not Treated
62.889069111802684,0,1.2236083012345689,Exposed and Not Treated
66.47097964077373,0,80.68078536874197,Exposed and Not Treated
43.3221593411147,0,79.50523317804922,Exposed and Not Treated
95.08636275001636,0,2.4386920817297875,Exposed and Not Treated
70.98045543427648,0,82.97750258828408,Exposed and Not Treated
67.37855694857059,0,5.664070630689599,Exposed and Not Treated
76.26361577676118,0,46.19022919581271,Exposed and Not Treated
22.16719329123532,0,54.700321236685454,Exposed and Not Treated
83.70879365257993,0,17.327293495003616,Exposed and Not Treated
75.34071969018426,0,69.05749683102465,Exposed and Not Treated
66.08345921957107,0,30.088397029420932,Exposed and Not Treated
29.444353423626456,0,25.015627982585077,Exposed and Not Treated
10.460658984151516,0,96.1154213567898,Exposed and Not Treated
42.28024499374465,0,66.99841716555036,Exposed and Not Treated
77.21996409018192,0,64.27783596521756,Exposed and Not Treated
15.306788627457513,0,13.26266410451693,Exposed and Not Treated
7.219258128034478,0,39.879023175250104,Exposed and Not Treated
24.224478959047513,0,4.788603275406677,Exposed and Not Treated
55.75459672071453,0,47.8654444532219,Exposed and Not Treated
51.937837219326546,0,98.09953065083782,Exposed and Not Treated
43.32502082414631,0,91.27655561654208,Exposed and Not Treated
1.5969455760431295,0,15.971370001421704,Exposed and Not Treated
52.49510330518985,0,66.73708246932961,Exposed and Not Treated
48.886286049208884,0,14.261589926050766,Exposed and Not Treated
7.695822346555714,0,78.04665728403208,Exposed and Not Treated
69.38575372181154,0,57.18260697566153,Exposed and Not Treated
68.04577998119575,0,40.42322736646775,Exposed and Not Treated
18.237735430777235,0,39.359822318633995,Exposed and Not Treated
42.08546084812982,0,88.31102043972164,Exposed and Not Treated
60.207082293771286,0,46.26939215359426,Exposed and Not Treated
27.875848900955212,0,69.92983095213596,Exposed and Not Treated
58.56482812372632,0,23.973710318911923,Exposed and Not Treated
4.45422633984901,0,5.202652340419045,Exposed and Not Treated
84.44107564381194,0,66.29332166629484,Exposed and Not Treated
49.49106327209017,0,82.12357914653808,Exposed and Not Treated
83.79962522663895,0,74.76118504786623,Exposed and Not Treated
76.75912565527165,0,85.37438166108764,Exposed and Not Treated
55.390956450916875,0,99.62894969776917,Exposed and Not Treated
50.03366461461888,0,73.31577474247062,Exposed and Not Treated
8.810643496201687,0,37.02972669776427,Exposed and Not Treated
67.65798601659905,0,72.73279664645108,Exposed and Not Treated
65.14773572310324,0,19.137683969480925,Exposed and Not Treated
63.22940437771888,0,93.01544574870447,Exposed and Not Treated
25.533468657954494,0,96.33910781294081,Exposed and Not Treated
0.48410529636016,0,59.265646950396786,Exposed and Not Treated
84.05220670811676,0,5.38903939889912,Exposed and Not Treated
19.460384832016196,0,91.7268560470196,Exposed and Not Treated
26.586457952905217,0,87.4837352777768,Exposed and Not Treated
99.90789755114943,0,9.896944018342001,Exposed and Not Treated
40.64752779407622,0,96.07697695845043,Exposed and Not Treated
87.12792740759863,0,58.38268543417007,Exposed and Not Treated
70.27754595727892,0,50.12068545409677,Exposed and Not Treated
55.9406650994078,0,72.95194792211257,Exposed and Not Treated
39.64276647313304,0,41.12226320665716,Exposed and Not Treated
1.7231800132322062,0,87.7206266076723,Exposed and Not Treated
74.69801109514836,0,0.5011664247544401,Exposed and Not Treated
34.27817704246823,0,62.085073341662465,Exposed and Not Treated
6.875498596578666,0,0.9364048010499282,Exposed and Not Treated
0.7164814277681342,0,2.1113512682389146,Exposed and Not Treated
64.41470451200055,0,7.163795035361364,Exposed and Not Treated
94.79180657883968,0,6.077962040610108,Exposed and Not Treated
30.54819788882801,0,83.38389982540546,Exposed and Not Treated
79.17971647673839,0,66.96559172934468,Exposed and Not Treated
36.93233327019346,0,93.49692558033335,Exposed and Not Treated
48.18199235233895,0,21.13659166732944,Exposed and Not Treated
44.756267353354886,0,69.37579993296605,Exposed and Not Treated
35.918062915011426,0,97.56382686400636,Exposed and Not Treated
51.09707455331931,0,60.87692699700868,Exposed and Not Treated
23.119133031158402,0,39.18117009850458,Exposed and Not Treated
4.583384504034105,0,51.47849744826259,Exposed and Not Treated
82.46829498470582,0,99.69677747643678,Exposed and Not Treated
77.9355417676862,0,99.90790651288671,Exposed and Not Treated
38.08314021845071,0,5.513192447183146,Exposed and Not Treated
61.51789133205538,0,56.98702627953376,Exposed and Not Treated
84.58174138512994,0,92.96886447006415,Exposed and Not Treated
19.90358334720024,0,17.950440327777805,Exposed and Not Treated
86.61951994997995,0,3.463153940269137,Exposed and Not Treated
15.312601998572028,0,25.085432388431506,Exposed and Not Treated
1.9460086837894464,0,37.15787444783237,Exposed and Not Treated
69.54426309258548,0,32.434269282829696,Exposed and Not Treated
2.735890213889458,0,55.591150909482145,Exposed and Not Treated
68.41336796123713,0,99.26498244520518,Exposed and Not Treated
74.68189647522597,0,69.1166041833599,Exposed and Not Treated
23.94597771508319,0,25.948115434069543,Exposed and Not Treated
27.475186734872427,0,60.269736031962275,Exposed and Not Treated
99.33930738448544,0,93.96454109588979,Exposed and Not Treated
32.65073821296477,0,73.95654493890406,Exposed and Not Treated
37.778645649408546,0,19.832268490101324,Exposed and Not Treated
86.15553470592742,0,50.834969439880254,Exposed and Not Treated
23.65281113122376,0,75.5761891884517,Exposed and Not Treated
67.25816801812364,0,98.16441774693332,Exposed and Not Treated
15.22098899819918,0,41.889519420666076,Exposed and Not Treated
20.097742205343984,0,24.74136363863866,Exposed and Not Treated
9.346500001888947,0,39.92190092452294,Exposed and Not Treated
74.56137060204546,0,68.20845991717903,Exposed and Not Treated
54.196164857520934,0,22.05388367692951,Exposed and Not Treated
97.96522126488406,0,80.31840654737067,Exposed and Not Treated
12.51238155410148,0,46.08461696512597,Exposed and Not Treated
40.428559338034475,0,76.68326450775513,Exposed and Not Treated
53.610315389150365,0,4.283979337007072,Exposed and Not Treated
67.40106703462648,0,34.206597946880166,Exposed and Not Treated
78.31556222860353,0,52.077409110533104,Exposed and Not Treated
55.77607652879182,0,77.90608783650896,Exposed and Not Treated
25.500021805384588,0,28.92744208400235,Exposed and Not Treated
67.37955382639574,0,54.15878891142799,Exposed and Not Treated
50.95307833940864,0,0.2988605952736201,Exposed and Not Treated
18.781411175745944,0,26.600846501846544,Exposed and Not Treated
32.241048073071774,0,4.339859711531158,Exposed and Not Treated
2.0043024198989956,0,51.748119375182135,Exposed and Not Treated
1.1561224383946467,0,10.564823633957943,Exposed and Not Treated
88.59994889116892,0,58.91129610165278,Exposed and Not Treated
7.890312762872275,0,94.79633659958483,Exposed and Not Treated
42.28376185568328,0,76.51490548515973,Exposed and Not Treated
8.212560529737045,0,38.8453242376054,Exposed and Not Treated
25.481628659786203,0,27.92823504733548,Exposed and Not Treated
49.50267770743686,0,23.85903275656962,Exposed and Not Treated
23.325529479046182,0,80.43186984903923,Exposed and Not Treated
7.520137328299881,0,10.938960126453024,Exposed and Not Treated
28.856216185037177,0,76.3972417416923,Exposed and Not Treated
81.9383312451408,0,85.01516944396874,Exposed and Not Treated
7.360672847561133,0,0.49399436971043764,Exposed and Not Treated
21.814937349176155,0,55.20377439237918,Exposed and Not Treated
3.092098060378301,0,59.21751270576109,Exposed and Not Treated
82.14438439285114,0,8.723172491861186,Infected humans
84.55482349303318,0,92.77301451821246,Infected humans
21.1215733959217,0,2.941133197194201,Infected humans
73.0142719893883,0,66.68704824622152,Infected humans
36.20551664534521,0,78.94446217215048,Infected humans
98.19757714124117,0,24.329807228211642,Infected humans
89.70574118288614,0,46.68106369997742,Infected humans
76.21231699776786,0,79.30385022395976,Infected humans
26.480917726759767,0,97.73054264376438,Infected humans
51.88674007767472,0,95.70966913201883,Infected humans
64.68767028264523,0,9.11048688973224,Infected humans
1.5231962938731636,0,12.42833666904335,Infected humans
80.35187749471933,0,58.40592800751053,Infected humans
48.18238110426174,0,18.221937585747373,Infected humans
32.28809979129339,0,23.775363983906782,Infected humans
74.49066821654601,0,47.83773925449209,Infected humans
79.52344960369051,0,17.4838787958952,Infected humans
17.583565073028506,0,14.912444934945823,Isolated Humans
54.60218520307896,0,44.40361013973936,Isolated Humans
31.83768885991588,0,62.21578842886346,Isolated Humans
43.29805080426107,0,43.254501914723676,Death Humans
60.0362092886005,0,69.84530291953197,Death Humans
2.3120456194841488,0,62.08332195624764,Death Humans
26.110453859877047,0,57.624518091727026,Death Humans
31.7931276783451,0,93.20627477825856,Death Humans
