x,y,z,agent_type
78.95430822716803,0,79.87173201872966,Susceptible
93.66781323402516,0,92.36547180061655,Susceptible
39.21415270593658,0,59.55191124836794,Susceptible
92.00142930041262,0,79.46845907508605,Susceptible
20.684051816887205,0,55.3420635825125,Susceptible
87.30960201861473,0,4.825330159453478,Susceptible
80.13008056586699,0,10.563471263625424,Susceptible
51.26256872665077,0,5.437206059798694,Susceptible
45.41505965475382,0,49.799654879349696,Susceptible
28.914247423727712,0,78.29560278707784,Susceptible
61.93697888772161,0,86.25080401950206,Susceptible
23.68740579519103,0,0.5794045422806593,Susceptible
11.674347452083945,0,75.8570944794424,Susceptible
60.16585219513355,0,4.0804564664037475,Susceptible
36.51328524586437,0,52.82723028918171,Susceptible
86.60906388951844,0,17.21434030746328,Susceptible
82.15459416376322,0,12.314763965754594,Susceptible
50.77369766311763,0,40.93665564450198,Susceptible
10.268381139485506,0,98.67926475844119,Susceptible
93.59710726272688,0,20.043955512282995,Susceptible
37.43736023016574,0,72.9527291254594,Susceptible
84.62931664776852,0,49.539161738725255,Susceptible
44.6368077514616,0,17.14453523541778,Susceptible
36.52494540715337,0,49.71850650656254,Susceptible
63.40940737896551,0,49.1570098843026,Susceptible
29.790066034084916,0,19.74810462333997,Susceptible
81.39821157110475,0,24.975972172074258,Susceptible
0.7520836095067596,0,89.85717627778229,Susceptible
77.34722610244471,0,47.98009405935084,Susceptible
57.480742993502595,0,82.80727156888874,Susceptible
21.50576375268645,0,48.32186203108989,Susceptible
72.57971760918252,0,77.20733788654121,Susceptible
30.015132946783684,0,3.3907647858932966,Susceptible
25.822266070202428,0,16.887561554296692,Susceptible
79.18237061592971,0,82.2954584091542,Susceptible
91.80134671434367,0,58.430646034052344,Susceptible
82.88623548940868,0,4.681332302831187,Susceptible
99.80713702111342,0,42.96686197575082,Susceptible
88.76352137271796,0,44.773850624015985,Susceptible
17.651034517515242,0,12.65282086671502,Susceptible
29.08997250515899,0,13.766127423435993,Susceptible
66.58609368277227,0,1.0830147638807075,Susceptible
19.8018417424181,0,0.020605361196801564,Susceptible
45.055020089419365,0,32.51736659287254,Susceptible
6.368902460721193,0,71.07556052874195,Susceptible
17.48839615147917,0,37.49616821146918,Susceptible
80.93272029028644,0,86.15184135895734,Susceptible
3.9372970820242603,0,81.39325581589989,Susceptible
83.32495193037097,0,34.77836497442676,Susceptible
76.55299554273456,0,18.673560540569955,Susceptible
40.99518944295259,0,83.09585936151169,Susceptible
8.898482342432757,0,46.333926051339226,Susceptible
25.437526326198203,0,20.587421583116484,Susceptible
58.96182167410178,0,8.165915552778557,Susceptible
87.76213538163042,0,87.84935182179466,Susceptible
31.29375740749609,0,52.02317776180541,Susceptible
71.51469860463654,0,25.688486153584677,Susceptible
48.35264571632456,0,7.482931033803553,Susceptible
6.842010581780533,0,55.0613734901069,Susceptible
98.8897224607285,0,49.33462802707653,Susceptible
59.17289965501396,0,86.48709245048211,Susceptible
44.52433796613805,0,49.81897511311115,Susceptible
26.713751457726044,0,96.645886255131,Susceptible
43.38892154973046,0,43.96289683624261,Susceptible
57.87928498341305,0,93.60149837933736,Susceptible
20.002541806282746,0,45.624079806674665,Susceptible
96.09042551510551,0,34.20604950087177,Susceptible
75.87116625603251,0,26.213462736491287,Susceptible
19.344415776255918,0,99.26975139247519,Susceptible
23.026024911108667,0,67.73982023972724,Susceptible
43.50496101244803,0,21.113396272583984,Susceptible
74.91841645234969,0,77.2927611903189,Susceptible
55.81551275252979,0,93.93101737336099,Susceptible
13.230552893950732,0,7.2191402275948,Susceptible
77.918144616674,0,84.0575485610081,Susceptible
74.55272818719702,0,78.27573905471769,Susceptible
41.08150788559563,0,62.7127493930713,Susceptible
12.499660411030122,0,5.3221218881512105,Susceptible
26.463019946124465,0,67.99463993406358,Susceptible
65.77512281071195,0,11.18223563695614,Susceptible
95.26364788291687,0,39.19319424275406,Susceptible
14.572564810873988,0,48.942891868002036,Susceptible
38.728025363971064,0,23.976498936252135,Susceptible
62.67221848049963,0,12.189139868292443,Susceptible
59.80904335271535,0,73.98739963145893,Susceptible
67.17109803012147,0,77.95544876681163,Susceptible
51.84907224600296,0,93.32903701735084,Susceptible
38.65342046271737,0,81.20809544721143,Susceptible
61.92074741496369,0,25.1469965073711,Susceptible
88.22696573828523,0,35.61217101216154,Susceptible
29.559517206051524,0,63.2473164786641,Susceptible
40.30416571340536,0,58.40323517344641,Susceptible
94.33715698179446,0,76.26599103932871,Susceptible
33.90422938347437,0,48.470899420706814,Susceptible
80.40339309004017,0,20.52351753187649,Susceptible
43.63218223944584,0,3.454783264659589,Susceptible
2.890485186642733,0,85.53815146676864,Susceptible
26.992299225120707,0,84.79743580956884,Susceptible
38.68803226621217,0,13.508635806896308,Susceptible
47.80568822225699,0,53.48507846227613,Susceptible
82.30259038409537,0,64.6040086659134,Susceptible
31.570028385161187,0,63.09034336316499,Susceptible
6.0979968357146035,0,14.621076169137126,Susceptible
86.51451493458748,0,19.93822732822228,Susceptible
64.09246276079176,0,18.942601265297565,Susceptible
29.566993772724604,0,8.962877413691494,Susceptible
26.926243479364487,0,52.54338069672968,Susceptible
36.8799081408714,0,23.839580499777558,Susceptible
36.7431543011523,0,94.67975773959488,Susceptible
34.12168847390493,0,77.17424506879111,Susceptible
68.17483158607543,0,29.225556014346864,Susceptible
82.06657505094216,0,20.58206405801275,Susceptible
30.57946378334475,0,43.65199060480918,Susceptible
63.64818908643598,0,76.11915817885951,Susceptible
28.37197022405007,0,34.66310699105889,Susceptible
15.421571785749077,0,58.55934200152178,Susceptible
90.682183121701,0,83.03561870726472,Susceptible
48.79077706798051,0,67.7372242449884,Susceptible
99.24728052914953,0,22.295423119981162,Susceptible
38.88982226065142,0,8.45650457389231,Susceptible
17.758166189661207,0,34.366232629855645,Susceptible
30.045020728226124,0,54.02377083993971,Susceptible
54.802260453284866,0,41.327619849134535,Susceptible
0.8974528000221249,0,5.545245321659664,Susceptible
71.16031207531246,0,54.94274216197087,Susceptible
52.91643232779938,0,46.45724793710494,Susceptible
69.66027676692302,0,75.07020416489449,Susceptible
66.18415384543373,0,64.46526131803128,Susceptible
44.36573711628539,0,77.70304823683179,Susceptible
19.520856512840457,0,20.739122155463786,Susceptible
24.769446025402463,0,97.92041541695168,Susceptible
28.404991827390624,0,81.98820402207922,Susceptible
7.861397778310753,0,84.7741139387241,Susceptible
91.57288491302555,0,91.40579551246965,Susceptible
56.8270609057722,0,3.263368819472301,Susceptible
2.869085921874559,0,92.38175175964203,Susceptible
76.82855709228996,0,86.87664174474247,Susceptible
35.36565570246187,0,76.41633021802603,Susceptible
91.42608086343428,0,43.35842224324584,Susceptible
73.21447719754546,0,12.651612039821769,Susceptible
12.24235776375826,0,95.18409520421882,Susceptible
53.87870947751791,0,32.103027457335855,Susceptible
89.53002089178918,0,51.76983124100097,Susceptible
13.771455851797597,0,6.761552138849036,Susceptible
64.05446543477622,0,37.19576094748276,Susceptible
19.56359034712827,0,74.3249167173911,Susceptible
39.30462457492845,0,64.25589877617105,Susceptible
93.50318348403583,0,68.19241659465959,Susceptible
15.700499299585092,0,24.450463852346928,Susceptible
37.18756440358562,0,65.03031119431597,Susceptible
41.80041884360368,0,1.4196548120073205,Susceptible
68.28512725097468,0,38.657906511461235,Susceptible
35.558037590084346,0,90.53878367399564,Susceptible
63.148871759596204,0,25.26623003337063,Susceptible
12.753362878348195,0,46.38087292742783,Susceptible
99.83217753545111,0,71.25624734393861,Susceptible
94.4447278306136,0,17.57997514151244,Susceptible
44.5279196354846,0,91.80283679430717,Susceptible
23.477804958109882,0,82.4607263295081,Susceptible
35.11190484912896,0,34.20869577717082,Susceptible
45.24151810317526,0,73.57744802145487,Susceptible
67.5627162275474,0,23.421680621181384,Susceptible
57.5425254986431,0,45.32626480395686,Susceptible
59.449795621223686,0,76.938601874427,Susceptible
51.985586061275626,0,90.27646422137909,Susceptible
96.54143348220741,0,17.30736328240614,Susceptible
32.459326480084925,0,45.92882736120296,Susceptible
24.728149513544253,0,18.589965895224335,Susceptible
24.012466849536274,0,9.542309183030317,Susceptible
30.85758390523975,0,44.22247955546387,Susceptible
75.72401871214774,0,36.21220838254953,Susceptible
60.54183255374035,0,45.93420360227475,Susceptible
21.106646756201197,0,9.240263950871885,Susceptible
68.85932019405125,0,98.46263599934541,Susceptible
11.546681491988341,0,41.503863716611946,Susceptible
30.382346567638475,0,27.923238188064737,Susceptible
64.62994563245296,0,34.42038069832088,Susceptible
80.16076167557574,0,18.33741577291216,Susceptible
89.71006668777522,0,93.5795666829404,Susceptible
0.5039901282017811,0,94.75414515771179,Exposed
86.52042345121347,0,35.405928688901525,Exposed
13.512911924910176,0,62.382635010854614,Exposed
21.43334970115078,0,76.44687134458894,Exposed
13.959047837322537,0,61.23368525158437,Exposed
11.876969512686053,0,79.65439605699315,Exposed
8.10122233396957,0,47.751587820855356,Exposed
16.404971736016993,0,49.59446766252101,Exposed
23.387237861195874,0,58.92719875604998,Exposed
7.1628886553650295,0,98.5442423061609,Exposed
39.745346072781906,0,31.39212492190737,Exposed
46.95671365070437,0,37.924415489836925,Exposed and Quarantined
3.039398333934351,0,41.89797934854942,Exposed and Not Treated
45.73029444511928,0,5.309785246621002,Exposed and Not Treated
5.659429020087304,0,69.49648989556613,Exposed and Not Treated
54.61093071907606,0,78.63008791132337,Exposed and Not Treated
48.210361386424914,0,38.195699432135044,Exposed and Not Treated
30.115957058482977,0,44.35695622729633,Exposed and Not Treated
13.256190724491058,0,61.64591464430244,Exposed and Not Treated
65.19857750909912,0,95.16256311965952,Exposed and Not Treated
57.58491941414591,0,96.4903087907696,Exposed and Not Treated
70.95952809289138,0,72.54346901769898,Exposed and Not Treated
31.95275879441075,0,69.56121903942402,Exposed and Not Treated
0.15020222637558422,0,67.43803400045533,Exposed and Not Treated
52.87852799529066,0,88.091993213209,Exposed and Not Treated
48.10988906907514,0,83.43596507092278,Exposed and Not Treated
89.42446452837314,0,8.545906093293333,Exposed and Not Treated
38.173147498687875,0,11.909748101958751,Exposed and Not Treated
0.12785031781589185,0,96.83572456231485,Exposed and Not Treated
86.12880513010606,0,46.86671107737379,Exposed and Not Treated
47.830225567899895,0,59.867881115633296,Exposed and Not Treated
81.73886507476973,0,63.605832646736424,Exposed and Not Treated
22.30354293236989,0,12.970260586908921,Exposed and Not Treated
91.65332149273652,0,66.76788965803739,Exposed and Not Treated
80.8496720607348,0,25.40794153074217,Exposed and Not Treated
77.93074517586712,0,64.53384417570567,Exposed and Not Treated
61.41296003879829,0,13.47066877818901,Exposed and Not Treated
6.643546763686182,0,45.48310632756506,Exposed and Not Treated
73.17811883067785,0,74.78293647441788,Exposed and Not Treated
13.181380717668622,0,71.44471989175905,Exposed and Not Treated
37.0361375126254,0,84.20931732131372,Exposed and Not Treated
16.70827496372924,0,11.970639680544648,Exposed and Not Treated
80.65440896729226,0,74.69417465713276,Exposed and Not Treated
22.971420160538393,0,78.99723558905728,Exposed and Not Treated
15.739781421779986,0,30.31404207687267,Exposed and Not Treated
30.438508143669885,0,81.42125936241077,Exposed and Not Treated
95.24088746903163,0,65.76386603711384,Exposed and Not Treated
95.86216426030664,0,82.33544698266502,Exposed and Not Treated
94.36121076174236,0,81.99449973156818,Exposed and Not Treated
53.47440364139469,0,54.3042601739163,Exposed and Not Treated
56.43923139303273,0,58.91389820837747,Exposed and Not Treated
55.84355909872468,0,46.31349010728213,Exposed and Not Treated
73.96768154623348,0,57.47495522717112,Exposed and Not Treated
17.408169821137843,0,49.66646560917152,Exposed and Not Treated
29.828137947551213,0,28.9459829903706,Exposed and Not Treated
32.75776973338793,0,62.23367485727154,Exposed and Not Treated
38.75102908373573,0,12.808162267688683,Exposed and Not Treated
61.93544804907197,0,62.908565219732004,Exposed and Not Treated
37.11575747214623,0,69.09881316749497,Exposed and Not Treated
29.115777136814536,0,76.3043763645038,Exposed and Not Treated
70.59476527535531,0,42.55239770321302,Exposed and Not Treated
45.812573447390115,0,93.05741376995368,Exposed and Not Treated
76.98557389874242,0,34.091663629963996,Exposed and Not Treated
1.138423833733515,0,46.0864825054412,Exposed and Not Treated
46.85984326743472,0,71.49946213842965,Exposed and Not Treated
47.941804299306135,0,48.021097682882555,Exposed and Not Treated
82.2134918155358,0,34.78314569595052,Exposed and Not Treated
43.53995660442911,0,7.643531643134571,Exposed and Not Treated
56.283176254188064,0,99.14128273615894,Exposed and Not Treated
35.20799160167336,0,18.190846039707353,Exposed and Not Treated
15.23505842239482,0,85.61317485427257,Exposed and Not Treated
15.733692943495825,0,14.637387047576533,Exposed and Not Treated
10.841625721116955,0,61.8977979404759,Exposed and Not Treated
59.93685181528882,0,78.0248741046219,Exposed and Not Treated
10.443304754161186,0,11.655511223757964,Exposed and Not Treated
21.830677921058506,0,15.606854220897004,Exposed and Not Treated
64.51368817930722,0,45.759343672101906,Exposed and Not Treated
20.031304624502877,0,10.197985949183142,Exposed and Not Treated
12.139479067611624,0,64.67932006428394,Exposed and Not Treated
60.96954586018659,0,82.77837821238182,Exposed and Not Treated
88.07871184900176,0,50.102882997424224,Exposed and Not Treated
19.406180152865605,0,51.63269357632628,Exposed and Not Treated
72.58364199138995,0,94.41835686959686,Exposed and Not Treated
25.156344487303507,0,13.069924470452165,Exposed and Not Treated
60.92573526245258,0,68.32358395917447,Exposed and Not Treated
56.01846486086072,0,56.66247131805525,Exposed and Not Treated
66.03586100196021,0,55.63964251702217,Exposed and Not Treated
70.28017679230616,0,58.47785677865287,Exposed and Not Treated
69.49167474129256,0,39.262589748800714,Exposed and Not Treated
22.606708385523778,0,88.92017863912618,Exposed and Not Treated
93.90811052543378,0,41.194309750803015,Exposed and Not Treated
44.93508868419512,0,0.8309187381642102,Exposed and Not Treated
79.65015168719918,0,58.83949467623112,Exposed and Not Treated
60.79851230585954,0,19.293381493483754,Exposed and Not Treated
18.587761257774293,0,99.6223778896153,Exposed and Not Treated
46.351816102278484,0,14.81396628260897,Exposed and Not Treated
41.48107877272407,0,11.399046054479477,Exposed and Not Treated
67.32313113688791,0,96.01504990168577,Exposed and Not Treated
55.20377149164617,0,47.13773569577242,Exposed and Not Treated
47.87909969237006,0,24.037540085610807,Exposed and Not Treated
50.02701379676833,0,84.6158402688599,Exposed and Not Treated
28.396115272312407,0,21.460259896317602,Exposed and Not Treated
20.341277269522852,0,65.37927958079433,Exposed and Not Treated
22.152433173020647,0,45.67793587136746,Exposed and Not Treated
4.409853889135428,0,20.336243702227353,Exposed and Not Treated
92.07387043762712,0,63.71176123689961,Exposed and Not Treated
28.553124985479737,0,6.113490138057354,Exposed and Not Treated
22.816692464625334,0,98.12168240962946,Exposed and Not Treated
56.216831429830094,0,98.5208868234942,Exposed and Not Treated
34.38506836807604,0,44.14341654759431,Exposed and Not Treated
1.166895414908331,0,16.923970110615905,Exposed and Not Treated
54.83784480728564,0,98.98233746297846,Exposed and Not Treated
19.793495000611085,0,75.52363271994051,Exposed and Not Treated
12.865463826542223,0,71.33936493431808,Exposed and Not Treated
17.00563764300008,0,1.2843773657863045,Exposed and Not Treated
45.70640703702301,0,48.11275176722474,Exposed and Not Treated
35.147687383711826,0,36.213730149363585,Exposed and Not Treated
0.21543364126289655,0,37.90672338825865,Exposed and Not Treated
28.881012390944704,0,61.75549872856717,Exposed and Not Treated
94.3374596762531,0,67.18872107626258,Exposed and Not Treated
89.4548204495915,0,92.71782145219554,Exposed and Not Treated
29.52200317292817,0,39.25933003501903,Exposed and Not Treated
61.044587022136874,0,42.58150627976559,Exposed and Not Treated
65.07496695827278,0,39.24968230528828,Exposed and Not Treated
78.99760795496292,0,74.03511558149056,Exposed and Not Treated
70.66912194620079,0,12.472281254648799,Exposed and Not Treated
25.78146945100448,0,10.41068966615315,Exposed and Not Treated
77.45185466020895,0,10.263835189166425,Exposed and Not Treated
28.776519450450834,0,83.57319024490104,Exposed and Not Treated
32.69872376598498,0,30.434739245668208,Exposed and Not Treated
54.35949879573929,0,44.76489978039948,Exposed and Not Treated
94.90186196351121,0,12.36918401766709,Exposed and Not Treated
82.4621901078603,0,68.16991320164695,Exposed and Not Treated
18.19590723485932,0,55.99253253683203,Exposed and Not Treated
90.91983864745956,0,5.888927821100475,Exposed and Not Treated
97.31348808628218,0,94.97318018146775,Exposed and Not Treated
91.30896616731668,0,56.421896366501876,Exposed and Not Treated
49.919985889570114,0,44.02171939037706,Infected humans
79.88392592943507,0,0.48902222901826553,Infected humans
86.93712923976541,0,65.2635471333047,Infected humans
48.71474844459005,0,34.43022407532421,Infected humans
23.51011183276911,0,14.742175681975178,Infected humans
72.78259617853303,0,82.24593082721914,Infected humans
65.2700215623646,0,90.37317375036913,Infected humans
21.135955902599225,0,58.47055814575296,Infected humans
80.23305718153361,0,31.553173033286065,Infected humans
82.03601370219809,0,78.72977482103065,Infected humans
82.6855580257318,0,16.34798957623007,Infected humans
14.862464263641028,0,41.38263916000338,Infected humans
27.092540437351886,0,10.176042922869467,Infected humans
25.836987007930247,0,1.7400154343493401,Infected humans
51.93347317370262,0,67.16756575333838,Infected humans
33.51166736597377,0,38.21528048984986,Infected humans
70.00143195878316,0,71.42571024995776,Infected humans
44.88991248067775,0,46.34665796294565,Isolated Humans
63.50337307188958,0,25.056369777107378,Isolated Humans
12.8310900206152,0,92.96427437002154,Isolated Humans
91.78917008960721,0,63.157399305106864,Death Humans
28.11585593783983,0,99.2938797306244,Death Humans
83.44638877105363,0,89.18096938633938,Death Humans
41.01323950796042,0,16.683671583197967,Death Humans
23.939105828471185,0,12.547376515068265,Death Humans
