x,y,z,agent_type
61.57319013985001,0,61.61508209757226,Susceptible
1.0266699052590034,0,89.28555994029745,Susceptible
26.28533655845109,0,13.71056258090395,Susceptible
40.86321946866593,0,92.26047441488934,Susceptible
44.444945785676325,0,62.64262131543079,Susceptible
82.40672641407326,0,30.85736434827946,Susceptible
89.1102004909541,0,9.717333489929214,Susceptible
50.08844003369494,0,99.93615358196372,Susceptible
80.93628417110034,0,7.389560419599284,Susceptible
58.2930308976393,0,26.553427895636737,Susceptible
51.51290730336865,0,84.59834207189061,Susceptible
95.77869103793957,0,57.897913761545695,Susceptible
63.600540589482634,0,75.38202755943763,Susceptible
1.883764287399814,0,5.254745442450881,Susceptible
12.021616781955679,0,24.71734910681096,Susceptible
48.54560403763958,0,60.278323849403684,Susceptible
60.473628509517205,0,3.1750437416238064,Susceptible
3.266961153904069,0,89.14353674276592,Susceptible
68.22201039559268,0,78.50888183407393,Susceptible
41.63381151253878,0,41.71562464283735,Susceptible
0.3250265260402174,0,85.8872191279529,Susceptible
86.32612885934026,0,22.607535518850863,Susceptible
34.13821257657739,0,80.19820709564605,Susceptible
90.49451012626636,0,24.715156482298685,Susceptible
44.08452901180038,0,91.74790084855165,Susceptible
33.94568540415089,0,7.246321583817339,Susceptible
83.85445267220643,0,39.055404862538076,Susceptible
3.0876911335461443,0,96.49996631733893,Susceptible
56.00630633252742,0,63.26267337301037,Susceptible
33.04084260153459,0,66.83854227857614,Susceptible
63.51562434722722,0,12.767735114715329,Susceptible
40.63999808740314,0,16.18797926803194,Susceptible
37.3061472637454,0,92.65794314848742,Susceptible
81.25805790306647,0,1.982553336183135,Susceptible
50.29146178014042,0,90.76760946213435,Susceptible
16.63813338109088,0,12.072829593885203,Susceptible
36.057956844320834,0,34.91766737940162,Susceptible
25.60154948106068,0,2.618764680809238,Susceptible
26.704012483501206,0,51.73111769350432,Susceptible
44.107610346080314,0,26.357866862753575,Susceptible
58.22906751183402,0,67.3604445526491,Susceptible
23.375394352091895,0,75.71014956517394,Susceptible
36.32090721988297,0,87.96524628228266,Susceptible
68.89134060021708,0,78.9851977841818,Susceptible
81.30939595102556,0,72.39721746863714,Susceptible
46.857840239027006,0,91.34740860038988,Susceptible
33.94492341163193,0,75.71046671137947,Susceptible
53.656580891888204,0,85.24087855924877,Susceptible
44.536115672439145,0,89.85736505999233,Susceptible
3.5357697952304257,0,3.9196047149445024,Susceptible
80.5461427464889,0,13.95258056415678,Susceptible
15.060101121078418,0,93.12834418278166,Susceptible
43.67794089329704,0,25.258172858020732,Susceptible
29.440962755530308,0,36.80494825717795,Susceptible
55.8867497618593,0,73.39087296140761,Susceptible
71.91333862839991,0,33.32119375661014,Susceptible
54.61339306308894,0,50.164850385951155,Susceptible
48.326611841950054,0,96.96125216127925,Susceptible
19.913433032446914,0,63.04443295458295,Susceptible
15.17991961024544,0,65.3200507517936,Susceptible
81.99097816355476,0,88.55622905243067,Susceptible
15.113074887734602,0,15.500557931556047,Susceptible
18.18680839771031,0,90.45114840177749,Susceptible
83.94610189251836,0,52.712430006453395,Susceptible
17.76489887095941,0,43.745384101067906,Susceptible
93.55744553865671,0,79.29068848168319,Susceptible
83.00296270076923,0,83.98329292033876,Susceptible
79.62702572267841,0,81.24996938990901,Susceptible
23.208539724622035,0,44.819280041631735,Susceptible
81.00651617871526,0,5.096790507112403,Susceptible
21.117531893421372,0,45.035331719614746,Susceptible
44.25897564808513,0,31.594251500955995,Susceptible
44.6970917642287,0,41.83021271319901,Susceptible
81.87511153867528,0,1.059207097747783,Susceptible
6.325659915166016,0,26.14544516427597,Susceptible
20.96587111509878,0,94.40404290371917,Susceptible
44.06101196423777,0,48.17321983543133,Susceptible
43.74099931524461,0,58.66540268669508,Susceptible
67.50061909317931,0,4.746399656908773,Susceptible
44.885370350994116,0,86.04906342695064,Susceptible
41.32974015620036,0,25.02877795308034,Susceptible
40.594676536741815,0,66.78762348483878,Susceptible
67.95989919224203,0,67.0574265720866,Susceptible
81.22211881394003,0,56.15843478625292,Susceptible
87.8496807066336,0,2.6897692316812827,Susceptible
68.90358111981769,0,57.08911590250486,Susceptible
90.27473074805256,0,39.561761104821734,Susceptible
77.06053424208936,0,61.69598139547604,Susceptible
51.14897742167628,0,20.021224194069475,Susceptible
30.953418875643855,0,32.53811733846943,Susceptible
15.650626121516009,0,73.3460689487019,Susceptible
53.56393316210012,0,21.44728246154487,Susceptible
96.91803923152048,0,71.7058400555256,Susceptible
39.181710666041226,0,94.01109040003288,Susceptible
58.10394126029807,0,64.86331394370907,Susceptible
63.13254803767519,0,69.53021706417732,Susceptible
23.03554506501565,0,44.2084068028047,Susceptible
3.2478318519981064,0,95.78276351968145,Susceptible
57.83547049810429,0,29.883396471561706,Susceptible
48.09798579843642,0,8.089764800711707,Susceptible
35.64069861725735,0,83.21833789866201,Susceptible
19.17705237269104,0,54.12403218660968,Susceptible
77.31534150971537,0,75.09402290748697,Susceptible
86.83170683028426,0,16.046828395645974,Susceptible
10.278888800599084,0,8.342784320888608,Susceptible
45.218173178241905,0,64.35296649099517,Susceptible
99.75277964117623,0,53.897663963960554,Susceptible
28.090993071927205,0,4.99877260261008,Susceptible
37.07275208670347,0,73.45703869709574,Susceptible
93.23908496775282,0,32.26585060433579,Susceptible
33.68364488447123,0,34.94186287503752,Susceptible
24.947916435642526,0,43.93569070537852,Susceptible
22.478758193042893,0,24.22555527315837,Susceptible
67.58814467024864,0,29.856888799682757,Susceptible
18.529431003506126,0,4.087205094013058,Susceptible
16.5576744833825,0,40.54857259245123,Susceptible
64.00195958084564,0,68.61707176089726,Susceptible
41.80958166328589,0,62.02445420753138,Susceptible
91.02570607888222,0,5.219558407905545,Susceptible
85.68088703797308,0,14.174461448769183,Susceptible
33.2033351107448,0,48.1073821447379,Susceptible
91.9749694995293,0,86.75241251078684,Susceptible
46.856427753760876,0,59.21677356567427,Susceptible
79.21327815544255,0,65.58114429210106,Susceptible
59.231216769016726,0,15.032696134309342,Susceptible
87.50923247928303,0,57.52701399848335,Susceptible
75.7609055994813,0,3.772167007604299,Susceptible
84.09161548261885,0,71.88589591353144,Susceptible
3.6568939370761,0,62.82781938918715,Susceptible
80.15904120934987,0,3.3105702131491443,Susceptible
90.73478421248844,0,36.080391737216864,Susceptible
90.53307001329065,0,84.10662622312633,Susceptible
42.29547206655897,0,48.23306064914337,Susceptible
6.586312789756176,0,9.190758599405079,Susceptible
29.931229108905455,0,51.434083304651104,Susceptible
45.28446618844703,0,68.95704115605086,Susceptible
87.37579623378382,0,99.86214419386829,Susceptible
1.227305715380922,0,39.492633648951234,Susceptible
98.45567353669378,0,21.804905310931343,Susceptible
89.64948043154529,0,67.02675994865774,Susceptible
77.8921173925774,0,79.21808959374995,Susceptible
27.215870369071038,0,41.11151425434808,Susceptible
95.4791513061386,0,67.90697665308775,Susceptible
23.656890061673497,0,1.557150937043128,Susceptible
84.01883348684692,0,57.69515663321697,Susceptible
75.99104564599503,0,44.506601732208814,Susceptible
46.95793752894185,0,61.37141316466437,Susceptible
63.745817872018186,0,25.76646856046443,Susceptible
54.104580133002464,0,60.138173830219735,Susceptible
64.03842036687307,0,3.5225518120533206,Susceptible
41.55917111559232,0,58.12277067833086,Susceptible
29.942077111446665,0,2.8972824950679765,Susceptible
26.041865698965726,0,78.32157453101406,Susceptible
40.6658226657445,0,37.985709599563855,Susceptible
28.55278339337949,0,95.70362938051181,Susceptible
12.942681229659335,0,27.25842565773222,Susceptible
82.37903482144273,0,57.1295831845603,Susceptible
16.772884141399835,0,55.857718668426784,Susceptible
0.6217910454651587,0,10.990576473589364,Susceptible
55.6038259824126,0,84.28708330951298,Susceptible
54.801960892249134,0,96.23852906347112,Susceptible
8.513069967810772,0,0.012116556535557432,Susceptible
49.15870197119369,0,83.6650039341992,Susceptible
89.88949906548186,0,26.43301033357417,Susceptible
93.83272374771882,0,38.13061333540928,Susceptible
10.171528788533312,0,8.23563329547473,Susceptible
53.20499450409708,0,98.02892753891759,Susceptible
65.91751750082156,0,71.07462940208785,Susceptible
58.88231260423606,0,61.27500000615688,Susceptible
33.04050406316912,0,41.68286285499734,Susceptible
43.1423634164814,0,2.4387847854882017,Susceptible
86.71426542128856,0,8.975273339800482,Susceptible
10.163932510807017,0,76.59337106479849,Susceptible
90.1635288166945,0,44.33023953231148,Susceptible
7.765323239030075,0,45.11736574400227,Susceptible
46.68606367440439,0,14.560222178961535,Susceptible
51.66170448699603,0,48.81091372274911,Susceptible
81.9504383827525,0,66.78968219428359,Susceptible
40.15937488510993,0,67.23885156498785,Susceptible
52.64809501251884,0,41.437109943634674,Susceptible
2.4307716288062498,0,71.00211663152115,Exposed
92.21524846518894,0,41.907072078319,Exposed
3.909044599177658,0,64.73058422616285,Exposed
26.14794717805522,0,28.930788728881083,Exposed
23.148211219459334,0,99.35923848988772,Exposed
29.79876729339085,0,88.25051684288971,Exposed
13.703276900572192,0,75.3678935796222,Exposed
95.81057084012797,0,59.93459220270638,Exposed
70.45258657220263,0,67.79565641951525,Exposed
81.9690098477248,0,29.30755746947219,Exposed
55.0547753549368,0,90.68769679241976,Exposed
14.430507291063954,0,32.425037197078964,Exposed and Quarantined
60.03711830670413,0,86.50763823301676,Exposed and Not Treated
26.685050127325326,0,88.15293496972977,Exposed and Not Treated
3.1605697424096912,0,60.56491998954409,Exposed and Not Treated
30.467812175416174,0,60.33676097872663,Exposed and Not Treated
47.20823034462798,0,24.98455737874774,Exposed and Not Treated
70.48129858786125,0,89.71956760748981,Exposed and Not Treated
42.01242508883978,0,49.43142833502604,Exposed and Not Treated
67.03388393061545,0,19.207124779358697,Exposed and Not Treated
40.883077737815775,0,55.355788814963866,Exposed and Not Treated
11.686855243173444,0,30.196060785474256,Exposed and Not Treated
9.295859846852183,0,15.692317479447004,Exposed and Not Treated
60.38006514424633,0,72.42468304140266,Exposed and Not Treated
0.7681169065464677,0,18.73542944630522,Exposed and Not Treated
47.46868368506758,0,19.786633281457,Exposed and Not Treated
86.7298939974568,0,51.428883304121655,Exposed and Not Treated
21.30180706807694,0,9.384546248209835,Exposed and Not Treated
16.545261323653737,0,15.627468579068093,Exposed and Not Treated
98.70451322696285,0,60.02468142330767,Exposed and Not Treated
39.17414112195977,0,59.75044472614965,Exposed and Not Treated
38.331363813554276,0,36.75556148704534,Exposed and Not Treated
12.997742022151403,0,87.19481754671239,Exposed and Not Treated
56.448072509205716,0,4.656219576376719,Exposed and Not Treated
76.68823182419403,0,94.89658030278879,Exposed and Not Treated
97.1694659483856,0,42.7347501120211,Exposed and Not Treated
67.94929879958883,0,20.890488377494144,Exposed and Not Treated
67.21238777473734,0,39.91482040316187,Exposed and Not Treated
19.959728113436892,0,47.66944255715746,Exposed and Not Treated
9.930492773192567,0,20.684832088642967,Exposed and Not Treated
80.46468889430373,0,48.132995099360386,Exposed and Not Treated
24.689424292694895,0,12.567811957787956,Exposed and Not Treated
82.52379981685853,0,63.76796343569494,Exposed and Not Treated
60.6902287020907,0,88.81124087887716,Exposed and Not Treated
35.986400969567875,0,1.7003592075147456,Exposed and Not Treated
45.101317324941625,0,36.35598053837026,Exposed and Not Treated
44.19537072695372,0,88.65817015384685,Exposed and Not Treated
94.66793939442799,0,66.4889545226863,Exposed and Not Treated
17.29687056509146,0,66.18601207604766,Exposed and Not Treated
80.76668636317706,0,2.62767485108929,Exposed and Not Treated
63.98652057149597,0,76.22379232272672,Exposed and Not Treated
98.695603974044,0,14.359037757542426,Exposed and Not Treated
94.10052921266116,0,16.048996430176345,Exposed and Not Treated
41.39981604748414,0,59.82323275070861,Exposed and Not Treated
72.79522004727073,0,41.39154076561798,Exposed and Not Treated
61.2012218586362,0,34.83115912706697,Exposed and Not Treated
30.823191923200344,0,73.16690738740456,Exposed and Not Treated
94.81995888800316,0,31.123954498390404,Exposed and Not Treated
0.9895517479607929,0,45.92802884563694,Exposed and Not Treated
64.90208378445939,0,94.40391018429979,Exposed and Not Treated
93.97610393593409,0,58.714715939250475,Exposed and Not Treated
5.00317837488028,0,55.79434579395506,Exposed and Not Treated
96.59028250497724,0,14.082290441383217,Exposed and Not Treated
86.92024128458552,0,50.42309882300869,Exposed and Not Treated
98.46358808850204,0,19.499958641914894,Exposed and Not Treated
69.23307028051234,0,92.96749806721664,Exposed and Not Treated
78.97365411469819,0,20.36952874923017,Exposed and Not Treated
82.60386001133291,0,59.83491506975726,Exposed and Not Treated
47.58216348361649,0,11.532073068754178,Exposed and Not Treated
33.678094639733544,0,96.37780280573618,Exposed and Not Treated
15.232069359631984,0,87.06194280736223,Exposed and Not Treated
14.47188105210805,0,29.100874722482907,Exposed and Not Treated
73.72654786783595,0,61.151228642604515,Exposed and Not Treated
76.15191834749686,0,60.71615755471531,Exposed and Not Treated
91.96688076472911,0,82.03930301039567,Exposed and Not Treated
17.918897894118537,0,97.86588532302889,Exposed and Not Treated
90.31578054697196,0,2.8042033148510725,Exposed and Not Treated
29.61354637655661,0,18.359052546132702,Exposed and Not Treated
55.167465794816195,0,68.36453285298887,Exposed and Not Treated
72.04002482045613,0,31.91674271428553,Exposed and Not Treated
40.21726210064662,0,57.22911195027911,Exposed and Not Treated
24.217256822470855,0,57.165595071278375,Exposed and Not Treated
27.855331182435528,0,78.5509150653033,Exposed and Not Treated
93.74471427640596,0,48.21443011037715,Exposed and Not Treated
69.0272994044687,0,27.402673213254868,Exposed and Not Treated
94.45633484298816,0,83.27702543769527,Exposed and Not Treated
99.03515056703496,0,20.81096005603311,Exposed and Not Treated
67.32469112130678,0,75.38411445307482,Exposed and Not Treated
75.42864749008837,0,25.81549697829165,Exposed and Not Treated
26.017887890139612,0,65.71315543789325,Exposed and Not Treated
71.69516075055765,0,75.6237574421856,Exposed and Not Treated
24.750938797966327,0,59.948987283285724,Exposed and Not Treated
17.22817458841821,0,98.10286248249257,Exposed and Not Treated
33.33310001182173,0,44.07460293748261,Exposed and Not Treated
78.54485029940503,0,70.9769527552661,Exposed and Not Treated
32.46064852147925,0,56.46084259530368,Exposed and Not Treated
22.67459418078469,0,43.4112101024669,Exposed and Not Treated
79.3887352523341,0,5.0159325040947,Exposed and Not Treated
42.129207151443126,0,47.89524077284256,Exposed and Not Treated
1.8247299230413017,0,16.567547116543235,Exposed and Not Treated
99.83498796670531,0,82.76848849320726,Exposed and Not Treated
21.840873795544635,0,90.09994985869334,Exposed and Not Treated
83.18103141123507,0,63.806798367172334,Exposed and Not Treated
40.18965650422474,0,49.99224815681244,Exposed and Not Treated
8.86297595654424,0,35.45461137003182,Exposed and Not Treated
82.59560566007652,0,14.270273849347227,Exposed and Not Treated
43.32198891476954,0,14.36550820833622,Exposed and Not Treated
5.458066554289232,0,92.28761739877646,Exposed and Not Treated
97.93618473645508,0,72.28445285261152,Exposed and Not Treated
77.8799152649006,0,87.91925883872909,Exposed and Not Treated
95.27756972950043,0,10.211365328740163,Exposed and Not Treated
31.86023972462654,0,94.28809295612307,Exposed and Not Treated
64.62871079560448,0,52.89757194888005,Exposed and Not Treated
71.02316750295677,0,15.50496655048269,Exposed and Not Treated
25.028083483835594,0,21.192981545501798,Exposed and Not Treated
30.735176890307557,0,68.58497480152467,Exposed and Not Treated
5.553290045639148,0,97.74435548618473,Exposed and Not Treated
55.20303064886731,0,69.82823759643945,Exposed and Not Treated
67.00244997189772,0,93.77011034381935,Exposed and Not Treated
76.49250822260504,0,3.2348286706722185,Exposed and Not Treated
92.04219216265615,0,4.939863725600779,Exposed and Not Treated
86.57508081542237,0,27.01083322557277,Exposed and Not Treated
27.94838753354498,0,82.06226952330299,Exposed and Not Treated
68.25414686575377,0,80.61500902186155,Exposed and Not Treated
98.37552406122585,0,78.07944745975396,Exposed and Not Treated
76.89083914410716,0,66.20201632690139,Exposed and Not Treated
67.99001515104257,0,91.95705453492539,Exposed and Not Treated
20.972609338221293,0,13.70124757820913,Exposed and Not Treated
76.25618660391912,0,15.455440407786691,Exposed and Not Treated
70.4258467178367,0,29.286195931776394,Exposed and Not Treated
39.10240925281604,0,94.79105738728195,Exposed and Not Treated
34.52662094794262,0,5.6435913182802615,Exposed and Not Treated
12.134260956137123,0,94.89861871809265,Exposed and Not Treated
22.09061713530598,0,97.1487628656408,Exposed and Not Treated
43.723316645193975,0,7.525175928807293,Exposed and Not Treated
67.1657500886112,0,27.678748072237912,Exposed and Not Treated
20.342373313632834,0,54.43874818956892,Exposed and Not Treated
40.861024286488714,0,81.40215953704462,Exposed and Not Treated
18.30262125106875,0,60.10003186001058,Infected humans
26.319435302229532,0,70.38882222307866,Infected humans
47.747157474684485,0,10.09291840853943,Infected humans
20.790497516703354,0,45.49782772725192,Infected humans
69.40518482545484,0,76.37703681130188,Infected humans
4.967668749166987,0,91.47598379944142,Infected humans
67.311983599726,0,73.78820830284813,Infected humans
89.31740826927795,0,50.49075486789217,Infected humans
45.603440726306374,0,91.22355550095645,Infected humans
84.43275832402358,0,36.02595156325856,Infected humans
0.37229576258708263,0,0.7025195381722193,Infected humans
21.091166208754654,0,21.48000907774097,Infected humans
95.40925442277654,0,74.90338362752232,Infected humans
45.10108036519964,0,69.17115114985101,Infected humans
46.489897639375435,0,76.34800873945031,Infected humans
85.65841451310446,0,33.74026930388957,Infected humans
33.2786767800334,0,68.53577340077308,Infected humans
57.32581098359392,0,2.214672956246555,Isolated Humans
29.142087218075442,0,86.91327460805955,Isolated Humans
35.54001296893631,0,57.42823972734698,Isolated Humans
60.1042040238148,0,36.764799225806485,Death Humans
89.6984801087887,0,32.3545818687432,Death Humans
22.888079084223424,0,59.38020951237929,Death Humans
75.63683186867638,0,27.71084195252228,Death Humans
68.77177523826921,0,89.99280652072397,Death Humans
