x,y,z,agent_type
88.082103542731,0,89.05233356554281,Susceptible
17.31237201730168,0,20.867510882859264,Susceptible
23.870134203128245,0,27.291484894027775,Susceptible
74.80203059012929,0,79.95900519263681,Susceptible
35.4481747065133,0,66.87563986160873,Susceptible
21.12072410614376,0,63.228456674221235,Susceptible
65.11196713545176,0,37.69082516633537,Susceptible
14.461352039587783,0,64.70663216844235,Susceptible
16.987412507971968,0,10.835527737173912,Susceptible
41.76485822032191,0,59.57238997850908,Susceptible
1.0851865763438329,0,89.11602547331674,Susceptible
14.579885499983636,0,0.6633928596335936,Susceptible
79.70915919029432,0,55.53635266495437,Susceptible
29.526968741313688,0,30.15071711080626,Susceptible
88.868762662866,0,23.206176865037754,Susceptible
95.89127787894807,0,42.39213349023583,Susceptible
67.08819859012416,0,0.48950092554728153,Susceptible
68.6698183860043,0,90.23522443277072,Susceptible
78.67382647716748,0,74.38040969602098,Susceptible
89.95045327189833,0,12.989526074730417,Susceptible
58.46314496841563,0,23.37695637064079,Susceptible
92.08592711319481,0,84.12486935986409,Susceptible
85.0651637745918,0,91.36376692983268,Susceptible
14.692626831139698,0,1.3220513883507645,Susceptible
44.248199971010784,0,98.56475702145501,Susceptible
11.375938822886933,0,73.61607937627558,Susceptible
66.38828075946918,0,75.7993792742249,Susceptible
11.718182825677603,0,20.59789585145999,Susceptible
15.19689011700237,0,40.645551795058786,Susceptible
95.72372909887807,0,56.03305150736897,Susceptible
51.10159991547329,0,98.31784080650314,Susceptible
87.4672931459537,0,99.02353399618387,Susceptible
21.39907929431317,0,89.11442802740588,Susceptible
51.184080804043354,0,62.225688561491175,Susceptible
1.6642547325537937,0,99.19375087230488,Susceptible
80.98055934178137,0,23.436707712455775,Susceptible
40.906830872257096,0,50.36464202579094,Susceptible
8.011078208832645,0,26.3729445515689,Susceptible
74.73343152125193,0,8.280344499355541,Susceptible
37.82428693501465,0,73.0725687078761,Susceptible
85.85893791426219,0,67.37795253703575,Susceptible
23.267934406397806,0,28.266158956408628,Susceptible
79.28525515887945,0,84.72021666661124,Susceptible
97.18134120616565,0,29.63708562596348,Susceptible
31.314222373599076,0,43.87517174086767,Susceptible
65.70871285105355,0,1.0437181711208776,Susceptible
27.231348722426308,0,41.09332105451351,Susceptible
18.43618982515135,0,33.82915081417014,Susceptible
5.995929653305787,0,33.59793212563766,Susceptible
49.29322992572146,0,92.194795776438,Susceptible
77.73076438060858,0,92.03305059731689,Susceptible
9.119378615629238,0,81.75789954564581,Susceptible
42.64574898501186,0,64.24455623399574,Susceptible
26.147660188725872,0,70.2993623228574,Susceptible
7.051449715947699,0,69.08223527699703,Susceptible
87.44184925883965,0,40.19819544950533,Susceptible
0.36448142758523927,0,95.48167782726766,Susceptible
81.24964233555797,0,76.32528300389909,Susceptible
89.30294748700491,0,22.39258764256532,Susceptible
45.114668756250076,0,80.72111119432243,Susceptible
50.965637091102955,0,57.56274893914447,Susceptible
6.71781173599223,0,53.348689062538504,Susceptible
54.179337231761295,0,51.968220437129744,Susceptible
11.53206038080804,0,87.41971295305443,Susceptible
36.620132230804124,0,30.461302004707647,Susceptible
67.9493014383239,0,60.686688206946215,Susceptible
48.280423195672306,0,38.062233778307686,Susceptible
89.82384614433848,0,25.474973805778646,Susceptible
94.40038228944407,0,25.173556283640096,Susceptible
26.279324415611516,0,34.64670400776504,Susceptible
12.60769060736785,0,23.43191621176701,Susceptible
37.19037146091486,0,43.21485211170085,Susceptible
47.47853493982584,0,3.5363222886643286,Susceptible
47.27819039726998,0,84.79816234968071,Susceptible
91.82091817224293,0,27.509659149690602,Susceptible
60.88171713751437,0,93.35728792189755,Susceptible
59.78964488920796,0,35.4543260418872,Susceptible
40.86132958581333,0,59.56753783397839,Susceptible
78.10774842294475,0,58.124008417464324,Susceptible
39.16687779945603,0,46.878029762715826,Susceptible
25.63973044471073,0,72.3988804418369,Susceptible
71.29044681683247,0,4.258054085073981,Susceptible
50.37362548298038,0,46.995268440073325,Susceptible
90.96656964204061,0,47.770974222729464,Susceptible
53.51777647803404,0,59.15589017179295,Susceptible
32.49182190926191,0,57.84435801452484,Susceptible
25.725548210356276,0,6.605644489498941,Susceptible
50.26734788211689,0,3.8873897432374127,Susceptible
56.85512546156598,0,89.88693348281376,Susceptible
40.71314737612607,0,70.31563188295476,Susceptible
9.25650723251148,0,58.232129325610416,Susceptible
82.48210603343725,0,59.43916142823321,Susceptible
47.454741294426825,0,72.58691579588266,Susceptible
72.03249287815883,0,93.95579662215765,Susceptible
6.133059925279117,0,7.148651082414514,Susceptible
72.29478479178493,0,98.55325538235489,Susceptible
2.5051412517674176,0,13.435421214353727,Susceptible
7.665111235969501,0,71.71877569950526,Susceptible
97.56335387650388,0,34.55452314103705,Susceptible
66.94577435148751,0,42.85108937152921,Susceptible
23.69410836222733,0,54.98887760094454,Susceptible
51.14605993864561,0,84.9206081207,Susceptible
18.08977640291205,0,99.91912685727677,Susceptible
68.34348062971569,0,76.58510105147505,Susceptible
42.28164368878783,0,51.46861708135149,Susceptible
72.69199523025462,0,7.7496965531899225,Susceptible
34.50077422115368,0,40.381096613771305,Susceptible
78.39814119651011,0,7.085145974383977,Susceptible
5.150016641099786,0,17.297029098096417,Susceptible
20.859835811061732,0,69.73314820944496,Susceptible
99.8714672793303,0,13.846737448637224,Susceptible
72.59553796944276,0,30.40729716663535,Susceptible
23.812531855737205,0,52.554984365837775,Susceptible
93.18261441023989,0,99.17821060044577,Susceptible
88.22505602249426,0,28.467003346073184,Susceptible
66.94815626060553,0,81.49447259596661,Susceptible
60.61766696114685,0,2.89842265872039,Susceptible
68.65708478736245,0,72.8470876317441,Susceptible
97.0914436001727,0,90.46024471240919,Susceptible
19.199649791407392,0,13.202106618217979,Susceptible
13.279503452153874,0,42.88703500726613,Susceptible
61.691643681491385,0,24.408846737836885,Susceptible
24.54565980955101,0,68.60249440000096,Susceptible
67.86452373344447,0,15.075982021434697,Susceptible
52.96382844765793,0,12.505194799236396,Susceptible
97.83488447072511,0,7.9876045502361155,Susceptible
1.6742446906886976,0,31.122347677952554,Susceptible
57.857157922133716,0,57.13404721522601,Susceptible
90.87886806379149,0,31.504211478347564,Susceptible
94.22533216715347,0,92.36105971557242,Susceptible
40.16215347651062,0,54.16534675086414,Susceptible
65.36618367933572,0,92.03128265639282,Susceptible
34.21827510041102,0,90.65836169767071,Susceptible
86.10101593374091,0,36.17245418138001,Susceptible
80.48579956897633,0,78.65560930512841,Susceptible
76.65107671326584,0,23.469254235179115,Susceptible
2.914738852724774,0,3.549534303644686,Susceptible
25.668860599699016,0,66.95534366849046,Susceptible
12.000235171984064,0,84.34166362374866,Susceptible
73.79184035687365,0,8.60978917804035,Susceptible
11.688523707224618,0,99.17954029603581,Susceptible
4.380631744535879,0,27.455136428084316,Susceptible
99.38451040171662,0,19.823837540543977,Susceptible
5.448362596763401,0,0.4702492987253337,Susceptible
37.515051081512084,0,7.868363440349069,Susceptible
22.314646632617386,0,14.691929063674946,Susceptible
75.06902096747042,0,28.137939432551885,Susceptible
14.685123004459433,0,10.894581632056921,Susceptible
50.34781791447867,0,41.164983861866745,Susceptible
76.84951541762221,0,43.82643841478646,Susceptible
65.87304146435216,0,94.88964413088772,Susceptible
5.817766941005109,0,22.822869971875825,Susceptible
65.14943936697291,0,40.56917879390326,Susceptible
54.77696545993938,0,78.14733680806498,Susceptible
91.94929867058065,0,42.19316536605216,Susceptible
69.44729579088659,0,4.970083401715075,Susceptible
81.08795273994464,0,40.24807505165352,Susceptible
88.97941413498913,0,60.381832232389996,Susceptible
30.369532309853188,0,6.1156285198424865,Susceptible
35.75180074481463,0,45.153469658718194,Susceptible
28.34436074111233,0,78.93834374757317,Susceptible
25.11120044810844,0,23.022684108839186,Susceptible
51.00996048935814,0,10.546920240826685,Susceptible
8.783252600958047,0,72.63064901189269,Susceptible
84.65928472530955,0,38.652002068246105,Susceptible
17.487739713919225,0,62.49064432904229,Susceptible
45.377083147830646,0,25.80001702045984,Susceptible
27.74880650235867,0,75.67396624484839,Susceptible
24.07651150903405,0,29.924404935592996,Susceptible
98.2498856810433,0,7.450220190858603,Susceptible
87.59203867144542,0,63.22052057497537,Susceptible
69.92290095666662,0,32.50016963749499,Susceptible
64.12526336793013,0,4.617722103683097,Susceptible
58.00152062103301,0,24.14889955928735,Susceptible
80.09535770180682,0,71.19137044860355,Susceptible
91.40664202546891,0,30.099886573681232,Susceptible
52.71275335237943,0,18.393899089824906,Susceptible
76.72796910605092,0,29.030881707515487,Susceptible
29.220153763670677,0,56.89242195537618,Susceptible
51.311159868276704,0,94.23599609836292,Susceptible
59.82665835015798,0,85.91970676028372,Exposed
40.67128655770388,0,47.13887303835417,Exposed
54.09820752789971,0,66.33797281530077,Exposed
75.81375481939637,0,37.9632582785193,Exposed
64.6817679162641,0,68.30569760533056,Exposed
66.59565202896604,0,63.140788977244554,Exposed
42.460165145636196,0,70.40646428862995,Exposed
11.481711896104907,0,5.991463265061425,Exposed
75.23220601887178,0,9.878828006204376,Exposed
50.707493393868795,0,1.4229226404799622,Exposed
4.237774943299321,0,34.309030048717716,Exposed
35.289542626667455,0,31.2811119420635,Exposed and Quarantined
57.50662158036782,0,14.992208351139313,Exposed and Not Treated
5.611071920140976,0,76.85092259188596,Exposed and Not Treated
42.15961268117165,0,94.8589763470111,Exposed and Not Treated
46.35761100393832,0,95.59169762358523,Exposed and Not Treated
60.25352146158117,0,3.4752878227594874,Exposed and Not Treated
36.56891174908448,0,73.70830406079884,Exposed and Not Treated
36.1631555176666,0,10.958482728812346,Exposed and Not Treated
46.07104123003499,0,48.17683229076408,Exposed and Not Treated
0.12264234540990682,0,41.67523304347716,Exposed and Not Treated
64.16282319022163,0,92.24404432837058,Exposed and Not Treated
51.87162494372137,0,1.414878587401558,Exposed and Not Treated
39.653460607154436,0,44.42083750882296,Exposed and Not Treated
63.88593193280418,0,74.64227903343217,Exposed and Not Treated
17.86963546192123,0,83.94102791733543,Exposed and Not Treated
30.73058172340438,0,66.4506948531723,Exposed and Not Treated
44.51664389129323,0,88.35410281245322,Exposed and Not Treated
28.98150655486087,0,88.37980263862069,Exposed and Not Treated
14.60575139606024,0,73.46081027518271,Exposed and Not Treated
92.56422672153457,0,33.661293742070896,Exposed and Not Treated
98.42992257216501,0,93.22090226648946,Exposed and Not Treated
17.53585489444427,0,83.94541029104616,Exposed and Not Treated
73.98024263872497,0,70.03907293045297,Exposed and Not Treated
6.578294220758796,0,49.63797410943931,Exposed and Not Treated
32.10376000843327,0,17.619011360752868,Exposed and Not Treated
89.84992827041616,0,3.4512303993741944,Exposed and Not Treated
15.950572840679978,0,25.87973904368236,Exposed and Not Treated
86.06282586065271,0,85.1666694572217,Exposed and Not Treated
72.86502014534452,0,98.83782521700273,Exposed and Not Treated
17.646347259214114,0,26.472718513626482,Exposed and Not Treated
71.43403480948636,0,1.1670451888994515,Exposed and Not Treated
63.96218472028315,0,57.31619610561116,Exposed and Not Treated
23.234174188702227,0,42.31760552795609,Exposed and Not Treated
26.326710571706812,0,12.431272316229801,Exposed and Not Treated
97.0046284214092,0,58.31990806266345,Exposed and Not Treated
95.674676095998,0,73.45671745803816,Exposed and Not Treated
44.67124095684579,0,42.32089466223389,Exposed and Not Treated
55.672548753603635,0,28.801688038243523,Exposed and Not Treated
53.406622845583186,0,3.643093802253572,Exposed and Not Treated
85.75624953262074,0,33.08913024191457,Exposed and Not Treated
5.925820352087785,0,83.96391992043763,Exposed and Not Treated
15.745328397736802,0,22.475509185773202,Exposed and Not Treated
7.498288466945824,0,13.782550473476984,Exposed and Not Treated
81.523648416543,0,94.45821328954842,Exposed and Not Treated
98.47982260584939,0,73.49669900558271,Exposed and Not Treated
58.84855136305439,0,63.18187333447703,Exposed and Not Treated
75.09086010106452,0,69.017035985943,Exposed and Not Treated
92.0340185651678,0,10.369138805078638,Exposed and Not Treated
2.9013316954936363,0,9.74932887955947,Exposed and Not Treated
51.957251377751014,0,71.8085874499194,Exposed and Not Treated
4.924551876694771,0,25.395129934406647,Exposed and Not Treated
77.49459513287415,0,49.07884227630266,Exposed and Not Treated
22.284864142034845,0,18.47153271271026,Exposed and Not Treated
96.9289873689956,0,22.521315775600172,Exposed and Not Treated
81.632784639809,0,75.70897551097177,Exposed and Not Treated
58.09469024155794,0,55.928626229381806,Exposed and Not Treated
63.47176760010063,0,38.62587943120276,Exposed and Not Treated
39.04389489357612,0,91.83306282899238,Exposed and Not Treated
95.70148545404307,0,86.50965173124897,Exposed and Not Treated
5.826268666475376,0,15.258288875698122,Exposed and Not Treated
9.535729825837391,0,74.09907806079637,Exposed and Not Treated
86.91793999788577,0,4.986269229642126,Exposed and Not Treated
76.47027520983497,0,58.53153313835544,Exposed and Not Treated
34.1088036963076,0,88.94839686894905,Exposed and Not Treated
68.74756786427709,0,95.55390575974143,Exposed and Not Treated
67.34757340798755,0,54.392883345781065,Exposed and Not Treated
92.83823811459501,0,96.52330469091937,Exposed and Not Treated
41.316021793084246,0,17.448905468552876,Exposed and Not Treated
68.85227938502287,0,62.644009226202044,Exposed and Not Treated
64.23554074159503,0,47.70249546424692,Exposed and Not Treated
33.8039232738125,0,31.009473432824773,Exposed and Not Treated
67.22911882928504,0,31.212891917072028,Exposed and Not Treated
74.58421675939053,0,42.3500327856116,Exposed and Not Treated
25.86474853786487,0,87.53958232646734,Exposed and Not Treated
84.03052675879069,0,15.6673806771223,Exposed and Not Treated
26.094521843583884,0,92.95659913003901,Exposed and Not Treated
51.32275040491556,0,72.24241669641583,Exposed and Not Treated
39.45315911274639,0,87.49007356370863,Exposed and Not Treated
97.21559108829604,0,79.04433176302166,Exposed and Not Treated
6.30901957245662,0,46.96966320919478,Exposed and Not Treated
36.05381338337747,0,52.2239254676362,Exposed and Not Treated
18.645317489304457,0,48.541904315284434,Exposed and Not Treated
21.44186705044887,0,4.821611858085961,Exposed and Not Treated
19.829385953693723,0,8.986762511759249,Exposed and Not Treated
52.07500053260507,0,36.888773708155696,Exposed and Not Treated
15.089464107787066,0,73.50178076581655,Exposed and Not Treated
17.660972728450485,0,14.86029517503712,Exposed and Not Treated
10.441813794942668,0,83.17477317591417,Exposed and Not Treated
11.446038876720221,0,94.8047062905691,Exposed and Not Treated
9.218752558759979,0,81.80793810007825,Exposed and Not Treated
18.99357656633405,0,85.61360952864202,Exposed and Not Treated
43.51058388042942,0,44.035820027408725,Exposed and Not Treated
61.2905107389792,0,7.954256103197865,Exposed and Not Treated
84.0973245070742,0,72.54664997666576,Exposed and Not Treated
10.661671837698705,0,47.38649369004908,Exposed and Not Treated
98.14350522848096,0,28.95083489700022,Exposed and Not Treated
31.20430773045727,0,67.35328362860488,Exposed and Not Treated
22.954898741665207,0,34.26066974756124,Exposed and Not Treated
30.56306511137298,0,59.35762059122697,Exposed and Not Treated
71.38906609223282,0,65.90999769913624,Exposed and Not Treated
83.51764557171958,0,4.912771385668668,Exposed and Not Treated
97.66173680572773,0,85.31821292773388,Exposed and Not Treated
87.93851262366378,0,49.95407871006519,Exposed and Not Treated
10.06101173252022,0,78.19604298874417,Exposed and Not Treated
57.45417244055228,0,69.10725004491918,Exposed and Not Treated
67.69537139563128,0,55.87068808682584,Exposed and Not Treated
52.87512409508256,0,11.91440437558816,Exposed and Not Treated
79.21560705283936,0,23.426318966233772,Exposed and Not Treated
16.261125826224585,0,28.535386344082482,Exposed and Not Treated
57.336813302570036,0,9.742374257803831,Exposed and Not Treated
90.95515738118208,0,36.045443869668134,Exposed and Not Treated
50.535204743735505,0,81.277796796653,Exposed and Not Treated
61.16147000467929,0,39.41886365397627,Exposed and Not Treated
79.6393503589356,0,12.735723570022817,Exposed and Not Treated
69.60797278762142,0,38.71555415133754,Exposed and Not Treated
13.510418212097697,0,93.92156642491723,Exposed and Not Treated
6.579994938903555,0,53.16671327259013,Exposed and Not Treated
22.68057263577844,0,85.2239987123368,Exposed and Not Treated
2.92910111964636,0,33.16071325881186,Exposed and Not Treated
88.82613282937245,0,8.72256899873105,Exposed and Not Treated
30.841505126694624,0,11.777937394956561,Exposed and Not Treated
63.083069097427504,0,4.228416174614413,Exposed and Not Treated
12.572834635928498,0,10.994550397680836,Exposed and Not Treated
16.987831661041632,0,37.78501952398976,Exposed and Not Treated
18.981112621859086,0,14.450560063521657,Exposed and Not Treated
88.95913360009189,0,83.48152534046295,Exposed and Not Treated
18.330734068880872,0,36.011018316476395,Exposed and Not Treated
44.95456014915891,0,44.3136650813681,Infected humans
39.41965908014928,0,54.75233994757026,Infected humans
26.113546743861672,0,39.576616651949834,Infected humans
76.38430007072337,0,53.73685185226379,Infected humans
55.35008776375451,0,86.18304428753662,Infected humans
78.86895785164619,0,56.613681949379426,Infected humans
40.693578875631076,0,26.663744153878042,Infected humans
12.391367893047533,0,79.26965379726245,Infected humans
20.35582177668558,0,79.07364017903511,Infected humans
30.92783664074119,0,36.56061850976313,Infected humans
34.1720186454118,0,58.53724665738847,Infected humans
41.08148129382428,0,17.112415900810273,Infected humans
64.09726343502692,0,91.02448618720082,Infected humans
61.03193593957662,0,53.43929419430326,Infected humans
89.61989053136426,0,88.45945110411104,Infected humans
25.553153597690926,0,13.576252246711796,Infected humans
41.46375861064746,0,60.63454504763758,Infected humans
80.61804476454664,0,66.09062197687837,Isolated Humans
81.87516121924125,0,22.543508067379403,Isolated Humans
92.80876169995842,0,22.590722410412113,Isolated Humans
42.635746386855914,0,57.31125502319679,Death Humans
80.82224475769031,0,38.756069095067005,Death Humans
93.45039656488241,0,6.775693777464009,Death Humans
67.11586694405906,0,71.21368675155134,Death Humans
8.953866207054839,0,12.130694545718812,Death Humans
