x,y,z,agent_type
69.92680754347698,0,4.1372152525375405,Susceptible
99.65538403721929,0,75.66731368305739,Susceptible
35.953929997143376,0,48.44548612156058,Susceptible
45.32479040497513,0,99.91919254035955,Susceptible
98.48761373571023,0,63.180463289147596,Susceptible
62.59670152303013,0,70.46865512830541,Susceptible
74.27721524831784,0,21.26658684293795,Susceptible
68.9975117993308,0,49.41420721902146,Susceptible
53.84594007908569,0,76.85377059747618,Susceptible
75.59872277514901,0,64.29632964800295,Susceptible
45.13699221372258,0,54.71032142904328,Susceptible
74.40035686600719,0,83.79272372207099,Susceptible
15.252583237096328,0,42.148442723963086,Susceptible
86.01909073089746,0,65.43865636359364,Susceptible
97.0869369404653,0,61.743200023958224,Susceptible
74.08709867337669,0,64.359000689827,Susceptible
91.28503126245691,0,8.340260895902606,Susceptible
32.413149406769215,0,19.372065543902472,Susceptible
97.38373001140812,0,70.86244010852057,Susceptible
16.074626284848502,0,13.671629368976157,Susceptible
5.018103452452594,0,68.04212976654811,Susceptible
96.05109137711398,0,88.23345610822625,Susceptible
90.63519247270206,0,11.401646752697648,Susceptible
61.224014410221514,0,92.94881036212237,Susceptible
68.71496690864748,0,57.224648874653916,Susceptible
83.44418439307553,0,40.56376906144359,Susceptible
53.26750708167054,0,30.742913011305095,Susceptible
72.23210842268605,0,97.50291936610752,Susceptible
20.847714744816138,0,16.16237629012881,Susceptible
89.6247242200367,0,98.42351570169959,Susceptible
60.49257619786255,0,38.881122475171495,Susceptible
92.02537411964258,0,32.693315641888596,Susceptible
84.14277652567107,0,1.2580663032918937,Susceptible
6.215147793457543,0,37.82065358914587,Susceptible
9.152563720119279,0,80.29602701745995,Susceptible
56.353177026899104,0,39.45985614792834,Susceptible
7.797910360468741,0,62.42636585217869,Susceptible
89.8877213966572,0,59.54784959568226,Susceptible
24.85218597034763,0,4.6027060131895166,Susceptible
99.63954365855734,0,19.03359673528283,Susceptible
39.715753950403496,0,45.60644134587435,Susceptible
66.90080509311873,0,39.71581492633969,Susceptible
19.52804519673346,0,22.997096182975096,Susceptible
92.02814005019779,0,30.973576557353745,Susceptible
61.14563244657303,0,92.25044749041159,Susceptible
2.8503092161456745,0,2.943487152397828,Susceptible
57.23422582785703,0,96.33080421733312,Susceptible
50.320430403378836,0,39.30692059700475,Susceptible
20.129652864225267,0,58.16102904489537,Susceptible
13.588712166712858,0,78.66193795886232,Susceptible
39.84879946869133,0,96.07194146943503,Susceptible
45.632344899226474,0,62.69837905712761,Susceptible
69.08720838075712,0,85.7519023455158,Susceptible
12.74172454384469,0,93.7345734540104,Susceptible
57.28621269289452,0,34.45966056790692,Susceptible
12.32424296780671,0,32.523027014051266,Susceptible
2.939563650199706,0,62.92616006946891,Susceptible
69.62223618568918,0,91.17119602969227,Susceptible
42.732484820781416,0,30.433733056913713,Susceptible
1.7900053499263158,0,27.66187997575875,Susceptible
68.2055974554992,0,67.81063671767808,Susceptible
44.69170336867903,0,34.81800401039676,Susceptible
56.45044343160023,0,17.336593560311663,Susceptible
90.3933875231258,0,13.31669902850161,Susceptible
55.35769868742213,0,23.467733423521242,Susceptible
22.1361114422607,0,54.85690546274292,Susceptible
80.82482553148786,0,49.39052036482733,Susceptible
5.60786844657204,0,94.1127931459339,Susceptible
38.12752845798829,0,18.917745195020085,Susceptible
95.87637542709521,0,49.62871423683352,Susceptible
69.70905047747341,0,83.25549864097182,Susceptible
62.11788792927423,0,55.5765200345798,Susceptible
87.98805830892725,0,69.11453730562465,Susceptible
70.29182465439432,0,67.14556536627865,Susceptible
91.70370629283198,0,22.57023437817517,Susceptible
33.04508195340852,0,94.01010871018734,Susceptible
2.50605599722471,0,87.83755843785423,Susceptible
7.255554821350452,0,43.50439597202656,Susceptible
88.75028638333707,0,63.86540770104706,Susceptible
40.191816772770764,0,55.60276258326665,Susceptible
73.44227707685896,0,90.43283719237762,Susceptible
78.29798671252281,0,42.40645135831582,Susceptible
25.836567174534142,0,4.788439958126323,Susceptible
69.5829016444526,0,82.03402802070387,Susceptible
42.76420091801973,0,86.70833087673738,Susceptible
49.76089118987468,0,34.98990731251038,Susceptible
76.20244757623367,0,10.84021034304522,Susceptible
0.5472840171997895,0,94.80932238201314,Susceptible
26.011602515908617,0,97.4971272197915,Susceptible
3.986310119659797,0,77.64906370011452,Susceptible
59.009855849736894,0,39.12980765010041,Susceptible
14.295701836868414,0,46.63219880270025,Susceptible
58.087692259915244,0,29.32178950409411,Susceptible
92.53003267637116,0,58.47314339515417,Susceptible
7.3872642532230355,0,94.61401431858678,Susceptible
11.18496382192028,0,11.330149069551132,Susceptible
78.31970845952331,0,88.66097415248062,Susceptible
50.65281198007333,0,68.03540295407508,Susceptible
44.22907754404832,0,20.144174328053044,Susceptible
8.689160871671152,0,61.657462716979374,Susceptible
68.56461205626701,0,93.3600211994475,Susceptible
24.65159230401497,0,6.550927966554621,Susceptible
38.10603082417185,0,28.398027251267777,Susceptible
12.981224787002398,0,45.17364016440485,Susceptible
55.79122355049768,0,49.55477885015501,Susceptible
97.10941148701978,0,32.59418481449686,Susceptible
35.75557293795782,0,40.45793078457943,Susceptible
62.214390833800515,0,12.561804581986092,Susceptible
86.86096491682733,0,71.32279711064145,Susceptible
78.56200921606673,0,37.425122559267834,Susceptible
93.21576796603833,0,71.93882988987961,Susceptible
67.06555504016583,0,27.656129335046653,Susceptible
72.63805843126825,0,90.54813919200073,Susceptible
63.44420666435937,0,59.93717451304561,Susceptible
8.821021049498857,0,12.310812044813558,Susceptible
82.73945439142206,0,4.0283877287698555,Susceptible
78.56868283610477,0,95.89556081208717,Susceptible
82.30253790994284,0,98.3717892608443,Susceptible
90.37373825758331,0,86.70825235719126,Susceptible
26.75914531045619,0,3.926573058123417,Susceptible
35.669367342181246,0,26.062389773795235,Susceptible
85.49237877657528,0,46.93082852818661,Susceptible
11.080359897124792,0,59.16419420297338,Susceptible
82.81520196898651,0,35.282934755787245,Susceptible
99.42218025696835,0,54.232273288964436,Susceptible
94.81049673129284,0,41.8942697764346,Susceptible
85.11430499327851,0,88.29214328819332,Susceptible
3.7460212346079103,0,17.301930501057715,Susceptible
79.2578262414017,0,38.456493878119545,Susceptible
69.80392305655084,0,95.7863843145494,Susceptible
33.192520353419106,0,53.20164318811415,Susceptible
6.9530385843380005,0,58.21267459303855,Susceptible
67.39529357978175,0,92.07544035796383,Susceptible
55.98151120350866,0,79.5017353948612,Susceptible
11.564389889070515,0,95.95260779111806,Susceptible
50.29297047185344,0,24.73032203072093,Susceptible
35.66134807116759,0,69.08756184947016,Susceptible
57.16358932612411,0,99.48366981090088,Susceptible
35.43905511650897,0,64.81135915758239,Susceptible
34.92499926130254,0,14.863760586163977,Susceptible
87.82229046732368,0,34.23331073306961,Susceptible
64.39360862482934,0,24.198883659072113,Susceptible
33.47261081082786,0,56.7276389852679,Susceptible
52.17772629993264,0,60.41534757861696,Susceptible
82.57991302633246,0,65.80995678928291,Susceptible
87.24147524708337,0,20.88922950019341,Susceptible
95.96203123205433,0,92.21475475002293,Susceptible
82.88128432855254,0,28.407467999903545,Susceptible
46.45134516168221,0,50.5265385232343,Susceptible
69.58455950503702,0,6.545372219330369,Susceptible
57.279403808576056,0,87.72721866903038,Susceptible
35.50356896829059,0,36.45262514852339,Susceptible
37.75049734756759,0,14.81559406370746,Susceptible
69.96107004415116,0,61.495036419388704,Susceptible
22.6031509225615,0,94.71521453374231,Susceptible
44.605819161027206,0,2.732596413319177,Susceptible
6.8835305218350795,0,72.22137731092121,Susceptible
33.30515508807114,0,47.68713513868899,Susceptible
81.37465253284923,0,54.64096797619561,Susceptible
96.49176430291787,0,27.441660490201635,Susceptible
27.016178110942423,0,88.12335145930842,Susceptible
6.760592221352879,0,19.079526816950253,Susceptible
25.195174728509627,0,32.80181265625658,Susceptible
86.96455100113741,0,24.95492426947814,Susceptible
19.674761951436547,0,41.91954327906814,Susceptible
84.42185729256181,0,40.89956981173854,Susceptible
54.121425172616775,0,24.70994160178578,Susceptible
73.76818865364658,0,97.92533614551006,Susceptible
86.73571264999835,0,61.55458195096304,Susceptible
47.45811272288783,0,44.953167177711315,Susceptible
62.73840717520136,0,89.69041549921502,Susceptible
3.4815936220199184,0,97.95727717853657,Susceptible
75.92251286113661,0,32.47021744067262,Susceptible
1.6813663211632135,0,66.62699155183427,Susceptible
98.51278667933904,0,15.15826286646973,Susceptible
32.024974978953416,0,94.96926136577771,Susceptible
26.947339596245847,0,65.93372850330911,Susceptible
62.854060504124455,0,71.41238967887155,Susceptible
30.732268076463697,0,90.47419803343439,Susceptible
63.597853375652036,0,45.652818351211344,Susceptible
82.35599584491177,0,81.33245803651732,Susceptible
3.000012664039975,0,11.468807130803249,Exposed
48.00656446622368,0,79.71349152265721,Exposed
36.28870786938,0,15.030778965927693,Exposed
4.682795904638171,0,70.8785782447899,Exposed
6.5691416423478755,0,75.44420766467658,Exposed
75.26681451644775,0,39.06902219255108,Exposed
29.588782441814544,0,1.069265112815121,Exposed
74.1157834349048,0,76.48017975853928,Exposed
77.02487373729822,0,67.82383789758904,Exposed
39.47840723829816,0,75.93371321481519,Exposed
6.06019260469356,0,93.9630888817106,Exposed
38.03598795863382,0,96.43240487466927,Exposed and Quarantined
14.4070578973859,0,89.76809094915284,Exposed and Not Treated
24.47540987065816,0,18.594843538233373,Exposed and Not Treated
17.05322760912886,0,47.12526754952751,Exposed and Not Treated
48.94016376396617,0,46.40835990743268,Exposed and Not Treated
60.6131886974038,0,84.87639188848422,Exposed and Not Treated
99.53381753944511,0,75.40324153492983,Exposed and Not Treated
53.25071635371038,0,55.30474730370625,Exposed and Not Treated
42.7339040803952,0,78.46634071285796,Exposed and Not Treated
86.66252152675811,0,62.534489467343455,Exposed and Not Treated
88.56790287071244,0,26.816180681751266,Exposed and Not Treated
1.327494350644931,0,8.197344040503774,Exposed and Not Treated
26.153143470251695,0,5.228653415333817,Exposed and Not Treated
34.10067987204089,0,99.47936225524232,Exposed and Not Treated
66.58456246952767,0,5.236386316506813,Exposed and Not Treated
90.15325042195718,0,5.030420274110803,Exposed and Not Treated
61.65096733745704,0,6.558571292792736,Exposed and Not Treated
55.91879694102999,0,11.070483415882137,Exposed and Not Treated
12.607546821547011,0,57.84759600713225,Exposed and Not Treated
46.407400482918426,0,11.115209597729702,Exposed and Not Treated
30.19671756562149,0,48.911233377140974,Exposed and Not Treated
43.21163173004665,0,18.34242626434639,Exposed and Not Treated
65.31868044088358,0,26.87572503616018,Exposed and Not Treated
63.49827390996521,0,66.44244283386345,Exposed and Not Treated
29.74399595331363,0,12.955128279672001,Exposed and Not Treated
97.42504029316875,0,98.04661231907707,Exposed and Not Treated
28.358892939711833,0,2.6554433151464107,Exposed and Not Treated
1.7702923703901585,0,17.45878787776106,Exposed and Not Treated
35.33978157591796,0,71.45588074246342,Exposed and Not Treated
55.1557775729333,0,57.93426917179504,Exposed and Not Treated
69.11274900526564,0,12.324523878912464,Exposed and Not Treated
26.093004877003345,0,47.30554757277541,Exposed and Not Treated
90.39887511547904,0,12.978415688752264,Exposed and Not Treated
8.49488702234147,0,39.41407090204076,Exposed and Not Treated
67.38673296548706,0,81.04490997055174,Exposed and Not Treated
6.82086027203046,0,68.2775010407252,Exposed and Not Treated
37.183126610375375,0,42.47578421772603,Exposed and Not Treated
20.378386039341446,0,13.581265107641261,Exposed and Not Treated
0.8629418378629516,0,40.81208201592189,Exposed and Not Treated
29.93193557733852,0,98.94412180333379,Exposed and Not Treated
39.24499773041341,0,44.498457469911365,Exposed and Not Treated
34.80163133853104,0,73.38274902137644,Exposed and Not Treated
58.487442885388155,0,61.800507879765,Exposed and Not Treated
61.476311396749026,0,65.68248920576735,Exposed and Not Treated
21.0297382931829,0,40.105744242059494,Exposed and Not Treated
53.100032046644806,0,93.58155614778357,Exposed and Not Treated
16.552378469530915,0,1.746905850393432,Exposed and Not Treated
85.71991142764128,0,16.625396548217974,Exposed and Not Treated
11.223205416694293,0,90.84876069822386,Exposed and Not Treated
52.007035139042245,0,92.9113522966065,Exposed and Not Treated
30.66131198532318,0,67.99271548878232,Exposed and Not Treated
30.367639339215202,0,12.602164881304368,Exposed and Not Treated
25.923800785204065,0,19.224194437727714,Exposed and Not Treated
7.288987430259198,0,63.37224523494156,Exposed and Not Treated
94.75118500444931,0,65.58068009179327,Exposed and Not Treated
68.44268123214954,0,95.54125277365593,Exposed and Not Treated
83.6917424043607,0,31.827106247962366,Exposed and Not Treated
65.42567629092291,0,90.56219732253355,Exposed and Not Treated
40.42010072253282,0,60.46085065406367,Exposed and Not Treated
63.176702977614376,0,88.12355722098825,Exposed and Not Treated
15.68907871465558,0,27.60735833668636,Exposed and Not Treated
86.65462659495743,0,33.55691027552804,Exposed and Not Treated
18.354521096321864,0,29.670558481937903,Exposed and Not Treated
68.97217174213166,0,38.84512004917813,Exposed and Not Treated
84.49272677189253,0,9.09598791306383,Exposed and Not Treated
51.355422478842684,0,88.6526561617177,Exposed and Not Treated
75.84690499576135,0,39.593970628961486,Exposed and Not Treated
8.568908896606676,0,42.85301921048931,Exposed and Not Treated
43.023136711868915,0,97.98943565535649,Exposed and Not Treated
68.16084561351006,0,6.669627266616063,Exposed and Not Treated
42.8785840483005,0,18.86352604519521,Exposed and Not Treated
76.39677901696868,0,92.62672717082911,Exposed and Not Treated
26.693852101895963,0,51.33037420460463,Exposed and Not Treated
93.67246317742767,0,98.56592805626802,Exposed and Not Treated
77.80942983296508,0,96.77212573526091,Exposed and Not Treated
29.70624120609635,0,87.39201997018858,Exposed and Not Treated
45.877494314145565,0,46.87839555198512,Exposed and Not Treated
55.552418494869116,0,67.80741809655537,Exposed and Not Treated
73.11943442289642,0,73.3104881823884,Exposed and Not Treated
75.57603033481742,0,19.897146183293902,Exposed and Not Treated
0.35369829833552524,0,45.81752899382964,Exposed and Not Treated
28.08045849520585,0,43.3708654655061,Exposed and Not Treated
8.276880002398734,0,62.756294157673096,Exposed and Not Treated
72.38592517106493,0,32.29615448553008,Exposed and Not Treated
39.80494020855956,0,95.79507408559621,Exposed and Not Treated
18.073489349585405,0,66.3586301919238,Exposed and Not Treated
32.53851441349382,0,28.746713678048643,Exposed and Not Treated
24.630399249217582,0,17.34276923524255,Exposed and Not Treated
4.420447813181838,0,11.65566103259078,Exposed and Not Treated
65.80155596812575,0,21.99668129644308,Exposed and Not Treated
53.85967791745362,0,14.950657569885506,Exposed and Not Treated
16.96777508186068,0,85.27571329159991,Exposed and Not Treated
93.99819359145674,0,93.33383338272078,Exposed and Not Treated
67.12891710540347,0,5.52770067637538,Exposed and Not Treated
42.32012031614845,0,43.85091651456901,Exposed and Not Treated
29.873009074359068,0,20.31283648549288,Exposed and Not Treated
23.67744794413197,0,28.40884064546252,Exposed and Not Treated
89.4488995731589,0,41.2923627726466,Exposed and Not Treated
61.277602506512366,0,15.017288537425467,Exposed and Not Treated
63.72895564514543,0,99.63584410731815,Exposed and Not Treated
17.251825464952695,0,31.613686316222577,Exposed and Not Treated
60.438455886980066,0,41.22382141568398,Exposed and Not Treated
5.027633500233176,0,33.58619029157983,Exposed and Not Treated
51.6961787530958,0,74.12710412269303,Exposed and Not Treated
81.11685373403323,0,4.27702851144004,Exposed and Not Treated
51.619943381983816,0,71.2355249460634,Exposed and Not Treated
52.98391874749554,0,37.10438019397506,Exposed and Not Treated
98.63618645231462,0,22.07321982686986,Exposed and Not Treated
88.10427721296693,0,96.16121095933718,Exposed and Not Treated
61.10813021087296,0,88.63592970120835,Exposed and Not Treated
25.3169568432693,0,40.66650797623082,Exposed and Not Treated
57.19838673865452,0,45.14677973008745,Exposed and Not Treated
52.094827309225565,0,59.02384069557821,Exposed and Not Treated
29.76050841929707,0,84.59365204852614,Exposed and Not Treated
18.59436064698364,0,13.70632145208398,Exposed and Not Treated
71.31854950279629,0,41.58146605622159,Exposed and Not Treated
33.83256225905741,0,29.83708350615748,Exposed and Not Treated
90.6905154452757,0,86.878409108533,Exposed and Not Treated
18.671229180677262,0,82.30118557363365,Exposed and Not Treated
92.44712438610419,0,83.17740167810601,Exposed and Not Treated
71.56852550019634,0,37.39076197232251,Exposed and Not Treated
61.088587086175295,0,24.94207498874983,Exposed and Not Treated
80.6962591116157,0,31.114498171922953,Exposed and Not Treated
64.37697655290978,0,76.33978137258556,Exposed and Not Treated
92.07182884434421,0,11.10676024733671,Exposed and Not Treated
4.542130150818946,0,89.91982348230945,Exposed and Not Treated
11.218839656965097,0,90.29558143570466,Exposed and Not Treated
41.85921275700446,0,95.1912491573561,Infected humans
40.19131148714942,0,93.73337586622849,Infected humans
39.28639994879287,0,38.0586704932644,Infected humans
62.97906480912959,0,29.08111331448583,Infected humans
64.15048788042829,0,36.911566200897916,Infected humans
33.31302589663877,0,7.76036361113237,Infected humans
50.67149891898433,0,73.95058833566732,Infected humans
19.934982004068157,0,30.336178776418464,Infected humans
81.80917068961003,0,41.01788133039912,Infected humans
83.16826534142898,0,87.31427256600739,Infected humans
69.55851607736967,0,0.008785006850786647,Infected humans
72.17001828606107,0,24.707496144491405,Infected humans
83.07803487011978,0,53.46299372256329,Infected humans
76.35865960938192,0,70.79697697865474,Infected humans
56.40549164624788,0,43.46116383691594,Infected humans
34.247489775900895,0,2.6107227523028853,Infected humans
22.93773127458166,0,53.13631638421368,Infected humans
74.05970248249409,0,32.46727609982054,Isolated Humans
67.80852133023055,0,30.9395229602212,Isolated Humans
74.02202900258055,0,8.016666086160374,Isolated Humans
96.40550622523871,0,95.15567845054726,Death Humans
86.12224932957106,0,89.56452279813227,Death Humans
33.79274007558626,0,68.16732581968324,Death Humans
11.881899878795766,0,47.69812167291894,Death Humans
89.93314993521253,0,63.43906496743282,Death Humans
