x,y,z,agent_type
41.54078271212853,0,59.8972666018145,Susceptible
52.45969614745174,0,10.045074777960771,Susceptible
6.082559800015586,0,45.50263661046945,Susceptible
11.516327250895731,0,77.26020638058755,Susceptible
61.865497091158915,0,41.69629028028511,Susceptible
25.82351308560158,0,92.23304656597892,Susceptible
16.552358842020443,0,66.6466116014184,Susceptible
24.764874342455258,0,10.273050093992708,Susceptible
57.322633002784364,0,68.6182971950101,Susceptible
68.22957663708631,0,63.89018236956162,Susceptible
16.398546943052573,0,29.470969938792734,Susceptible
14.527423080191614,0,14.457039346711175,Susceptible
21.965864551004888,0,24.32454612420135,Susceptible
0.16390285011437244,0,93.46716329298084,Susceptible
29.29940477980899,0,87.0085965193027,Susceptible
84.84796294014126,0,19.854831117763595,Susceptible
58.52681761924151,0,29.38171607312445,Susceptible
41.17656000675601,0,80.22907728705628,Susceptible
49.117094997214735,0,32.59917400231045,Susceptible
99.6642652598966,0,29.93738301088147,Susceptible
27.290496706335333,0,0.34231405253822844,Susceptible
4.169503129787488,0,11.626724683754263,Susceptible
80.09763640375263,0,95.26837051511555,Susceptible
1.426119248065627,0,74.20614364969288,Susceptible
74.2931182473817,0,83.76932967511891,Susceptible
37.68281027317691,0,94.70482758676174,Susceptible
60.603034068074216,0,23.745895393043693,Susceptible
71.69080621144543,0,68.17752214873012,Susceptible
91.19014773531319,0,32.34073476032822,Susceptible
89.80834528676841,0,8.188267542916384,Susceptible
48.65164410336264,0,35.69189912936604,Susceptible
35.22926090148967,0,88.57071800015089,Susceptible
19.26630471952464,0,54.24792190825277,Susceptible
17.95613811224488,0,13.582495081817115,Susceptible
25.20461578957487,0,26.971460740303833,Susceptible
18.870980643886114,0,4.219610424212394,Susceptible
76.30126970543127,0,76.26969282206055,Susceptible
9.111578369311268,0,55.023199940782305,Susceptible
2.7183278313692716,0,21.217749848929458,Susceptible
54.400137689142056,0,61.158609691277846,Susceptible
7.053051095313512,0,15.91388492806537,Susceptible
89.14261524556781,0,61.39356777348082,Susceptible
66.41801077832781,0,20.742967831341474,Susceptible
57.34347192211021,0,97.54291222522232,Susceptible
49.21881131049089,0,89.5631943370046,Susceptible
52.374148404540534,0,70.64334818769878,Susceptible
9.625486844008957,0,2.2178738830799016,Susceptible
32.03647970529225,0,18.981804228253218,Susceptible
49.56166302162198,0,44.77514609999807,Susceptible
32.626315703306666,0,22.290718353367545,Susceptible
78.65305266142187,0,28.275634819101146,Susceptible
40.39962440285929,0,94.64363355709868,Susceptible
14.88771567209647,0,58.630704329997826,Susceptible
26.53212141443455,0,35.91216009948558,Susceptible
40.77536827583047,0,97.6455556015536,Susceptible
63.627393118066436,0,0.8959379521368382,Susceptible
16.588612992840723,0,64.09840103861781,Susceptible
99.3212252841905,0,96.46564678932928,Susceptible
71.47924223617761,0,8.39134120334073,Susceptible
49.729117674197695,0,59.48014109757727,Susceptible
11.47470611229643,0,85.03131811837818,Susceptible
99.58095611928803,0,68.23660122634332,Susceptible
97.02928395396367,0,8.901738343361265,Susceptible
52.046984397628414,0,66.42724134952687,Susceptible
6.9375199273973065,0,48.28123741699697,Susceptible
74.14494954670073,0,6.89441391464568,Susceptible
29.45226446007022,0,16.692871848970302,Susceptible
63.98424791801446,0,72.51380206285376,Susceptible
2.6668084345496723,0,68.72114255333956,Susceptible
74.02436408225861,0,65.00960333421479,Susceptible
85.91899762026799,0,26.175078687954333,Susceptible
64.35229828956817,0,44.88131510593255,Susceptible
31.221136686767125,0,76.7788678928835,Susceptible
61.83634672435166,0,7.5575542432875675,Susceptible
46.77149570239565,0,60.99077689576616,Susceptible
81.20729382880306,0,54.864152730445035,Susceptible
8.297121523661122,0,74.7891415058341,Susceptible
7.970136899758029,0,86.37987543840946,Susceptible
51.06325239769972,0,23.711261001927586,Susceptible
98.92973403245261,0,54.15295082688931,Susceptible
60.44939510284723,0,12.099352979777978,Susceptible
51.58541018881533,0,89.67980276819154,Susceptible
36.393140274111126,0,37.827090619936655,Susceptible
68.28860077423458,0,13.891196928614512,Susceptible
3.6207092672268626,0,50.42742691562506,Susceptible
69.52912273452301,0,24.181474632256272,Susceptible
35.98370709758243,0,69.20201148242438,Susceptible
85.36396224017955,0,66.76743994894561,Susceptible
38.97391567120426,0,84.71619937395293,Susceptible
61.73397638674298,0,60.90822160899325,Susceptible
12.151491205625787,0,59.11105432951452,Susceptible
92.9998145421638,0,84.72681599601404,Susceptible
69.58843039701433,0,39.95101810184786,Susceptible
55.59408939452568,0,32.70325697271749,Susceptible
44.70850650227961,0,65.83555463933676,Susceptible
48.71935893799484,0,9.5714737280159,Susceptible
93.39463107718557,0,68.57352082288644,Susceptible
62.95221502370014,0,88.92219471783086,Susceptible
97.52142356961842,0,79.5440393883195,Susceptible
85.9980360674358,0,26.332075170183177,Susceptible
64.60689408558594,0,4.892990254571739,Susceptible
39.07840315587563,0,45.48740583319153,Susceptible
69.46867759016952,0,69.31885536608118,Susceptible
86.14701847444769,0,17.036771558030082,Susceptible
37.869233520702075,0,61.097981078136456,Susceptible
11.844337783885795,0,74.73182777959863,Susceptible
49.39980361088495,0,41.071640316378854,Susceptible
36.504038221198165,0,22.866745272749522,Susceptible
95.95288458413754,0,18.936457256514384,Susceptible
60.0348481063494,0,34.74627451661131,Susceptible
70.87212880346266,0,40.55824110852219,Susceptible
42.29781436889151,0,83.98071188914508,Susceptible
37.64966819045375,0,10.289490216202779,Susceptible
75.5043054003752,0,55.80565249369817,Susceptible
92.83073515239585,0,86.03680899710291,Susceptible
67.90177646450546,0,43.364713733241025,Susceptible
96.78304245147673,0,89.17833186191193,Susceptible
51.35230938755008,0,35.617421374044376,Susceptible
72.00082219791656,0,5.508914942512789,Susceptible
25.388422904295847,0,22.213454242115716,Susceptible
94.08110957209098,0,5.92979974266129,Susceptible
8.142158269287659,0,65.01428346812175,Susceptible
50.981456244672884,0,62.43398106251152,Susceptible
34.08962824511027,0,36.8885076051751,Susceptible
50.91105319031543,0,31.26593239702683,Susceptible
89.76938314537412,0,25.222252064768302,Susceptible
18.05471673302643,0,90.47778326190647,Susceptible
62.551832824499535,0,5.45912453286912,Susceptible
12.728019297611626,0,92.3127476293746,Susceptible
50.52448211805528,0,60.31343260951405,Susceptible
15.07500845137243,0,62.41211145930712,Susceptible
59.073184634684715,0,88.17103246790612,Susceptible
87.76004177704343,0,88.42438722563875,Susceptible
39.50862891675524,0,57.05452396777429,Susceptible
61.24310715612342,0,14.401368771165558,Susceptible
23.37160582660521,0,87.41666308590929,Susceptible
92.05987450818068,0,18.698732735936808,Susceptible
0.5705467238517614,0,39.74734093561193,Exposed
11.501354593296808,0,28.46621371909429,Exposed
70.82220830218343,0,68.04850395257772,Exposed
91.36039847067458,0,11.819231155866827,Exposed
34.915012035291205,0,96.44704864596993,Exposed
84.51531088982291,0,35.42631945848673,Exposed
27.32832897216474,0,52.070401164685585,Exposed
43.8687704615082,0,80.07882361127993,Exposed
93.09373333965209,0,88.03051013000962,Exposed
64.11052347103978,0,74.9801320491201,Exposed
59.07198159370206,0,93.51744659406768,Exposed and Not Treated
15.045645143390885,0,48.161587220755905,Exposed and Not Treated
40.08530454715032,0,51.992173269541894,Exposed and Not Treated
25.436128128604572,0,95.60862725459856,Exposed and Not Treated
34.143033204442915,0,63.22538689134719,Exposed and Not Treated
52.20474325146488,0,14.354093945905277,Exposed and Not Treated
74.83384775566834,0,76.28943231285822,Exposed and Not Treated
93.46100332913117,0,75.90514143587724,Exposed and Not Treated
21.141319771358535,0,24.46773036331563,Exposed and Not Treated
81.74541685227325,0,62.0364499417959,Exposed and Not Treated
61.93312373617393,0,14.480062709935371,Exposed and Not Treated
83.44269784944215,0,95.11454876841296,Exposed and Not Treated
57.03377208699687,0,57.96120468776817,Exposed and Not Treated
40.86641843418204,0,60.449630389004625,Exposed and Not Treated
60.77067390224317,0,27.28296486699896,Exposed and Not Treated
59.970837591585976,0,61.782651192845876,Exposed and Not Treated
34.515067863505564,0,76.31076620302045,Exposed and Not Treated
30.356695769682396,0,71.81437295147416,Exposed and Not Treated
38.50196316568929,0,95.69446623649118,Exposed and Not Treated
15.796873708260984,0,8.198851074473957,Exposed and Not Treated
35.142672978822745,0,44.7312573344256,Exposed and Not Treated
61.7994854276117,0,99.4525313895109,Exposed and Not Treated
19.298935642358494,0,33.7472626324269,Exposed and Not Treated
5.258393378918768,0,78.35709731637583,Exposed and Not Treated
81.44359921313118,0,30.89171430604304,Exposed and Not Treated
48.892403452314916,0,10.739491821606551,Exposed and Not Treated
57.093778727012634,0,82.11337830797615,Exposed and Not Treated
25.07293553261045,0,39.13801785075787,Exposed and Not Treated
18.750683000303315,0,32.879018334582824,Exposed and Not Treated
74.0697044811133,0,0.27434522302967057,Exposed and Not Treated
89.59910818959467,0,23.77306894437484,Exposed and Not Treated
12.585162163246977,0,61.32024551748687,Exposed and Not Treated
55.36282946850791,0,33.112997716500026,Exposed and Not Treated
72.52158148199726,0,48.87225217028469,Exposed and Not Treated
82.65519360828428,0,73.87002301336643,Exposed and Not Treated
57.44383841530133,0,3.0668441210611186,Exposed and Not Treated
0.6780041505966561,0,22.375031984630745,Exposed and Not Treated
8.812561043553124,0,43.8298484137493,Exposed and Not Treated
99.81291582773358,0,38.5066775176513,Exposed and Not Treated
43.37157900927484,0,76.32863320598167,Exposed and Not Treated
68.66491428557553,0,76.258495090519,Exposed and Not Treated
59.876245200386634,0,89.03121608213338,Exposed and Not Treated
59.72275715760418,0,79.43383954999264,Exposed and Not Treated
1.8740773442133318,0,78.60944292904881,Exposed and Not Treated
75.37552648864919,0,15.0426811989518,Exposed and Not Treated
36.514119182368454,0,99.17172415798301,Exposed and Not Treated
89.854708402956,0,61.825076753836086,Exposed and Not Treated
15.444511748380174,0,16.73058796794651,Exposed and Not Treated
32.810408839559166,0,54.10875526149837,Exposed and Not Treated
97.43563694110236,0,63.14959142954956,Exposed and Not Treated
51.78062009416685,0,97.93362202541525,Exposed and Not Treated
70.49905475568042,0,61.73944230685468,Exposed and Not Treated
88.15461282134885,0,61.523118459736395,Exposed and Not Treated
88.08408416196741,0,46.51262638649045,Exposed and Not Treated
8.600906125183872,0,48.62316424244779,Exposed and Not Treated
95.28798473882406,0,49.012072619308334,Exposed and Not Treated
96.8193328406015,0,59.5135373192848,Exposed and Not Treated
51.03980596108427,0,73.08588700831604,Exposed and Not Treated
44.10246084527793,0,33.94365040747256,Exposed and Not Treated
35.49254504115039,0,75.15317604908391,Exposed and Not Treated
47.595589141987475,0,50.51976923678049,Exposed and Not Treated
20.688572749972924,0,24.834069779653568,Exposed and Not Treated
62.786217956752296,0,95.59933275356443,Exposed and Not Treated
48.390486532417256,0,69.7019846037561,Exposed and Not Treated
16.495100385437944,0,7.985568073639094,Exposed and Not Treated
58.67770727562387,0,35.380587677412144,Exposed and Not Treated
8.612630093618122,0,10.719873387791957,Exposed and Not Treated
9.491656402744365,0,11.374214950309923,Exposed and Not Treated
95.614136774829,0,18.55758437772501,Exposed and Not Treated
76.14417339942162,0,48.795777549198704,Exposed and Not Treated
32.91164811149141,0,3.797944570078171,Exposed and Not Treated
25.287565331551555,0,61.518658502983726,Exposed and Not Treated
99.21460821079387,0,15.565031736666523,Exposed and Not Treated
16.62360525535067,0,21.187275875160537,Exposed and Not Treated
68.79270207625959,0,58.251884378852026,Exposed and Not Treated
89.73226828191177,0,58.646383090460716,Exposed and Not Treated
93.31175359634972,0,67.34245568052431,Exposed and Not Treated
25.088683949160274,0,85.177566174601,Exposed and Not Treated
27.921483179167904,0,91.13506809458258,Exposed and Not Treated
20.629232322551694,0,79.01379986822778,Exposed and Not Treated
93.86114080054857,0,40.3231859932818,Exposed and Not Treated
87.03770316213614,0,86.29827679103299,Exposed and Not Treated
99.43538546401454,0,14.576458331523234,Exposed and Not Treated
75.58728591373284,0,87.06891908789974,Exposed and Not Treated
85.53413299322786,0,86.62986460381677,Exposed and Not Treated
29.40145470935874,0,6.739542249898389,Exposed and Not Treated
32.213393722988904,0,14.938012530933841,Exposed and Not Treated
64.01666657565458,0,39.67286029476451,Exposed and Not Treated
92.83948305730097,0,82.36050408796105,Exposed and Not Treated
35.61674154497017,0,94.032019652169,Exposed and Not Treated
13.988355845070844,0,46.14669368016939,Exposed and Not Treated
21.675829071667675,0,50.8778038220952,Exposed and Not Treated
93.48800502038023,0,29.45058500766098,Exposed and Not Treated
30.08403981659088,0,74.98167656938308,Exposed and Not Treated
91.0057641618509,0,34.51450882794607,Exposed and Not Treated
24.84796534813495,0,1.3695620326386937,Exposed and Not Treated
86.68497212001199,0,2.7855421666477698,Exposed and Not Treated
29.356779502111706,0,71.86330441571714,Exposed and Not Treated
91.90812223832361,0,58.848679586011876,Exposed and Not Treated
6.150789393480071,0,24.38530735889255,Exposed and Not Treated
38.197429068928145,0,50.78828134492815,Exposed and Not Treated
51.39533863403351,0,95.01950505588594,Exposed and Not Treated
60.333574664490754,0,68.7529548960477,Exposed and Not Treated
25.770043547678867,0,55.39429820185079,Exposed and Not Treated
43.36706133830322,0,87.92361118743031,Exposed and Not Treated
3.255265922383388,0,19.503720034023363,Exposed and Not Treated
75.45173432629255,0,75.3924831877657,Exposed and Not Treated
20.787440030129957,0,2.1522063043665662,Exposed and Not Treated
6.9651155500035316,0,27.528053662801767,Exposed and Not Treated
22.786610659176876,0,47.276954020097314,Exposed and Not Treated
28.86579955583296,0,48.23312380623438,Exposed and Not Treated
56.08771902393268,0,26.409297755168048,Exposed and Not Treated
33.741035090016084,0,56.934493235757735,Exposed and Not Treated
47.416248598619546,0,25.89060291581794,Exposed and Not Treated
32.90668804060621,0,47.98620797147585,Exposed and Not Treated
25.79690591012721,0,85.57257902471062,Exposed and Not Treated
42.69847884120506,0,47.2360491305089,Exposed and Not Treated
14.943298315422204,0,94.24346918342827,Exposed and Not Treated
92.26246395486126,0,14.963570177938168,Exposed and Not Treated
96.36962151421491,0,79.43815700890119,Exposed and Not Treated
57.467619631768876,0,82.92390523996637,Exposed and Not Treated
29.06105494389044,0,60.835665194309044,Exposed and Not Treated
58.845428818421084,0,30.99191518427855,Exposed and Not Treated
11.512830564113695,0,31.118542893148582,Exposed and Not Treated
78.80436557890441,0,8.016365434544092,Exposed and Not Treated
33.85518536456019,0,35.76478036724957,Exposed and Not Treated
35.807963628509185,0,23.838754210350068,Exposed and Not Treated
65.97571579695098,0,49.75049231397748,Exposed and Not Treated
93.55564194377067,0,83.04959847062408,Exposed and Not Treated
73.25623301015614,0,99.42592806881856,Exposed and Not Treated
45.22060261157442,0,77.62781765787464,Exposed and Not Treated
65.86454261872007,0,21.135753455170104,Exposed and Not Treated
91.93986512283801,0,90.41080735708108,Exposed and Not Treated
44.23449407015701,0,13.50431757589442,Infected humans
14.28644925690634,0,61.676061755105785,Infected humans
74.30986568829448,0,82.12357767217516,Infected humans
53.44229103664316,0,96.63530864988637,Infected humans
26.692522653660145,0,45.938187479878664,Infected humans
87.57606285361574,0,58.7642438076194,Infected humans
50.610908781217155,0,62.436540890337774,Infected humans
73.98638997615575,0,69.77604254438367,Infected humans
63.2893488075476,0,56.202235665947576,Infected humans
27.96804927271016,0,82.36035768507864,Infected humans
31.010452766619057,0,1.0854301064787686,Infected humans
62.210883069338486,0,29.412891215456018,Infected humans
13.245840733263625,0,85.7079941043454,Infected humans
81.34036128929732,0,27.809051978611887,Infected humans
79.37286376195927,0,25.758077527712608,Infected humans
87.76894646612408,0,31.831487550732906,Infected humans
58.84381694825532,0,51.23162100478801,Infected humans
93.26995492982569,0,37.644033856272195,Infected humans
40.815308084235404,0,62.76020917727089,Isolated Humans
31.555169604498147,0,69.61289911388329,Isolated Humans
43.20540664031485,0,21.4184689935913,Isolated Humans
64.02137659430727,0,20.823750644387108,Isolated Humans
72.59956199305127,0,81.53307815455943,Death Humans
7.510085950460432,0,58.59793676120426,Death Humans
2.093647339973248,0,77.30813958514739,Death Humans
52.644937516474286,0,71.89176974912608,Death Humans
14.432503894910608,0,61.62674002042191,Death Humans
