x,y,z,agent_type
4.897207453461039,0,4.229311116058843,Susceptible
3.1434665060619538,0,5.130468753939043,Susceptible
8.745323155221884,0,94.34994674824057,Susceptible
78.23342665550314,0,1.981225268812159,Susceptible
85.33730295887193,0,87.78369324547933,Susceptible
47.85410051265894,0,86.89245396714591,Susceptible
57.43153555711588,0,30.00111370680717,Susceptible
72.42222200059915,0,23.78674413713665,Susceptible
96.63912122672308,0,56.6161873688652,Susceptible
97.9140235233556,0,98.99379401846825,Susceptible
79.59354913228547,0,17.740615265341063,Susceptible
0.9496106098232704,0,35.976637709372184,Susceptible
46.64373749109478,0,48.96245712402148,Susceptible
91.13032986422708,0,19.696837221040052,Susceptible
59.93091016343536,0,74.99351189293397,Susceptible
10.22512667827099,0,50.56167098376798,Susceptible
29.4215599353453,0,84.1144628027518,Susceptible
70.70232065103038,0,35.83107858243009,Susceptible
89.26240316302797,0,9.556616030092357,Susceptible
12.713996646403913,0,69.75011047479218,Susceptible
18.69518343804717,0,61.62037464669443,Susceptible
48.59987084181635,0,53.60884354727013,Susceptible
27.027912675214914,0,44.11357627840766,Susceptible
12.36985537384948,0,95.98955347146588,Susceptible
89.53451704283461,0,68.22115650742953,Susceptible
42.7616326759111,0,46.654173331723484,Susceptible
17.50135925787849,0,43.56306757719123,Susceptible
78.28941888459927,0,59.41995577111007,Susceptible
61.76228855817343,0,55.41980433183148,Susceptible
64.96644618118901,0,93.03266130755486,Susceptible
63.736461912732956,0,69.6236765955047,Susceptible
69.51518812440871,0,70.91619921595512,Susceptible
94.40937181212463,0,36.18105520516173,Susceptible
52.54219145097888,0,5.004299649098787,Susceptible
19.24938535448414,0,48.042478756273034,Susceptible
40.01780877095407,0,4.5379762083536335,Susceptible
54.90718241117166,0,32.49845298939217,Susceptible
16.461176340013782,0,66.70019490128519,Susceptible
4.232606902042891,0,77.54367586555703,Susceptible
66.96854367413577,0,39.290397958510525,Susceptible
54.58742753701921,0,68.48557694435694,Susceptible
28.21708424471393,0,7.34759426018069,Susceptible
80.99427610924967,0,1.864385557400905,Susceptible
82.36438377331505,0,88.7522017675957,Susceptible
88.5084143964513,0,81.84564423272514,Susceptible
14.919875658832638,0,10.542036125833597,Susceptible
16.293520234833125,0,97.74481928609497,Susceptible
90.02113989070716,0,91.99619595376856,Susceptible
43.08755306309402,0,33.006237725090685,Susceptible
59.257928434929674,0,37.6799400015826,Susceptible
54.98222740374619,0,65.21750531272843,Susceptible
10.93989171166404,0,4.886884719747697,Susceptible
58.652054160898324,0,40.18506818028897,Susceptible
51.01989106683889,0,33.15164833046238,Susceptible
59.51681032933366,0,90.49706126894426,Susceptible
53.31199625452228,0,48.93625766949007,Susceptible
97.98292357180486,0,58.819115052720136,Susceptible
53.440874812985314,0,74.8665174948248,Susceptible
0.9297460002984481,0,24.73803343176886,Susceptible
48.485747060214024,0,32.46312947485299,Susceptible
7.777324978357969,0,32.86298500051349,Susceptible
56.422709287390006,0,94.43303952224683,Susceptible
65.26739217548995,0,48.191869654498056,Susceptible
12.544636016738785,0,93.15511761521414,Susceptible
98.1136262780051,0,51.41708486088628,Susceptible
33.32234972862733,0,19.901096483269075,Susceptible
32.27841634090311,0,21.80364469624625,Susceptible
16.8708716501331,0,29.03581623522633,Susceptible
56.734900249616615,0,35.53614831030324,Susceptible
37.89811050351189,0,97.36204868718134,Susceptible
61.767285843261945,0,95.57992892766232,Susceptible
88.53075995781212,0,81.75649048267736,Susceptible
24.426474565599843,0,52.62531187823362,Susceptible
36.33554768331374,0,33.974529115665455,Susceptible
8.521665113359456,0,51.28181956082398,Susceptible
34.58583916208535,0,66.55346771798992,Susceptible
70.0341485011733,0,6.971476162999057,Susceptible
43.155235953040396,0,4.3368271860695025,Susceptible
73.26550490572481,0,38.358020031876336,Susceptible
76.07844002610925,0,66.4922582488064,Susceptible
3.806633863527631,0,38.37475092612625,Susceptible
45.41221037301829,0,52.597179929807325,Susceptible
66.11910007946821,0,13.037143273627262,Susceptible
12.281391801535024,0,16.856154955408243,Susceptible
92.72029984607107,0,79.66243613733238,Susceptible
18.83695214097245,0,46.91522107513985,Susceptible
79.06023803423798,0,43.94316691181146,Susceptible
90.93685214808845,0,80.98071347675811,Susceptible
44.8256864842002,0,35.70680824631462,Susceptible
75.55605281006991,0,59.43398938113512,Susceptible
32.278307554454486,0,44.959934182489135,Susceptible
82.39635359951765,0,26.746888366087916,Susceptible
59.50182920505228,0,4.417574319624851,Susceptible
35.127808577802476,0,27.457024098214035,Susceptible
11.821432304566104,0,62.245456335019966,Susceptible
90.11981035144669,0,96.8862953413281,Susceptible
26.844017496557427,0,63.6347039029317,Susceptible
9.610772957776348,0,56.70344397395055,Susceptible
63.47973193147385,0,65.79849037930686,Susceptible
46.3998693787682,0,33.54670814647061,Susceptible
19.33522306812051,0,6.121576496539049,Susceptible
66.76247728501185,0,82.67828743446884,Susceptible
27.308488527516605,0,60.27971762049854,Susceptible
48.346898054444395,0,85.4578205686179,Susceptible
79.24994220755362,0,77.94882089563367,Susceptible
30.932936696837842,0,4.236525902351507,Susceptible
83.41935354997703,0,52.37716557132222,Susceptible
98.24499579775531,0,55.780993696176374,Susceptible
96.72041079695285,0,83.31830384682668,Susceptible
24.456660863820513,0,37.11674685812035,Susceptible
10.996487749154394,0,12.746604944965757,Susceptible
69.36631167139772,0,49.32094585885054,Susceptible
0.23804031622109978,0,6.165195024272796,Susceptible
12.921497100004043,0,24.893913338861008,Susceptible
13.832000781026332,0,0.8160758215776442,Susceptible
7.1002008150714,0,69.84537774339624,Susceptible
75.15560913125393,0,65.85300097255652,Susceptible
31.843109557942206,0,92.40505133276902,Susceptible
88.27133005666684,0,81.69590578186958,Susceptible
1.5820657580195463,0,77.21850654068511,Susceptible
14.406386598423948,0,28.03923340473994,Susceptible
0.749186315439454,0,6.843187802270945,Susceptible
82.61922484400166,0,10.474812256014921,Susceptible
13.757487128781687,0,61.9161595526835,Susceptible
92.46699906009366,0,93.20072698775621,Susceptible
2.627310425528828,0,14.218665981495903,Susceptible
14.640899171922028,0,48.943154545670566,Susceptible
13.4005765772224,0,77.12589497603844,Susceptible
31.016945037329023,0,67.85885994654421,Susceptible
58.68389119881372,0,86.87205905610314,Susceptible
95.47174682217593,0,26.240625370564864,Susceptible
96.63528496352413,0,48.16911566552744,Susceptible
46.969349954130344,0,69.73598530251093,Susceptible
54.1248471866931,0,27.07048779665766,Susceptible
29.39086074007613,0,8.98323999830275,Susceptible
28.532614162569224,0,44.05708580276799,Susceptible
37.56059516518192,0,24.85807714095756,Susceptible
75.11741393645323,0,60.29527687173232,Susceptible
48.363899659836484,0,38.67720401282393,Susceptible
10.559708125522338,0,70.8820595935781,Susceptible
15.721956741507004,0,8.671635563929181,Susceptible
94.76307137624835,0,39.16150384401927,Susceptible
43.31237397924978,0,49.8055787783628,Susceptible
22.558805007408232,0,33.94261916730116,Susceptible
77.58109120134675,0,4.757274644951693,Susceptible
63.470589141442204,0,58.77242153183598,Susceptible
96.8010969926417,0,35.57624623493956,Susceptible
61.12133029084676,0,95.55952084460701,Susceptible
39.355658348748804,0,45.694516343207994,Susceptible
11.18782076020296,0,58.75271490103836,Susceptible
21.467615278302365,0,94.28515296568462,Susceptible
84.2314809859549,0,78.19452943211613,Susceptible
20.767135686986116,0,2.1754377004993164,Susceptible
94.84337000133283,0,3.322765831942054,Susceptible
34.65666465900712,0,70.6434578449323,Susceptible
18.632643202897437,0,58.27743415005122,Susceptible
53.7230836750979,0,23.604600740049197,Susceptible
20.224520436561612,0,39.159219877904015,Susceptible
17.529340519156932,0,60.17347053794243,Susceptible
58.57062586524056,0,0.22182269808709298,Susceptible
21.459237986249924,0,97.86871152005908,Susceptible
28.553700212509725,0,74.89773679745309,Susceptible
24.86623645536754,0,74.13401984907262,Susceptible
92.49008360890495,0,19.838218516340334,Susceptible
59.35058759542813,0,30.670269489037928,Susceptible
74.14193710467653,0,25.85817535522452,Susceptible
83.36698849207531,0,77.69189666480544,Susceptible
67.2785776791512,0,68.59764091433692,Susceptible
64.98156962905264,0,97.76527484689538,Susceptible
48.28478274596921,0,83.04318564369095,Susceptible
44.63534254831056,0,19.43529543842001,Exposed
75.88814845575219,0,67.07485847518846,Exposed
73.6819634618148,0,79.59880424895299,Exposed
38.301173466814106,0,44.32547032485942,Exposed
66.25219708463631,0,54.79038473432506,Exposed
92.07087859726383,0,67.87208004613213,Exposed
74.42027094638823,0,39.076365783660926,Exposed
26.295045942956985,0,96.16890676545533,Exposed
50.376831543290216,0,86.15993144977594,Exposed
26.538184926107967,0,46.46748417658599,Exposed
98.68005782916272,0,41.753264312123804,Exposed
84.64871541664715,0,64.18743609215485,Exposed and Quarantined
72.13809949703354,0,51.940825927890025,Exposed and Not Treated
66.8387615976678,0,86.38935216081528,Exposed and Not Treated
26.729817495505394,0,12.481183858279,Exposed and Not Treated
81.39249853513381,0,59.7689656750399,Exposed and Not Treated
88.87696106870904,0,40.17170987859048,Exposed and Not Treated
39.0593395211271,0,21.85658158269217,Exposed and Not Treated
21.15158834804356,0,57.88853005262732,Exposed and Not Treated
20.59916521804427,0,2.9697812561777615,Exposed and Not Treated
15.95145561443302,0,94.50170610190114,Exposed and Not Treated
98.96153459130049,0,79.57770894998582,Exposed and Not Treated
34.65679713189089,0,73.69662429478228,Exposed and Not Treated
81.54740496127026,0,53.66175527022321,Exposed and Not Treated
26.18867468277043,0,90.48872766070335,Exposed and Not Treated
1.1061029224073815,0,94.80643224487277,Exposed and Not Treated
13.090178933023767,0,0.6918816147889695,Exposed and Not Treated
54.72712111848753,0,99.96803801193246,Exposed and Not Treated
11.60484395234972,0,4.81751524070183,Exposed and Not Treated
53.69972478885023,0,22.098775949283088,Exposed and Not Treated
55.10632145572961,0,54.56478114149185,Exposed and Not Treated
33.67295387577114,0,35.16971287525209,Exposed and Not Treated
3.3950859028092806,0,51.100890032732835,Exposed and Not Treated
21.82234504364572,0,27.354477026654635,Exposed and Not Treated
86.28270902216201,0,56.17812044586662,Exposed and Not Treated
91.66803670949194,0,46.59394752661126,Exposed and Not Treated
85.98691348510414,0,74.12121908680312,Exposed and Not Treated
85.82346403774727,0,3.7945804071036537,Exposed and Not Treated
11.049996823909837,0,28.387632672319405,Exposed and Not Treated
46.99452889221253,0,38.16029518813421,Exposed and Not Treated
56.53631398987845,0,60.30983938393265,Exposed and Not Treated
14.180538744426629,0,51.48543557687858,Exposed and Not Treated
50.26074019037049,0,57.518528794138504,Exposed and Not Treated
0.3616162585103999,0,37.57458239318224,Exposed and Not Treated
3.7558990250496915,0,13.344045057512622,Exposed and Not Treated
88.46124992981484,0,53.28479795975518,Exposed and Not Treated
40.85716107219861,0,59.04818870911019,Exposed and Not Treated
45.88966153190073,0,56.1615152172497,Exposed and Not Treated
66.35077117914334,0,83.773237831833,Exposed and Not Treated
65.96440878619168,0,55.62645780254955,Exposed and Not Treated
24.841619571199157,0,21.06664435895411,Exposed and Not Treated
78.73863656343867,0,30.58957937509479,Exposed and Not Treated
42.80615450328794,0,2.74757770519497,Exposed and Not Treated
43.67642944348534,0,97.61069453854469,Exposed and Not Treated
41.36939883868184,0,20.586226929522045,Exposed and Not Treated
25.0103659238342,0,11.154121704533893,Exposed and Not Treated
67.00569019722693,0,67.1662455271609,Exposed and Not Treated
33.24339658601588,0,2.702178905622521,Exposed and Not Treated
35.844227777579206,0,67.15100476376577,Exposed and Not Treated
46.98043058457087,0,92.64155263490365,Exposed and Not Treated
26.544685212797113,0,40.78921446301077,Exposed and Not Treated
3.9412726871909998,0,0.24468714645127232,Exposed and Not Treated
22.203307888991652,0,85.07443867031911,Exposed and Not Treated
60.55727543370691,0,50.51955877547132,Exposed and Not Treated
50.43149388642387,0,42.38915604374136,Exposed and Not Treated
70.65656619206202,0,61.16335631118115,Exposed and Not Treated
81.80329373419788,0,93.25817878085947,Exposed and Not Treated
80.00055399408672,0,36.321360368937086,Exposed and Not Treated
53.861782018255234,0,90.23082913290081,Exposed and Not Treated
43.098376223664424,0,4.061196592930482,Exposed and Not Treated
25.982468621870414,0,27.765147268530498,Exposed and Not Treated
95.89683431065559,0,19.85570202709419,Exposed and Not Treated
51.15952143899427,0,29.806953367918297,Exposed and Not Treated
45.173437158820754,0,54.00865809326888,Exposed and Not Treated
78.40170848786163,0,37.828239896886714,Exposed and Not Treated
96.67315985878919,0,94.53459184782605,Exposed and Not Treated
99.67552459340052,0,25.53516921130753,Exposed and Not Treated
43.246404138019535,0,33.368455319334444,Exposed and Not Treated
37.88644931166173,0,23.2542825003353,Exposed and Not Treated
17.50129042943542,0,45.274842810838635,Exposed and Not Treated
97.41504728146741,0,39.305664091911275,Exposed and Not Treated
41.845258682903655,0,92.49776327788955,Exposed and Not Treated
29.440849821222947,0,14.191446310744027,Exposed and Not Treated
41.947465600522904,0,27.429039475023465,Exposed and Not Treated
82.52358583279602,0,92.25709086921992,Exposed and Not Treated
19.44558752442861,0,94.82540124571067,Exposed and Not Treated
2.9053506416922503,0,38.769965107075286,Exposed and Not Treated
53.223420871606145,0,78.4614571053,Exposed and Not Treated
89.9209659493003,0,17.906988279618275,Exposed and Not Treated
16.122683381054724,0,65.17108900463823,Exposed and Not Treated
41.98518409061953,0,47.49677668557607,Exposed and Not Treated
19.751442484870253,0,9.036272574695259,Exposed and Not Treated
38.4429002855737,0,76.20152373179862,Exposed and Not Treated
77.00189322066007,0,87.64052327538185,Exposed and Not Treated
33.49072866975711,0,37.6041290559929,Exposed and Not Treated
67.41161244897039,0,29.372419672621085,Exposed and Not Treated
54.17782338778135,0,80.80581747286458,Exposed and Not Treated
15.45676558762431,0,40.84967353206854,Exposed and Not Treated
17.104082634748664,0,35.08088627065968,Exposed and Not Treated
2.6792654256972415,0,58.51762889998161,Exposed and Not Treated
76.01020871990029,0,33.74177886186388,Exposed and Not Treated
37.63290229342475,0,7.819954317573908,Exposed and Not Treated
15.891655932574222,0,8.665281635779575,Exposed and Not Treated
47.5939181446535,0,42.2679227189838,Exposed and Not Treated
14.73202061483404,0,60.06726783332746,Exposed and Not Treated
46.7713007403198,0,35.595704723102706,Exposed and Not Treated
49.935878521846945,0,95.61285147806635,Exposed and Not Treated
17.91620532179391,0,20.422527114519607,Exposed and Not Treated
50.34911189064029,0,26.94499702758891,Exposed and Not Treated
20.90413092058817,0,65.67271285554922,Exposed and Not Treated
55.31482339154753,0,76.53105167281753,Exposed and Not Treated
28.470369394963924,0,10.446997504949474,Exposed and Not Treated
87.73692732820284,0,76.98587329700366,Exposed and Not Treated
30.6343286776505,0,47.27842189703433,Exposed and Not Treated
8.47048704979423,0,63.12468878294686,Exposed and Not Treated
76.7654119105463,0,37.57462396325069,Exposed and Not Treated
45.25267997751291,0,68.97011155907273,Exposed and Not Treated
54.501924662627054,0,19.448427815937197,Exposed and Not Treated
71.02149236835824,0,43.04727114313006,Exposed and Not Treated
37.406051881889034,0,62.39098767061774,Exposed and Not Treated
21.213458202151493,0,5.571071794105764,Exposed and Not Treated
78.02846087402489,0,84.89385890114897,Exposed and Not Treated
7.154231149399881,0,91.32159865348041,Exposed and Not Treated
14.431986496691508,0,78.16060158543283,Exposed and Not Treated
96.01192373350395,0,71.14359066147115,Exposed and Not Treated
6.1774054060718235,0,36.0423967195485,Exposed and Not Treated
58.677748249965234,0,30.96294646045842,Exposed and Not Treated
20.164765927601447,0,7.263182293403869,Exposed and Not Treated
47.72868052127664,0,20.496165734304526,Exposed and Not Treated
2.7769291686644104,0,56.32780061976257,Exposed and Not Treated
23.21569762661727,0,45.51557139203106,Exposed and Not Treated
1.9306170139940404,0,78.33154523740536,Exposed and Not Treated
84.84858530923009,0,13.876409185476902,Exposed and Not Treated
87.78243180734768,0,95.8387702030713,Exposed and Not Treated
68.65201518741331,0,75.58776703609036,Exposed and Not Treated
81.92595785664814,0,24.31843929384174,Exposed and Not Treated
57.180815621313876,0,24.56401440852567,Infected humans
93.74798477843548,0,17.275606348258922,Infected humans
73.12707246502734,0,28.64771880297664,Infected humans
75.85475961891657,0,6.9849951877322125,Infected humans
90.21429386881073,0,3.360480825029155,Infected humans
9.262506734561004,0,45.89146542774881,Infected humans
0.3594414323270234,0,10.400157884893368,Infected humans
17.273581034861373,0,0.22772359944350784,Infected humans
82.02748999147154,0,49.47521395752048,Infected humans
47.86007300776712,0,51.31896631459769,Infected humans
12.767128164219233,0,83.38257831790166,Infected humans
4.8472013104245315,0,86.10570648208751,Infected humans
65.66000868567873,0,78.29635630455715,Infected humans
17.266724201616302,0,2.5864321225693154,Infected humans
51.89595719242717,0,0.8938976110835384,Infected humans
57.63947607612296,0,85.27437472057842,Infected humans
77.08588116674352,0,74.14584520621568,Infected humans
96.57302448242393,0,64.09527143256939,Isolated Humans
36.450532067691455,0,49.87618894394436,Isolated Humans
80.83458167697042,0,32.212466133579674,Isolated Humans
80.72848618675934,0,39.010935250207744,Death Humans
6.6396726805512,0,42.92265287343605,Death Humans
23.081067703953128,0,18.52783376358471,Death Humans
25.530467915782317,0,91.2610907375518,Death Humans
18.072427083081845,0,86.34296000637622,Death Humans
