x,y,z,agent_type
76.0468755374639,0,30.86124219976404,Susceptible
68.00275431893117,0,97.32411543223381,Susceptible
49.056302532671495,0,25.661131444746697,Susceptible
50.49636720507562,0,36.331492223382114,Susceptible
13.255323161221122,0,71.52812375423817,Susceptible
68.14220456293361,0,9.380553201778186,Susceptible
21.433672519908008,0,53.86764661917768,Susceptible
3.5881839680394156,0,23.048216235893726,Susceptible
66.65575834336897,0,97.84402884148253,Susceptible
89.40327141443785,0,57.18255502868528,Susceptible
52.84530272275214,0,13.867433868254986,Susceptible
97.39128178397266,0,2.957593573365702,Susceptible
67.2541729954815,0,18.092264005721205,Susceptible
39.85950491394738,0,62.33585130745303,Susceptible
84.16134561404661,0,21.631803051999775,Susceptible
86.830265710297,0,5.5685204641318204,Susceptible
73.04685181790376,0,67.79869025054039,Susceptible
22.977224270892304,0,35.85567201764051,Susceptible
95.95427101105794,0,58.91705822957145,Susceptible
86.35807701732628,0,34.32594160066813,Susceptible
69.46803242799957,0,97.08133873019662,Susceptible
28.692644812389712,0,41.17127837535385,Susceptible
90.40541694985595,0,78.54984659700968,Susceptible
90.6234691359114,0,29.72883908609455,Susceptible
65.58490422210814,0,5.986862374520452,Susceptible
85.88066046988149,0,42.2016435261303,Susceptible
50.80541450447845,0,59.441377350028425,Susceptible
69.7879456196498,0,79.99114793592811,Susceptible
82.77175109001197,0,56.20211029293286,Susceptible
25.228648138041166,0,66.69678265561149,Susceptible
81.76085840879037,0,91.66080788989268,Susceptible
97.88929759271413,0,68.09491984417828,Susceptible
98.60474252012682,0,38.1098010080176,Susceptible
63.86155421648713,0,55.170888314933165,Susceptible
42.02926331758573,0,49.929261665748314,Susceptible
68.70516302930636,0,40.700369365368275,Susceptible
18.73242999997973,0,33.57983931633025,Susceptible
42.207096045992095,0,47.28181378735289,Susceptible
91.13617056809494,0,96.95826748059906,Susceptible
23.340207854148055,0,71.40511498158313,Susceptible
70.78916556552694,0,47.773062507874464,Susceptible
53.627585537407285,0,22.572149949346297,Susceptible
45.1065149079706,0,96.93332211890873,Susceptible
77.31393914201011,0,91.47397222724231,Susceptible
54.90542725626798,0,66.76111947876497,Susceptible
76.99618097162613,0,96.9426932616504,Susceptible
11.731215240452775,0,22.123116222940354,Susceptible
2.1992725518740985,0,51.61124082370142,Susceptible
56.88979495452857,0,41.447415570130616,Susceptible
84.3006056503056,0,71.49428732990192,Susceptible
31.13112597140152,0,6.909731088122728,Susceptible
99.31404261625416,0,36.87534242268269,Susceptible
51.874271405251285,0,57.317506952656046,Susceptible
9.216887989002831,0,22.278523155581343,Susceptible
63.50800633113395,0,32.423522225984755,Susceptible
57.79804318200249,0,75.84883273434761,Susceptible
48.669507847655645,0,39.009811060707776,Susceptible
9.682366501453943,0,61.073012323847486,Susceptible
87.32320109409629,0,68.81959834966213,Susceptible
26.28455673924823,0,41.50735231193893,Susceptible
76.37011404677746,0,8.87658981844821,Susceptible
84.81683791790769,0,88.52861564430363,Susceptible
87.08701956685093,0,92.3808122408641,Susceptible
39.35716562368828,0,63.584689869616994,Susceptible
60.29841893101725,0,38.453895248217975,Susceptible
8.791472956967795,0,76.00964342151028,Susceptible
7.527325213294644,0,44.761869456241975,Susceptible
34.9088768737851,0,73.00593868572432,Susceptible
33.07021842417055,0,32.6510873788281,Susceptible
83.07613710733025,0,2.3777973235945216,Susceptible
60.338837777572195,0,35.65037430446015,Susceptible
20.44865835237182,0,99.27577503615588,Susceptible
26.09390026512196,0,60.30256332825835,Susceptible
61.728551951265295,0,4.690913471246438,Susceptible
18.7092286220196,0,1.3791282917051562,Susceptible
54.3217483702253,0,20.952083345259076,Susceptible
76.85471358602068,0,27.37090948477755,Susceptible
35.19010639140515,0,55.44625881641127,Susceptible
11.27988588901393,0,64.39733797157896,Susceptible
7.051750303398164,0,91.1416014639772,Susceptible
95.66855546429566,0,10.304770844579192,Susceptible
61.58722633949048,0,79.64998388254342,Susceptible
71.02115740076368,0,69.6303497586584,Susceptible
51.506233675051725,0,3.356284755806016,Susceptible
67.92157621729844,0,50.887276183721795,Susceptible
45.492121033141686,0,86.03130815068442,Susceptible
69.69761390013461,0,44.61195184022764,Susceptible
94.9026910375986,0,95.82720127113544,Susceptible
24.573989693270082,0,34.575241795229275,Susceptible
93.49464804328848,0,49.777168974757856,Susceptible
87.68048365550065,0,39.386880354007815,Susceptible
16.114015537776417,0,24.6567365329177,Susceptible
55.61282709848986,0,56.583526023243316,Susceptible
48.055666328517496,0,80.01124804281446,Susceptible
12.3835494836666,0,41.26214406475873,Susceptible
20.404652380751653,0,31.003091833708886,Susceptible
87.29196262998151,0,83.20482025237929,Susceptible
26.11713305125306,0,26.48640019084433,Susceptible
80.23654999283264,0,95.14975177563156,Susceptible
37.86379199692962,0,91.4209281779357,Susceptible
66.00933122125184,0,17.672679972018436,Susceptible
83.41806724389829,0,70.38305519186218,Susceptible
48.547939802314666,0,66.22202997762531,Susceptible
22.077450934588093,0,0.07717243827481957,Susceptible
0.9460281641154422,0,89.60575708272302,Susceptible
51.89122309613441,0,67.92268646973903,Susceptible
6.619899554156672,0,11.159602016481118,Susceptible
18.644802986076826,0,93.32685504632786,Susceptible
40.21831379530914,0,22.615170027397557,Susceptible
47.17912077509967,0,10.590360741195926,Susceptible
82.69289437122178,0,28.613982153093843,Susceptible
33.01123496526659,0,46.31251975521676,Susceptible
21.400480336406467,0,34.418851434691724,Susceptible
34.335178810213485,0,3.5503518397986378,Susceptible
27.0221400485378,0,30.786013800460044,Susceptible
87.93499796338689,0,12.498811042495749,Susceptible
16.91654133637265,0,79.29767856013274,Susceptible
48.30732766424995,0,25.22129773191527,Susceptible
12.297499097235354,0,19.487111590951965,Susceptible
7.5091410076962966,0,89.6340596814461,Susceptible
25.503304065024412,0,99.68388118704235,Susceptible
82.20592694116753,0,84.2830951210806,Susceptible
35.753080179773775,0,4.948944242460874,Susceptible
56.95855426282829,0,30.360263455484848,Susceptible
1.0390578637002434,0,76.47032275870129,Susceptible
28.372167136240144,0,44.62153531729673,Susceptible
63.998877533134156,0,72.48638729979818,Susceptible
24.06085585737584,0,33.93133123896164,Susceptible
61.63465790697836,0,46.60530565912103,Susceptible
68.28221694616082,0,6.616849226096477,Susceptible
31.39369670308403,0,75.99866250627159,Susceptible
1.8192467080599406,0,13.444525553383823,Susceptible
39.22365169987915,0,84.29151129651086,Susceptible
18.887181724658888,0,18.696058874317412,Susceptible
89.91370090235091,0,7.707910514453065,Susceptible
40.50694707689474,0,78.70689608057847,Susceptible
79.67147160839929,0,78.60941858008145,Susceptible
8.81059740066238,0,31.76484104373376,Susceptible
1.2730970678118347,0,39.56349398506258,Susceptible
52.23188762859807,0,66.67514125486368,Susceptible
11.29216704280368,0,60.70328240282624,Susceptible
29.633953296529626,0,99.65868356191743,Susceptible
2.4560259265512085,0,75.87417269189902,Susceptible
59.556240248768745,0,13.384465789091282,Susceptible
59.865923303893496,0,3.598663785876266,Susceptible
63.25275771145733,0,0.3881438478760768,Susceptible
79.23527531384184,0,14.5120952294577,Susceptible
7.5560291780123245,0,59.92329038222065,Susceptible
32.28093204001704,0,58.4861321163144,Susceptible
75.24583350560114,0,4.536294148552223,Susceptible
80.48167073135221,0,96.82448728980799,Susceptible
8.186949006643463,0,90.011522362107,Susceptible
51.039665424803324,0,32.82744744419128,Susceptible
76.68432964960908,0,91.13512434779501,Susceptible
55.354651762535326,0,64.0095123669021,Susceptible
88.9694941861771,0,29.069485562620756,Susceptible
69.25915079236107,0,59.64852807413341,Susceptible
12.678715303925491,0,11.922953017436367,Susceptible
62.32742198358595,0,12.832240311397591,Susceptible
89.36061724122605,0,91.81197643249183,Susceptible
29.552196567742083,0,1.36663695547663,Susceptible
25.992098816212874,0,64.88878620438028,Susceptible
33.562758721624434,0,3.8335357606088527,Susceptible
88.9403757735434,0,73.05359703894197,Susceptible
19.173978149802974,0,7.949795482950261,Susceptible
22.089575787124403,0,51.62660775863633,Susceptible
41.41963319157232,0,92.31237277188328,Susceptible
90.04150762815979,0,60.340241257523516,Susceptible
88.58536396071803,0,55.087084725872934,Susceptible
50.80952112539756,0,5.360588620914064,Susceptible
13.657403255888955,0,70.90595374779784,Susceptible
79.36626776717372,0,74.26473558738958,Susceptible
35.746103333931366,0,17.058351695413876,Susceptible
78.62705156699315,0,11.833224736189374,Susceptible
86.09244424866765,0,32.20397075141908,Susceptible
34.04869994338614,0,17.491106191379437,Susceptible
47.00908349996929,0,50.20756462753606,Susceptible
88.44539272429053,0,36.9898838986213,Susceptible
63.757002023648326,0,37.422577485116534,Exposed
84.0823147408026,0,38.11471886230161,Exposed
3.2323534251845087,0,27.304189771272046,Exposed
6.506988538592628,0,89.81010883503664,Exposed
87.75206437011207,0,13.234558327718272,Exposed
79.04658904322777,0,65.86830967607924,Exposed
12.859937442585412,0,33.162228969213714,Exposed
27.700640626303386,0,11.535881413869987,Exposed
21.8277577678086,0,83.5243917518743,Exposed
85.67881586982264,0,93.08815910689181,Exposed
4.124465919213883,0,6.332869267216834,Exposed
71.33466669440513,0,19.994787300467422,Exposed and Quarantined
98.08289661546249,0,45.11175680597764,Exposed and Not Treated
94.45497189472036,0,34.273486127911745,Exposed and Not Treated
84.2084788861364,0,96.21423957273532,Exposed and Not Treated
98.57558847115936,0,87.50670721105858,Exposed and Not Treated
60.66923585649252,0,41.70947782001244,Exposed and Not Treated
72.80898080627696,0,49.85917595846171,Exposed and Not Treated
3.316754269539912,0,52.49626153906641,Exposed and Not Treated
32.778028840080964,0,26.6462025835015,Exposed and Not Treated
61.332242470238306,0,44.199083500169024,Exposed and Not Treated
3.2996279775510895,0,55.09221216101139,Exposed and Not Treated
13.930125270889915,0,28.620443626587,Exposed and Not Treated
36.477925951675246,0,7.480417891492108,Exposed and Not Treated
58.576767317375854,0,91.25754433599388,Exposed and Not Treated
9.712566436439229,0,64.5138299814662,Exposed and Not Treated
14.482550091183555,0,48.415774410188575,Exposed and Not Treated
96.90273592906252,0,20.6803393048556,Exposed and Not Treated
73.5219976882406,0,38.74415316983014,Exposed and Not Treated
56.13027430897854,0,41.2833371115402,Exposed and Not Treated
33.016300823206834,0,72.31999802483537,Exposed and Not Treated
52.47079504048345,0,92.1762253855134,Exposed and Not Treated
85.91441668202818,0,49.37555169539834,Exposed and Not Treated
42.78729194289439,0,24.637403851829575,Exposed and Not Treated
38.34057984413632,0,87.09130416391733,Exposed and Not Treated
25.643575800372332,0,15.564230549056724,Exposed and Not Treated
41.161843928113484,0,56.54661097062198,Exposed and Not Treated
90.42771566896785,0,10.155897557522097,Exposed and Not Treated
34.50541849493756,0,9.636298425016188,Exposed and Not Treated
27.865717839545823,0,69.02965123435759,Exposed and Not Treated
65.07940894450084,0,81.32274469569344,Exposed and Not Treated
56.10913493029629,0,29.564936560866983,Exposed and Not Treated
39.43493826044996,0,1.5294068796676275,Exposed and Not Treated
23.939119749812775,0,72.90769905122585,Exposed and Not Treated
14.888853481419172,0,79.18998812225607,Exposed and Not Treated
0.02215834886808432,0,7.667127529446082,Exposed and Not Treated
55.199527877588004,0,22.45731180400954,Exposed and Not Treated
89.74387186065329,0,11.584956775563516,Exposed and Not Treated
49.18366179835131,0,92.72317761677141,Exposed and Not Treated
14.528667627764225,0,17.810049334056867,Exposed and Not Treated
66.60608881729688,0,10.016915926295711,Exposed and Not Treated
51.63352288013119,0,37.4241049256717,Exposed and Not Treated
77.20510642327388,0,6.295951496643182,Exposed and Not Treated
84.9473643232445,0,34.41866742418554,Exposed and Not Treated
8.667350092869984,0,13.242937338659166,Exposed and Not Treated
91.23917975067377,0,44.048257879887146,Exposed and Not Treated
83.36566728265325,0,88.43950468298401,Exposed and Not Treated
21.796741903557947,0,0.5509950735294589,Exposed and Not Treated
32.181002395691586,0,99.41655765697155,Exposed and Not Treated
55.942664887259,0,36.60444528847482,Exposed and Not Treated
96.96939395744249,0,17.82469889432148,Exposed and Not Treated
89.75151418943373,0,45.529527865510055,Exposed and Not Treated
0.9611861167704738,0,44.68433709156079,Exposed and Not Treated
64.97028830049956,0,90.68377101587835,Exposed and Not Treated
60.268554531256854,0,86.92932956926231,Exposed and Not Treated
41.27460849981169,0,27.022968476186314,Exposed and Not Treated
90.35808951872201,0,88.54708328488023,Exposed and Not Treated
9.342843089669827,0,10.435972258750393,Exposed and Not Treated
32.76271721810124,0,76.08879660968677,Exposed and Not Treated
37.722564497369845,0,55.00069926636776,Exposed and Not Treated
48.8181976658155,0,79.84678048483879,Exposed and Not Treated
48.097077256381304,0,35.84223919816277,Exposed and Not Treated
26.321368914643294,0,24.150988337469315,Exposed and Not Treated
42.803466545151515,0,53.1743912163406,Exposed and Not Treated
91.10347060598852,0,53.69222842740733,Exposed and Not Treated
26.67464978343659,0,49.743253839156985,Exposed and Not Treated
29.854309078693532,0,23.15877625871042,Exposed and Not Treated
55.7066450245961,0,28.94319333450336,Exposed and Not Treated
85.66115601128216,0,18.193793394372527,Exposed and Not Treated
33.0626191923218,0,43.04925601041752,Exposed and Not Treated
12.726103031101532,0,84.20365355639049,Exposed and Not Treated
4.499605262707062,0,92.61303303809379,Exposed and Not Treated
52.9343241063216,0,98.12281537564154,Exposed and Not Treated
67.93254539188041,0,73.16757410185267,Exposed and Not Treated
98.39189669180148,0,44.14703866832815,Exposed and Not Treated
96.5375781684567,0,13.836995839607425,Exposed and Not Treated
61.28848380709204,0,82.23578734708266,Exposed and Not Treated
32.535740747953966,0,52.88867084061295,Exposed and Not Treated
27.072149707658,0,69.06364595635658,Exposed and Not Treated
77.04715630270367,0,47.34519530953513,Exposed and Not Treated
65.91503573962473,0,61.887675835907785,Exposed and Not Treated
45.071886012900805,0,82.29719374128773,Exposed and Not Treated
15.363112539852652,0,76.35850853379641,Exposed and Not Treated
57.66484475761968,0,68.70926486795781,Exposed and Not Treated
45.353358294094946,0,77.35823847081727,Exposed and Not Treated
13.201651163915628,0,14.238403697092972,Exposed and Not Treated
49.74965829697258,0,80.05478498931171,Exposed and Not Treated
39.97489820064521,0,70.7917666913094,Exposed and Not Treated
63.94058969220112,0,95.58013344262163,Exposed and Not Treated
76.2300402415116,0,79.87792863605485,Exposed and Not Treated
87.72095887560886,0,26.12004162109729,Exposed and Not Treated
64.03673015037906,0,53.055929561493755,Exposed and Not Treated
96.76556852425378,0,67.08883828416712,Exposed and Not Treated
68.01238700311201,0,46.440398563631966,Exposed and Not Treated
44.414326681524464,0,75.51117890786499,Exposed and Not Treated
5.1940227975977855,0,51.913975625125666,Exposed and Not Treated
54.78881465279651,0,75.96418097902824,Exposed and Not Treated
3.2167472400213892,0,75.36121188729193,Exposed and Not Treated
51.54676991356231,0,68.41826496280487,Exposed and Not Treated
25.75559247923782,0,98.47000431371283,Exposed and Not Treated
34.523774570998846,0,13.4934565947609,Exposed and Not Treated
68.01566336406155,0,37.36563784956017,Exposed and Not Treated
73.00108437732736,0,94.91641794804819,Exposed and Not Treated
78.60750429933724,0,56.9085964455078,Exposed and Not Treated
52.16309762775061,0,93.65545845471911,Exposed and Not Treated
25.566287952168963,0,35.244971441108206,Exposed and Not Treated
70.71309690811702,0,72.74798662631756,Exposed and Not Treated
36.51572286467103,0,0.19859810572073755,Exposed and Not Treated
88.49868272539565,0,27.025753075920235,Exposed and Not Treated
90.6572244399257,0,84.03748939398112,Exposed and Not Treated
49.54055019340474,0,0.7067515177004435,Exposed and Not Treated
8.638331411909894,0,69.76086952883765,Exposed and Not Treated
27.539043599038425,0,88.40043883868415,Exposed and Not Treated
84.21221645434078,0,98.12559383481631,Exposed and Not Treated
27.96540662324678,0,29.802282614064445,Exposed and Not Treated
2.8212214710722217,0,12.477463046138515,Exposed and Not Treated
60.92566626337703,0,36.74355573229958,Exposed and Not Treated
36.419666860068304,0,10.11742501309244,Exposed and Not Treated
95.15943208346698,0,87.38920102477643,Exposed and Not Treated
85.06786816450051,0,66.35047261706394,Exposed and Not Treated
42.908239041849974,0,31.15516273580633,Exposed and Not Treated
86.53719637099131,0,54.03801099145128,Exposed and Not Treated
66.73968860529465,0,24.195302471584977,Exposed and Not Treated
65.69615252949754,0,13.907789521686698,Exposed and Not Treated
62.25625563271198,0,81.55803638544026,Exposed and Not Treated
4.721823235754097,0,78.13533674328004,Exposed and Not Treated
97.78504469073846,0,96.74234036036556,Exposed and Not Treated
70.03543722968126,0,2.597159585495523,Infected humans
81.01448973248772,0,64.77071869381713,Infected humans
8.3455305836744,0,70.61566873495285,Infected humans
35.096868749047026,0,40.97531836756838,Infected humans
44.648531701922124,0,89.69990280224533,Infected humans
32.610126641304525,0,68.82241437332505,Infected humans
85.81804636775489,0,72.38838258476649,Infected humans
28.27732492021916,0,55.89454272713795,Infected humans
49.069698140592166,0,8.213375174268512,Infected humans
35.3878591709199,0,45.79770438910798,Infected humans
79.1266074993385,0,70.63478718390222,Infected humans
62.87803296822785,0,20.66274661621801,Infected humans
35.44422720973957,0,20.38712902913301,Infected humans
74.1310464951251,0,39.020257680660805,Infected humans
82.78768876640962,0,82.41353034553532,Infected humans
59.17099466449687,0,20.639609911031865,Infected humans
40.61557926060744,0,74.029420079776,Infected humans
39.40339764856754,0,75.98795173586878,Isolated Humans
79.7989162480772,0,80.3898004786396,Isolated Humans
39.197075317045204,0,10.744551525462121,Isolated Humans
6.182662594057298,0,89.83344229641922,Death Humans
34.94188032030853,0,97.97347540284478,Death Humans
72.50972088653775,0,9.245380832022098,Death Humans
38.272874192511885,0,70.24166231844507,Death Humans
38.15730431001548,0,98.44467847419534,Death Humans
