x,y,z,agent_type
61.34389036687307,0,51.22358157031045,Exposed and Not Treated
32.538082430556216,0,75.49290064165103,Exposed and Not Treated
74.0241208592692,0,46.53900948504198,Exposed and Not Treated
34.0700306453411,0,68.6467946932391,Exposed and Not Treated
42.46338425407777,0,49.07140735914002,Exposed and Not Treated
69.81664901639331,0,85.08368612823057,Exposed and Not Treated
88.03040538350477,0,81.97537383792256,Exposed and Not Treated
3.8652384489990643,0,79.00065973311716,Exposed and Not Treated
45.25833220941231,0,36.32256223755817,Exposed and Not Treated
55.753633060035334,0,68.10084379918105,Exposed and Not Treated
65.48628629081196,0,25.427119923050423,Exposed and Not Treated
25.670061728815174,0,33.13409972648926,Exposed and Not Treated
43.91945995667504,0,56.80154039249564,Exposed and Not Treated
38.725376869524716,0,77.31277364682315,Exposed and Not Treated
42.734634350963994,0,23.246072765858482,Exposed and Not Treated
82.87809924256896,0,24.440493833835617,Exposed and Not Treated
98.20473802589645,0,70.77065528235767,Exposed and Not Treated
3.3921427300910856,0,21.9076419875566,Exposed and Not Treated
35.44236097764011,0,11.719497885601982,Exposed and Not Treated
61.43891486489827,0,63.71809886512602,Exposed and Not Treated
90.09684373013044,0,56.53463787494202,Exposed and Not Treated
88.18289509501881,0,66.7264170389897,Exposed and Not Treated
4.903099185446413,0,48.09636536907872,Exposed and Not Treated
85.91839152521314,0,97.2557462004824,Exposed and Not Treated
9.756970157615507,0,21.710006640624247,Exposed and Not Treated
27.204862930001315,0,15.694579066832992,Exposed and Not Treated
25.505054965096395,0,34.336974046557486,Exposed and Not Treated
57.63976808356356,0,3.1627472489661246,Exposed and Not Treated
83.3236127585806,0,68.35653287300293,Exposed and Not Treated
44.81599301084519,0,47.44343467431621,Exposed and Not Treated
14.558188456354515,0,44.81520223346512,Exposed and Not Treated
10.323047848497657,0,39.81296641516651,Exposed and Not Treated
50.03048360136852,0,82.22927464724683,Exposed and Not Treated
13.078090987541646,0,95.23183809109274,Exposed and Not Treated
17.127953689373456,0,81.29226700131966,Exposed and Not Treated
76.1342433310094,0,25.997921855183826,Exposed and Not Treated
52.54107134499109,0,74.3272399273351,Exposed and Not Treated
77.71868064628134,0,66.3280336002121,Exposed and Not Treated
82.98762903142082,0,14.37302494304763,Exposed and Not Treated
31.94135339376022,0,85.55593054824799,Exposed and Not Treated
14.046031448447549,0,63.279276169989686,Exposed and Not Treated
62.63640354138331,0,6.636387781829301,Exposed and Not Treated
70.21028180594222,0,17.929469403874432,Exposed and Not Treated
81.97204915813808,0,60.14296708606709,Exposed and Not Treated
86.49523520573796,0,30.551012467695294,Exposed and Not Treated
2.7367685865067104,0,44.313002689227254,Exposed and Not Treated
75.00792580783248,0,35.48344011211857,Exposed and Not Treated
79.30834380628914,0,99.80946719339151,Exposed and Not Treated
53.85799692646551,0,95.87495595488924,Exposed and Not Treated
98.38218943897338,0,55.482047320911974,Exposed and Not Treated
19.913683202742092,0,87.90441013448282,Exposed and Not Treated
91.88492463803593,0,12.193586343041519,Exposed and Not Treated
32.190465210884426,0,78.33726400226281,Exposed and Not Treated
59.09592502194544,0,90.63576547188524,Exposed and Not Treated
27.700808346585227,0,86.18295019967923,Exposed and Not Treated
65.86809751285047,0,92.59785410037621,Exposed and Not Treated
64.74226243389752,0,0.06695608572381273,Exposed and Not Treated
11.031721218954127,0,52.97993444711967,Exposed and Not Treated
42.04626816444026,0,69.56230888475268,Exposed and Not Treated
20.020855196642785,0,54.73652057229499,Exposed and Not Treated
1.4908503262834105,0,3.543417746214883,Exposed and Not Treated
21.434428560988263,0,19.067054787321812,Exposed and Not Treated
64.15647402596744,0,84.24286620254252,Exposed and Not Treated
76.82561819291197,0,83.62410432770375,Exposed and Not Treated
12.313695066474395,0,69.47104390872907,Exposed and Not Treated
73.3719097185979,0,56.96236448398416,Exposed and Not Treated
8.904113836164152,0,13.066592732249816,Exposed and Not Treated
34.39695407366824,0,0.39460766336397723,Exposed and Not Treated
69.18098890592341,0,65.91230227198052,Exposed and Not Treated
69.47720602464491,0,70.92336384173664,Exposed and Not Treated
90.42201939665078,0,10.326055034830128,Exposed and Not Treated
98.9209306691186,0,41.328678079098694,Exposed and Not Treated
94.2311540216016,0,83.38938237046405,Exposed and Not Treated
12.112994550227818,0,24.044615395739875,Exposed and Not Treated
77.01379889484518,0,65.32467421433289,Exposed and Not Treated
65.27209384543335,0,87.28768157479419,Exposed and Not Treated
43.851649724133914,0,56.51977416574812,Exposed and Not Treated
33.67207671689991,0,15.461160014438825,Exposed and Not Treated
90.64278012035501,0,86.9177460080015,Exposed and Not Treated
7.4003127838658145,0,30.1332420991517,Exposed and Not Treated
74.18071235262732,0,99.87024164621398,Exposed and Not Treated
13.2132686008135,0,51.809326190395666,Exposed and Not Treated
57.411322818255584,0,20.907900951360826,Exposed and Not Treated
21.296303842170083,0,13.679573119500121,Exposed and Not Treated
95.35819856525124,0,2.198773251586028,Exposed and Not Treated
28.33677260705414,0,73.425716060513,Exposed and Not Treated
69.17364615100254,0,28.112066048796525,Exposed and Not Treated
71.68734126995344,0,3.2564077636922373,Exposed and Not Treated
83.99772006280118,0,80.61760135367132,Exposed and Not Treated
62.9753810408197,0,19.749741780277542,Exposed and Not Treated
51.39061855968028,0,20.94621692850207,Exposed and Not Treated
22.740266757663175,0,79.4652308590202,Exposed and Not Treated
10.375685406834044,0,90.36418594426304,Exposed and Not Treated
62.22298612668463,0,93.00098057469717,Exposed and Not Treated
9.015248776187935,0,68.47074688839352,Exposed and Not Treated
66.51393841412593,0,80.06298246282793,Exposed and Not Treated
26.848981886961553,0,5.2318175961888596,Exposed and Not Treated
82.73737612570243,0,79.15168981797707,Exposed and Not Treated
25.758270284802244,0,19.11066957918336,Exposed and Not Treated
39.057369270501006,0,27.422250846989538,Exposed and Not Treated
20.288182176462954,0,1.4591528450992985,Exposed and Not Treated
17.179790285858154,0,16.571375640078955,Exposed and Not Treated
35.62907233859747,0,70.38525609307112,Exposed and Not Treated
61.96401440097753,0,6.261916787455323,Exposed and Not Treated
47.91234934236252,0,42.24093111369197,Exposed and Not Treated
11.856967061075608,0,95.4963800896763,Exposed and Not Treated
11.70896512786297,0,93.68441771562367,Exposed and Not Treated
74.96135882339121,0,33.08207326024457,Exposed and Not Treated
36.445903932636604,0,70.3956776276437,Exposed and Not Treated
36.287098133040544,0,7.853533699241821,Exposed and Not Treated
13.739106859961181,0,94.43501534611242,Exposed and Not Treated
87.29002304787042,0,5.9754806861274545,Exposed and Not Treated
66.5538518547054,0,34.2006975534021,Exposed and Not Treated
36.81630674492933,0,28.52821467776033,Exposed and Not Treated
0.07639604894938978,0,63.2407694682893,Exposed and Not Treated
18.065327239359185,0,44.54492186616077,Exposed and Not Treated
66.97281702904306,0,59.35236026146383,Exposed and Not Treated
30.20930393216812,0,57.027838752509396,Exposed and Not Treated
22.313391975619723,0,76.7621644208044,Exposed and Not Treated
87.4892784269703,0,19.49229946388903,Exposed and Not Treated
52.1634793241271,0,3.5071948947093756,Exposed and Not Treated
9.063834700778251,0,36.44753423527271,Exposed and Not Treated
55.058130524358596,0,36.4253808506124,Exposed and Not Treated
19.822836614722117,0,84.91380172914317,Exposed and Not Treated
65.18431945898084,0,82.44567430924327,Exposed and Not Treated
23.167606068364332,0,65.3208374871448,Exposed and Not Treated
73.73988574286828,0,89.02670746097799,Exposed and Not Treated
75.88713749214591,0,25.019918444093936,Exposed and Not Treated
18.28525407888589,0,94.97411051420954,Exposed and Not Treated
29.98966080009754,0,71.7787000547631,Exposed and Not Treated
45.08111625837233,0,72.50646542458509,Exposed and Not Treated
50.80947544384819,0,0.027279695100912438,Exposed and Not Treated
37.73323983752377,0,7.555968236056943,Exposed and Not Treated
94.48362034855832,0,50.91603191197187,Exposed and Not Treated
61.229546406881994,0,28.168339443608282,Exposed and Not Treated
95.54527428192151,0,51.97070257332429,Exposed and Not Treated
32.81386521755076,0,23.28021692419604,Exposed and Not Treated
21.456414295089754,0,84.5059563817599,Exposed and Not Treated
50.69260550841801,0,73.31664426181248,Exposed and Not Treated
65.75376630770118,0,62.17428596851528,Exposed and Not Treated
64.486729228771,0,68.81223977547083,Exposed and Not Treated
61.85065685909705,0,15.59399141323441,Exposed and Not Treated
94.06763835801453,0,6.638727153538659,Exposed and Not Treated
88.72984047848233,0,73.93603191347533,Exposed and Not Treated
67.73888433376544,0,9.233920742087554,Exposed and Not Treated
84.53133136973639,0,14.76657977368312,Exposed and Not Treated
10.655956072522244,0,99.183619426265,Exposed and Not Treated
68.81386006667049,0,19.615621139025507,Exposed and Not Treated
14.861437579053538,0,38.84811024644754,Exposed and Not Treated
89.39344550602402,0,83.87565412047395,Exposed and Not Treated
25.296706427728378,0,10.726166782254232,Exposed and Not Treated
75.26777242884258,0,76.16779070334148,Exposed and Not Treated
28.76479731785323,0,45.51412292380759,Exposed and Not Treated
3.778265553664073,0,9.001920583490508,Exposed and Not Treated
19.740069212403544,0,95.87188021491774,Exposed and Not Treated
43.485009031420354,0,62.14556063008505,Exposed and Not Treated
7.455410910190974,0,10.281690229538764,Exposed and Not Treated
21.548699918369596,0,89.19379331299044,Exposed and Not Treated
55.53825647469556,0,89.902303510562,Exposed and Not Treated
84.73536511379119,0,32.28468300380302,Exposed and Not Treated
11.054436079545727,0,40.539933870021194,Exposed and Not Treated
70.3869119892904,0,45.15736531050341,Exposed and Not Treated
41.364391279285265,0,78.4556156256505,Exposed and Not Treated
31.40893360700836,0,76.22740992160627,Exposed and Not Treated
44.27585611140012,0,79.55784561153723,Exposed and Not Treated
28.021904785280626,0,31.17441054261586,Exposed and Not Treated
70.52709594414883,0,76.99824692009334,Exposed and Not Treated
12.981149371366552,0,61.17934242770018,Exposed and Not Treated
12.475925130125177,0,36.73409382929662,Exposed and Not Treated
57.7609466205107,0,49.79599834558541,Exposed and Not Treated
87.48640456008467,0,51.859084195834946,Exposed and Not Treated
83.10524881323322,0,23.20845843535532,Exposed and Not Treated
72.61566315778623,0,40.463756931720354,Exposed and Not Treated
95.52413522733335,0,46.41572296054992,Exposed and Not Treated
35.54964889288712,0,90.58159850713862,Exposed and Not Treated
90.52180849012554,0,40.4808698730212,Exposed and Not Treated
67.78530794688524,0,75.50914410232184,Exposed and Not Treated
52.35741503743808,0,53.10291155086395,Exposed and Not Treated
35.18226814386259,0,71.97246210062622,Exposed and Not Treated
2.8255725335022075,0,47.32325156749355,Exposed and Not Treated
76.72578489218033,0,8.05978969751624,Exposed and Not Treated
5.379734292250548,0,18.19691500000453,Exposed and Not Treated
5.819241161213739,0,72.41289815956989,Exposed and Not Treated
16.695274558364616,0,17.15987283576631,Exposed and Not Treated
77.3452351844748,0,45.33133711598786,Exposed and Not Treated
16.582378753018567,0,94.09569355860215,Exposed and Not Treated
99.56122938564789,0,79.15860869974098,Exposed and Not Treated
97.0575483247405,0,7.190484204342451,Exposed and Not Treated
52.40105067134445,0,36.86719861554993,Exposed and Not Treated
56.14454081142549,0,12.072864886929157,Exposed and Not Treated
85.60180627013932,0,15.341932288176519,Exposed and Not Treated
93.04121065462539,0,39.74535282755562,Exposed and Not Treated
50.79464662349261,0,70.82880368999936,Exposed and Not Treated
82.52960369546987,0,19.471562182265057,Exposed and Not Treated
66.50240900252349,0,10.745387301262566,Exposed and Not Treated
25.87554066723139,0,48.41998232287873,Exposed and Not Treated
50.07120029754959,0,46.88329924627691,Exposed and Not Treated
48.83087908770277,0,22.278162675808012,Exposed and Not Treated
80.70640861306089,0,89.81700392022456,Exposed and Not Treated
35.7306814897295,0,7.790022277998043,Exposed and Not Treated
91.5038145620646,0,7.914579834326774,Exposed and Not Treated
8.281052904290487,0,82.30145476272426,Exposed and Not Treated
43.85330580885039,0,45.2728857389031,Exposed and Not Treated
53.100636822248184,0,46.742437983441306,Exposed and Not Treated
34.52896551342659,0,68.39069253650595,Exposed and Not Treated
14.490002404546765,0,53.58450953236304,Exposed and Not Treated
49.99497773266348,0,83.11460995280585,Exposed and Not Treated
42.51914225264603,0,17.187553029101544,Exposed and Not Treated
61.410988910771295,0,68.62795486362498,Exposed and Not Treated
42.80387048739671,0,80.01928247918923,Exposed and Not Treated
50.37835816029423,0,53.99478941519021,Exposed and Not Treated
18.766532791828094,0,12.161318797981268,Exposed and Not Treated
43.78252771866764,0,28.29725304863976,Exposed and Not Treated
20.199080293521952,0,31.72114158162883,Exposed and Not Treated
49.49483191659617,0,77.55721638789026,Exposed and Not Treated
37.84096349345554,0,11.045630068207279,Exposed and Not Treated
52.91192999161258,0,64.22844160543094,Exposed and Not Treated
22.867901541746527,0,28.352046853000424,Exposed and Not Treated
71.96494669802162,0,86.98579616409019,Exposed and Not Treated
37.289688705092615,0,84.34502687251826,Exposed and Not Treated
40.39654623889016,0,17.682855591466616,Exposed and Not Treated
41.65400897749109,0,24.41817428460915,Exposed and Not Treated
31.73198909092815,0,36.80288086026206,Exposed and Not Treated
29.675433134288077,0,85.08625492246881,Exposed and Not Treated
68.86329149183653,0,13.246087947819296,Exposed and Not Treated
82.12252320333057,0,0.37577233880018435,Exposed and Not Treated
11.5893324270544,0,16.807093217274982,Exposed and Not Treated
60.430116570789906,0,52.4352927613341,Infected humans
28.173542514267126,0,4.102586945934982,Infected humans
67.48858774010064,0,43.926919865049655,Infected humans
17.207843300717318,0,28.990722984455196,Infected humans
81.49354843045654,0,5.966332503526028,Infected humans
43.73614748712738,0,57.271903036983716,Infected humans
7.03100314810251,0,27.88830769868431,Infected humans
4.855437264925788,0,34.293892768841005,Infected humans
63.13093181524402,0,63.22707733334896,Infected humans
90.32523622545838,0,4.491412286757668,Infected humans
92.03641028156459,0,90.08970858223904,Infected humans
98.04599297113177,0,94.27205709665625,Infected humans
30.919151181999794,0,15.657276235341222,Infected humans
81.09891466340169,0,84.638014383569,Infected humans
57.15156312748595,0,94.15516776968457,Infected humans
21.7072048091008,0,15.915974874084405,Infected humans
22.50923690817036,0,67.34746290138256,Infected humans
93.61860107681787,0,41.77700595960124,Infected humans
70.9857144696784,0,23.211514259777733,Infected humans
53.77860084544564,0,11.713726622840348,Infected humans
55.569270734801655,0,56.56198220242828,Infected humans
60.495743863821176,0,9.555710611786704,Infected humans
32.81087548515745,0,57.05886488385333,Infected humans
47.14230649380692,0,1.6256603200373476,Infected humans
16.11251141649165,0,81.50849991117104,Infected humans
30.564836309033073,0,10.758590490275221,Infected humans
59.69892381656362,0,60.982303253141815,Infected humans
16.290511311671672,0,36.82602172580736,Infected humans
95.1119986245593,0,74.15041822439993,Infected humans
19.224552651659888,0,56.916436001179115,Infected humans
26.61110317640395,0,2.246400743766641,Infected humans
39.19203234720955,0,81.64443226682384,Infected humans
53.80442931082965,0,81.00153859895413,Infected humans
3.9401174552209817,0,70.32521930800499,Infected humans
77.73217374556054,0,67.90068323697824,Infected humans
71.96488923360586,0,26.880510349194886,Infected humans
50.24440520922082,0,59.127232770728064,Infected humans
89.73133564658909,0,20.62704825513655,Infected humans
66.53843518899052,0,69.02390791666012,Infected humans
64.5148778646252,0,45.789775239584294,Infected humans
0.5464107511441219,0,83.01923144655609,Infected humans
19.04231545577626,0,65.63290364263962,Infected humans
44.456443351334784,0,98.92365819633117,Infected humans
25.021923668095315,0,0.6254298378208123,Infected humans
72.39110292061982,0,3.0999416792578893,Infected humans
32.287230299922065,0,78.88792853636579,Infected humans
61.090701135711214,0,43.61973833502775,Infected humans
39.44404797540587,0,30.794841744730327,Infected humans
75.97012804767725,0,92.90181316219707,Isolated Humans
54.09903553632002,0,72.31505705386499,Isolated Humans
27.580813716840304,0,69.51584325410958,Isolated Humans
88.69761814664552,0,72.4046949452305,Isolated Humans
67.11504469559657,0,81.18966757766356,Isolated Humans
50.50220205026418,0,51.18598357433095,Isolated Humans
21.227946757575843,0,22.578228717653726,Isolated Humans
82.43126217252768,0,14.370859469205666,Isolated Humans
26.204557208408165,0,34.99920888379776,Isolated Humans
69.6595132448711,0,70.51208606096992,Isolated Humans
39.813260875709865,0,4.607496928890442,Isolated Humans
93.23501769525262,0,12.386065303489346,Isolated Humans
8.869821589320104,0,88.14427163454533,Isolated Humans
63.481595497346596,0,46.450570096686626,Death Humans
72.84970313294609,0,38.57133989741861,Death Humans
98.63719078060804,0,2.194650360908401,Death Humans
46.1619105113069,0,93.47100434944585,Death Humans
20.91905601867241,0,28.81787513233324,Death Humans
92.01617225164459,0,54.171845809590955,Death Humans
54.08543492085316,0,98.89238030881486,Death Humans
12.844019187482692,0,68.84373840606015,Death Humans
65.04859090708183,0,11.101685827038521,Death Humans
22.84508220876249,0,16.51694708273319,Death Humans
61.94683112022761,0,90.7401882603939,Death Humans
38.55199935912849,0,30.873736421419185,Death Humans
16.350449652886567,0,83.12972128289574,Death Humans
35.92631395525543,0,57.28533908735679,Death Humans
42.62631118797112,0,85.71563512204222,Death Humans
32.005798513930316,0,29.937703219184375,Death Humans
