x,y,z,agent_type
83.37110603713677,0,9.140444068807984,Susceptible
15.893767029137095,0,16.489474931722093,Susceptible
6.059452616777172,0,87.8000458115505,Susceptible
78.51611499346558,0,69.48429398656268,Susceptible
57.45459548487971,0,12.084733527479818,Susceptible
75.01131732155505,0,45.73938625294384,Susceptible
13.965111196809065,0,48.41512714719589,Susceptible
7.819061336453492,0,64.85441434632531,Susceptible
22.190543863334987,0,84.05765670503578,Susceptible
13.864083192024768,0,13.949262937535135,Susceptible
76.01722890467092,0,77.10408575436942,Susceptible
26.68440375976785,0,8.571208077194148,Susceptible
2.4329766634429872,0,35.532974194037116,Susceptible
5.712594931087445,0,9.835264956085798,Susceptible
2.6803595116642986,0,32.47333376493249,Susceptible
1.595323641874924,0,1.5598113872256403,Susceptible
9.445341322824241,0,22.26193635091126,Susceptible
69.05320500313674,0,40.222726404177756,Susceptible
20.059843527167686,0,28.968048938691915,Susceptible
21.05609983563167,0,56.271649509035186,Susceptible
99.6176031171514,0,47.04580313405551,Susceptible
5.3553211041239335,0,48.67548171598264,Susceptible
43.90976262143674,0,39.39282289236146,Susceptible
11.663681441142648,0,14.603269388101225,Susceptible
75.60055062176875,0,1.612327159607252,Susceptible
11.957386048090612,0,89.92048058834385,Susceptible
47.55860650625736,0,17.394722588144983,Susceptible
27.162545817635085,0,74.63012692225782,Susceptible
53.998252102528966,0,1.6746494515176957,Susceptible
53.21446083775723,0,44.47816187379748,Susceptible
26.784151913743393,0,0.15170581310861575,Susceptible
96.95743178170582,0,93.79007905969716,Susceptible
62.762004371820936,0,91.72380204917881,Susceptible
73.76053248714811,0,5.49138091870669,Susceptible
23.87835730248287,0,0.6233057755585358,Susceptible
43.57708624212201,0,61.45916551905126,Susceptible
60.881122251391375,0,67.92079894340132,Susceptible
44.20776759997109,0,63.49027523653825,Susceptible
38.96035243263752,0,51.91182439100448,Susceptible
59.08081105964804,0,50.49702225779058,Susceptible
93.3890254854592,0,16.313717956797756,Susceptible
2.0784981979620087,0,52.94817920329123,Susceptible
95.89993811214823,0,79.99986199525623,Susceptible
29.396899446180157,0,95.3322123542585,Susceptible
19.267641698463077,0,8.671562028879665,Susceptible
92.75491207422704,0,90.1899697161564,Susceptible
59.761362372447245,0,26.41861914931951,Susceptible
47.81145645040361,0,35.96862282496305,Susceptible
95.63460410509269,0,29.677333669000173,Susceptible
28.46367734055607,0,5.907091782842333,Susceptible
46.672958509774396,0,30.675151135391545,Susceptible
99.87745147583878,0,42.92551843778778,Susceptible
17.49465495630691,0,33.82011426286427,Susceptible
91.43167527952303,0,29.12709317232195,Susceptible
47.403019899567866,0,20.960191546168172,Susceptible
34.88569443751127,0,29.09330579435655,Susceptible
57.86109015493097,0,64.93593120583408,Susceptible
0.3356636027554205,0,63.83257938809728,Susceptible
94.1990643308887,0,9.367900609844027,Susceptible
6.223528090574204,0,60.50728499806621,Susceptible
10.77142283443182,0,82.19335609077699,Susceptible
70.11845272834411,0,16.715868924103194,Susceptible
36.64374654377579,0,33.774546719757495,Susceptible
39.02894454095899,0,0.5410155975685615,Susceptible
90.64986340612728,0,25.238052725050874,Susceptible
80.19853955802651,0,80.59770281824419,Susceptible
89.36134793775977,0,37.18096514984324,Susceptible
85.05765493920332,0,21.380543302970878,Susceptible
43.328929657652594,0,37.742212196496816,Susceptible
25.63706852001787,0,77.22008222041524,Susceptible
96.49715889917059,0,29.893082678348005,Susceptible
61.763971775172955,0,99.1877614835972,Susceptible
2.7174117385265872,0,60.43694959770408,Susceptible
0.10195465586885222,0,90.49251852904514,Susceptible
97.49799211343809,0,54.91560278020094,Susceptible
90.05122480150828,0,24.766060744349083,Susceptible
1.9534597386261288,0,49.072459611697504,Susceptible
51.28033609636984,0,18.061620234948915,Susceptible
41.083001341553896,0,18.327136512792087,Susceptible
57.931247119654664,0,39.20255798612553,Susceptible
47.55473507985785,0,31.923532320766512,Susceptible
3.081787887884979,0,89.58873503570757,Susceptible
12.967354872976367,0,82.95401495062762,Susceptible
83.43287615904428,0,8.707985128509165,Susceptible
62.299363974463375,0,42.7749627781233,Susceptible
96.79074286370451,0,59.42607777909586,Susceptible
83.6670338536003,0,69.97303134337932,Susceptible
63.6143756122265,0,20.50955286354531,Susceptible
12.763612136110469,0,79.04108663323505,Susceptible
56.30135520311078,0,14.907252210551858,Susceptible
74.69416806016451,0,78.18156649034978,Susceptible
40.550118722782855,0,77.69230686455047,Susceptible
62.4133330672427,0,89.5879642533219,Susceptible
32.339587209887775,0,12.654043228394196,Susceptible
1.038995517138941,0,0.012969566259923848,Susceptible
92.67196733774185,0,69.33018853915385,Susceptible
5.962334766627919,0,23.521223904911203,Susceptible
75.82426835613964,0,0.5406994654863606,Susceptible
80.39570502880899,0,24.625630582659884,Susceptible
40.20963075817294,0,3.5714231194621693,Susceptible
57.83563964435163,0,96.48698549945055,Susceptible
61.086274675456444,0,40.41108411458508,Susceptible
43.89916454518394,0,45.30097740228622,Susceptible
59.46146864711768,0,34.512867581003945,Susceptible
86.77048608428495,0,73.59550126977568,Susceptible
76.44989665003745,0,85.80409350906604,Susceptible
53.042193725811714,0,6.1942434623679326,Susceptible
65.90719555209556,0,1.6884116548816608,Susceptible
99.37053002909204,0,85.29894802059319,Susceptible
31.919469676774003,0,29.947205675355693,Susceptible
17.62339352057578,0,99.5146220503484,Susceptible
34.594089218793535,0,81.4604953127832,Susceptible
90.92282823935764,0,63.014003013012896,Susceptible
32.108595791277274,0,43.12644624224411,Susceptible
0.5768858694985557,0,45.424653720175144,Susceptible
55.825300928274466,0,76.3615606866076,Susceptible
52.18658031950998,0,89.49112723859245,Susceptible
48.846082351941234,0,68.32774290983494,Susceptible
78.17486988379798,0,69.47167301836244,Susceptible
72.32994527261542,0,82.55731213804057,Susceptible
27.652478817437366,0,51.72729523560474,Susceptible
66.15678324625087,0,80.25608724633298,Susceptible
38.39733064382946,0,69.33576877081641,Susceptible
44.89814942212905,0,63.01744077578129,Susceptible
95.61195598762737,0,36.44874170227972,Susceptible
11.448705520414293,0,86.67797797649519,Susceptible
90.87409257158234,0,0.881973503793998,Susceptible
53.293337656186644,0,88.76474129313831,Susceptible
56.50224959808047,0,73.4843457356959,Susceptible
21.852114402104995,0,90.68455854883463,Susceptible
11.117488559317845,0,61.81773017836881,Susceptible
77.18578501349006,0,62.95007107330143,Susceptible
10.853648301418096,0,68.9097047918127,Susceptible
42.37542533727602,0,76.56605777271707,Susceptible
52.90162523190273,0,76.52998706475637,Susceptible
17.891270935762517,0,59.46618446990466,Susceptible
88.41631564326939,0,77.7603867117238,Susceptible
16.931332258357944,0,61.91159178991922,Susceptible
26.992366327136942,0,75.34136004802889,Susceptible
12.70168444430676,0,83.86391134732152,Susceptible
91.88078923023268,0,1.9931777732273948,Susceptible
68.31864134002804,0,18.921762534799058,Susceptible
1.7271645702158223,0,22.439262118777837,Susceptible
75.56333083269553,0,44.85722358249542,Susceptible
21.905512109528413,0,88.98576868217322,Susceptible
89.52349794761022,0,51.982513863927046,Susceptible
98.30642500282251,0,64.04836644170501,Susceptible
18.51214928788898,0,46.0673149962004,Susceptible
74.18939613691839,0,76.58162711954051,Susceptible
53.17326921986981,0,22.10987452135439,Susceptible
13.004580263679156,0,44.83137763765224,Susceptible
94.74426876711777,0,51.31008461301592,Susceptible
94.86689966470377,0,43.71071085228333,Susceptible
94.4552517354266,0,92.38680763031952,Susceptible
51.88534898799675,0,85.10448486387395,Susceptible
75.05389528530252,0,12.421394691340016,Susceptible
57.090468198570335,0,66.09319686257825,Susceptible
85.35215155244005,0,58.222568903683324,Susceptible
92.75214817336098,0,87.44076096753149,Susceptible
29.551301905971282,0,25.676662983332744,Susceptible
15.126132641478417,0,17.854730452433177,Susceptible
56.14950285855765,0,25.268195759354526,Susceptible
29.061306521128483,0,32.88855335771028,Susceptible
12.269778336640725,0,82.43795181696505,Susceptible
2.6894047912446206,0,4.46103952602146,Susceptible
2.5238745251320194,0,35.20613268279672,Susceptible
94.47567721872674,0,68.01779878610297,Susceptible
91.54510485992714,0,16.392452441475136,Susceptible
73.37926796900702,0,94.52157655095826,Susceptible
92.46563423607518,0,91.39681411010092,Susceptible
10.93052121904483,0,2.533756624784911,Susceptible
49.933268689130514,0,28.13256051549231,Susceptible
3.261142268153805,0,79.97576435522822,Susceptible
51.01033011191719,0,99.15661657045418,Susceptible
8.837875750580936,0,55.29981669456755,Susceptible
92.68090291890252,0,41.15780404972028,Susceptible
66.74784279229978,0,38.195709193160596,Susceptible
73.0371474689431,0,74.47604722467509,Susceptible
37.53168566247233,0,70.93741160393357,Susceptible
91.40896159592423,0,23.78385382813317,Susceptible
76.41785934152253,0,5.768998406940451,Exposed
28.306847218128695,0,76.43279337963862,Exposed
30.421323248795318,0,8.1887040246575,Exposed
20.484460935526748,0,46.52129143158098,Exposed
11.972278742596941,0,97.68910316623521,Exposed
20.624049748090833,0,12.168116385336248,Exposed
21.653301427392257,0,79.44909432514018,Exposed
50.3767448810565,0,94.02671159509912,Exposed
59.73096206753892,0,42.001492754819125,Exposed
27.55585049135879,0,94.06853987878013,Exposed
3.51669329732337,0,38.312251499636766,Exposed
55.60004825931277,0,66.12313673346551,Exposed and Quarantined
43.942394560567124,0,15.062267296773435,Exposed and Not Treated
41.589342651909625,0,62.88122504633736,Exposed and Not Treated
74.92767784364884,0,0.11360790968678591,Exposed and Not Treated
85.90586827885994,0,29.555061084553646,Exposed and Not Treated
5.948290958166302,0,96.46647467858497,Exposed and Not Treated
15.249829642129919,0,53.82023778256364,Exposed and Not Treated
66.65542813394497,0,2.3772760571269314,Exposed and Not Treated
47.00252056403199,0,45.66953380048461,Exposed and Not Treated
14.975609212061869,0,72.5404293340801,Exposed and Not Treated
41.34071485934406,0,53.65524410924857,Exposed and Not Treated
2.2961069554078617,0,21.01531944478929,Exposed and Not Treated
92.16639959046009,0,36.13185279589754,Exposed and Not Treated
38.42498773089827,0,63.34893004577909,Exposed and Not Treated
47.65005002466569,0,47.026449872950636,Exposed and Not Treated
8.010741349482398,0,48.096739282903656,Exposed and Not Treated
11.251807945617575,0,40.54672142231354,Exposed and Not Treated
47.72336666376216,0,57.56981459210433,Exposed and Not Treated
42.979937768156454,0,38.93901662377227,Exposed and Not Treated
1.6823820381008159,0,38.12764554393863,Exposed and Not Treated
36.003996202700726,0,19.812521519784752,Exposed and Not Treated
52.839609145040576,0,47.25600480002664,Exposed and Not Treated
76.98324376220826,0,81.43165655187336,Exposed and Not Treated
25.678665799207913,0,55.89553046746166,Exposed and Not Treated
79.9013920832208,0,65.87110190705044,Exposed and Not Treated
61.82131693681777,0,52.0327962117132,Exposed and Not Treated
22.721925881477723,0,39.85650121029576,Exposed and Not Treated
36.14674738528451,0,69.76038840404163,Exposed and Not Treated
30.703862095280154,0,5.192004070496625,Exposed and Not Treated
27.25162025001666,0,97.9781475378064,Exposed and Not Treated
33.26678995609039,0,20.586337863933714,Exposed and Not Treated
43.59477993624375,0,85.91743439921964,Exposed and Not Treated
58.98277320027903,0,26.762159449086774,Exposed and Not Treated
52.89480398898196,0,12.506700202135612,Exposed and Not Treated
7.608605498092292,0,65.387788466079,Exposed and Not Treated
85.72502029740005,0,86.31391799569255,Exposed and Not Treated
28.60727813590297,0,82.51773814069003,Exposed and Not Treated
22.58313736791332,0,85.2488725560748,Exposed and Not Treated
55.403585620511755,0,60.62081568782134,Exposed and Not Treated
33.51446695343391,0,4.093690296017638,Exposed and Not Treated
35.356506636133055,0,3.379500645123401,Exposed and Not Treated
46.70828865219983,0,95.43236194288511,Exposed and Not Treated
31.32380693481751,0,76.35296585825286,Exposed and Not Treated
27.44140969150046,0,60.81732594083016,Exposed and Not Treated
94.53499767411256,0,31.73595165814922,Exposed and Not Treated
90.87310193889418,0,86.98124066062046,Exposed and Not Treated
51.85573585330805,0,34.10970268154029,Exposed and Not Treated
57.841835739255785,0,50.16525447511334,Exposed and Not Treated
76.13630836302188,0,11.618956753933496,Exposed and Not Treated
42.08442774792807,0,19.451269846597096,Exposed and Not Treated
87.84390344409422,0,2.194566775127904,Exposed and Not Treated
36.639459465645295,0,65.4164674307094,Exposed and Not Treated
15.980870802010738,0,53.5569535915882,Exposed and Not Treated
8.955370480978885,0,97.9999821675375,Exposed and Not Treated
52.05571864544298,0,59.760983911458865,Exposed and Not Treated
52.88453660632305,0,93.48888884711548,Exposed and Not Treated
76.08047259511798,0,95.78001212333281,Exposed and Not Treated
27.63171622891646,0,38.58045639923077,Exposed and Not Treated
68.8123851444451,0,37.955236599629536,Exposed and Not Treated
49.15627468047483,0,65.04258260330151,Exposed and Not Treated
57.54615458643658,0,90.55027676983131,Exposed and Not Treated
31.846833071041626,0,76.60892939541483,Exposed and Not Treated
51.83472406032271,0,11.914726943425835,Exposed and Not Treated
85.49481988015233,0,22.521594916013598,Exposed and Not Treated
20.217714062883154,0,25.132798054346374,Exposed and Not Treated
37.909973337242164,0,99.93592801426236,Exposed and Not Treated
61.43241906666231,0,99.20567865748343,Exposed and Not Treated
32.212617082048645,0,85.37809588457944,Exposed and Not Treated
43.629941847165185,0,40.11300203551571,Exposed and Not Treated
2.3088122806887323,0,23.7601307405349,Exposed and Not Treated
95.79478301013769,0,91.84846469667698,Exposed and Not Treated
31.248510985411748,0,8.931518043189934,Exposed and Not Treated
94.34261566502956,0,11.425358323713242,Exposed and Not Treated
37.07209668876389,0,50.267457707049644,Exposed and Not Treated
42.536129333810926,0,42.39081384748458,Exposed and Not Treated
5.719172166630648,0,50.44834970495183,Exposed and Not Treated
65.17487804466366,0,39.099512644430256,Exposed and Not Treated
59.881472767425,0,50.106382559297856,Exposed and Not Treated
84.6360593843136,0,29.969127584480248,Exposed and Not Treated
5.543043145895609,0,21.81745486459973,Exposed and Not Treated
28.267819648443073,0,86.33210215465844,Exposed and Not Treated
66.93089983433313,0,76.00870559431814,Exposed and Not Treated
68.02988055915148,0,4.67352609592856,Exposed and Not Treated
49.304567022773206,0,68.46856646727808,Exposed and Not Treated
79.9171876660704,0,82.57396581020019,Exposed and Not Treated
27.035649799700543,0,99.13206926768139,Exposed and Not Treated
46.927621142339895,0,72.17128337890881,Exposed and Not Treated
60.20706775785109,0,66.60876839951057,Exposed and Not Treated
93.11495808606139,0,76.12408834386164,Exposed and Not Treated
61.48624913802703,0,23.748491082847046,Exposed and Not Treated
8.762701617034253,0,13.095449619320732,Exposed and Not Treated
63.065991026640944,0,30.409177439833567,Exposed and Not Treated
1.8199699572213013,0,62.10236792329088,Exposed and Not Treated
47.35548832704053,0,45.32670445866855,Exposed and Not Treated
85.40404722083952,0,99.41947016555187,Exposed and Not Treated
96.7483080391084,0,54.926124828910105,Exposed and Not Treated
85.61357323503294,0,34.761520795632805,Exposed and Not Treated
13.898418392861899,0,16.243417872312136,Exposed and Not Treated
96.04322713110557,0,18.970135083641328,Exposed and Not Treated
71.22275960336633,0,11.150655938606768,Exposed and Not Treated
63.23898445836337,0,47.332787536113266,Exposed and Not Treated
15.769307301193303,0,55.73125450563589,Exposed and Not Treated
92.2836383491224,0,35.56280923488499,Exposed and Not Treated
20.544397209291233,0,39.43967505755334,Exposed and Not Treated
70.26538873295081,0,71.60010229714273,Exposed and Not Treated
17.574271134023522,0,92.473996861017,Exposed and Not Treated
69.87365902267709,0,49.546222865452016,Exposed and Not Treated
5.747445296252152,0,41.334618044953295,Exposed and Not Treated
70.011289395141,0,36.252960911776235,Exposed and Not Treated
58.03581758148745,0,8.19095467889115,Exposed and Not Treated
63.714273277800004,0,79.7612890238404,Exposed and Not Treated
29.886204838101637,0,59.817485603182064,Exposed and Not Treated
76.99849422455125,0,52.9651093257386,Exposed and Not Treated
97.57260317501797,0,46.54886058468604,Exposed and Not Treated
52.48644269375294,0,84.97397484182184,Exposed and Not Treated
16.408586303904094,0,46.730123012156724,Exposed and Not Treated
94.2146680901008,0,54.48921450270756,Exposed and Not Treated
81.69495912665221,0,81.00655683084452,Exposed and Not Treated
8.038741064125565,0,6.719243640777927,Exposed and Not Treated
71.06856976022527,0,17.37131466313334,Exposed and Not Treated
28.70316870245628,0,69.7252749360116,Exposed and Not Treated
35.74725372460779,0,70.75521623534699,Exposed and Not Treated
98.45809524082124,0,64.4923750930703,Exposed and Not Treated
88.36114819108454,0,4.869886188417083,Exposed and Not Treated
84.19882575023436,0,62.675228927685545,Exposed and Not Treated
92.40754722566156,0,92.29461850577297,Exposed and Not Treated
21.52085739151466,0,93.68854652530628,Exposed and Not Treated
88.32210645521833,0,14.680478576892375,Infected humans
80.67293631068956,0,67.83681819895368,Infected humans
22.897992998738193,0,4.074843923918325,Infected humans
36.02164796888153,0,54.63695074902424,Infected humans
26.17050014687794,0,62.60014164891541,Infected humans
91.23608951908075,0,80.79671850338221,Infected humans
1.5270514607470642,0,60.2777794817963,Infected humans
15.194163667026327,0,0.21949724418482974,Infected humans
53.709097556087094,0,77.55323009039672,Infected humans
95.26790146597772,0,82.0065367932982,Infected humans
71.58712572407727,0,79.07264730918746,Infected humans
20.20491346783556,0,95.35811648287535,Infected humans
22.723624503002384,0,36.96972642887506,Infected humans
21.347851788952653,0,42.305419393623126,Infected humans
24.14027650016345,0,98.25560264969246,Infected humans
85.17477007672926,0,45.67206658547818,Infected humans
21.870518481537694,0,35.62730129685953,Infected humans
37.319542097263344,0,14.10826577258808,Isolated Humans
13.083073021581281,0,41.31075190753187,Isolated Humans
22.764497528275673,0,52.75892684970073,Isolated Humans
40.69212178228463,0,77.92984006280588,Death Humans
95.9859644656457,0,22.75752816397585,Death Humans
29.568764862581943,0,35.61441454703409,Death Humans
94.72051118292782,0,73.15875847762607,Death Humans
56.99160591871462,0,81.11194706856428,Death Humans
