x,y,z,agent_type
9.27227313187251,0,15.177060274826603,Susceptible
51.53872381389024,0,77.2260515948224,Susceptible
97.28043146312321,0,11.049171342747998,Susceptible
42.90394809220379,0,6.032508390644731,Susceptible
9.121882596345054,0,43.52300486540571,Susceptible
42.991545489413085,0,2.130950996822567,Susceptible
18.042427927934533,0,84.50741374562092,Susceptible
81.5795574025578,0,86.7984901747559,Susceptible
67.2164922325405,0,87.79818605986424,Susceptible
91.77619262356744,0,61.08567123062167,Susceptible
33.647406064746754,0,62.25551548437372,Susceptible
70.5160575623642,0,24.707156674890264,Susceptible
56.679234312975716,0,40.14727186053604,Susceptible
76.07594564158389,0,83.51441511491973,Susceptible
42.331580740779216,0,90.59154869535722,Susceptible
78.08463778923243,0,12.59265521722648,Susceptible
42.52964629951727,0,59.78991961130588,Susceptible
67.69964392223578,0,66.14467615759423,Susceptible
93.56395049070306,0,15.597123718739446,Susceptible
89.46918415180048,0,11.407077848112445,Susceptible
47.25475351382352,0,31.396429329559194,Susceptible
70.14808319496643,0,53.522435751877964,Susceptible
53.30015134825028,0,53.43680177543024,Susceptible
84.30790457646722,0,0.9886386752978815,Susceptible
77.1950808182715,0,20.440804732637964,Susceptible
16.433081978629737,0,16.16920024138243,Susceptible
95.23451797741926,0,80.27060802465093,Susceptible
0.7887128332893845,0,57.142983395919934,Susceptible
83.01770964940599,0,20.24163278104699,Susceptible
68.41054174719024,0,34.9652754759184,Susceptible
19.264086019967365,0,1.6113329584307667,Susceptible
10.798897978945664,0,54.191430972298804,Susceptible
25.97521978400813,0,6.577610347878515,Susceptible
44.75605488949866,0,99.69786273162823,Susceptible
80.11450937723619,0,44.37973707761487,Susceptible
19.028280680449793,0,29.35671146427743,Susceptible
47.985362418488975,0,37.28703094365024,Susceptible
48.68472515927416,0,8.088821534531698,Susceptible
61.28052758499282,0,85.13324833343225,Susceptible
29.309161260659867,0,14.10286349133293,Susceptible
96.58777326538335,0,75.65271308660225,Susceptible
5.645615539392523,0,73.34512801777721,Susceptible
42.77178991465761,0,41.65868495017207,Susceptible
30.219352539082955,0,97.84994580828122,Susceptible
61.384752484698794,0,49.23053746842901,Susceptible
8.839561157569975,0,30.390455568752795,Susceptible
35.414706094501284,0,77.8403598385447,Susceptible
3.1552198067630766,0,81.17032966997675,Susceptible
11.19990049394487,0,35.95864049438653,Susceptible
21.28975386668259,0,15.853657057942772,Susceptible
4.420931133027661,0,87.43648068512769,Susceptible
29.672427098588038,0,76.42663388946313,Susceptible
63.5175245910501,0,76.40022595322841,Susceptible
58.22711270164723,0,91.82913783270776,Susceptible
93.41670138831742,0,84.06051215574134,Susceptible
33.69393135917031,0,5.52527368872211,Susceptible
59.909940646461955,0,11.76019801812691,Susceptible
56.62735216788302,0,99.07244210692319,Susceptible
77.47947063459793,0,58.40765902041573,Susceptible
25.238716923425997,0,12.041530498203546,Susceptible
33.42532401074044,0,27.121743669689145,Susceptible
71.96886856232015,0,78.19002733238197,Susceptible
34.25404924436576,0,64.24018521935292,Susceptible
1.4230063285860295,0,28.317025265685658,Susceptible
41.999570740444504,0,31.94241182452009,Susceptible
80.64098925423131,0,71.54178891651773,Susceptible
14.989727343392378,0,83.65660595787668,Susceptible
73.37554032945862,0,23.983292748808992,Susceptible
39.999645723042995,0,55.18500359557807,Susceptible
28.78040139834589,0,11.806084979327247,Susceptible
44.70286417901791,0,41.64213495435074,Susceptible
67.34509247079323,0,44.30951382807207,Susceptible
4.890773737461829,0,64.81692129176236,Susceptible
25.604242658886058,0,14.627955942427228,Susceptible
99.68563961109045,0,30.137358922174595,Susceptible
0.621780729258059,0,4.00597720197654,Susceptible
62.30198472918016,0,40.61549688062258,Susceptible
13.455115789380567,0,71.36994583061339,Susceptible
32.8902266724624,0,90.50512540709644,Susceptible
99.71620587655991,0,49.15927667006963,Susceptible
44.58379958293288,0,44.21105594557046,Susceptible
55.17024681876459,0,12.377713526941347,Susceptible
37.61302658739868,0,3.009658766020251,Susceptible
57.2796624891309,0,91.2493555207836,Susceptible
84.43258636954356,0,39.512826264027446,Susceptible
13.437552588774315,0,87.99882975756819,Susceptible
33.20003544392775,0,87.93496269983301,Susceptible
77.49163361914594,0,89.01841443189525,Susceptible
5.2590184071578,0,92.83958161970217,Susceptible
93.25332829303974,0,53.78236160551201,Susceptible
66.51370002548295,0,44.70192884471955,Susceptible
47.52139101979248,0,33.40916408504123,Susceptible
53.34639478513367,0,3.8502141919167454,Susceptible
1.7496462030572313,0,68.60431605050162,Susceptible
26.573946389834212,0,15.378051166317508,Susceptible
7.127564563997735,0,57.91374407856337,Susceptible
59.24565881473147,0,12.96756350029714,Susceptible
18.394536634631454,0,46.60591383389109,Susceptible
78.80246636309914,0,53.81125560352375,Susceptible
62.31548001934514,0,55.47995365582374,Susceptible
76.23591972954102,0,22.305053537700935,Susceptible
55.616915442782556,0,16.881140153179686,Susceptible
97.23899493129315,0,83.18366575119919,Susceptible
2.623253644768042,0,49.08177111309233,Susceptible
61.166226887499676,0,36.51698848484437,Susceptible
46.452689074421116,0,98.04429286489164,Susceptible
50.17908500687075,0,33.72034738955588,Susceptible
66.04904519761979,0,62.02073784447219,Susceptible
74.2624744183626,0,46.587740648880114,Susceptible
68.18020764376811,0,1.5950956674957273,Susceptible
25.167495187491596,0,4.304054156515735,Susceptible
80.95355078871783,0,15.703200399559936,Susceptible
26.743111021845646,0,27.316495339515278,Susceptible
85.86500362283365,0,5.391523214874194,Susceptible
67.97915040783282,0,27.651407163152587,Susceptible
25.405631255744375,0,63.02637831274218,Susceptible
14.938486605260536,0,6.9056936592648555,Susceptible
71.03863536547014,0,74.24634573451311,Susceptible
56.63102716038437,0,97.74568227117832,Susceptible
93.73885354190082,0,1.309723920535566,Susceptible
64.5883071748123,0,29.23337914773796,Susceptible
26.760477892509716,0,91.86230742493363,Susceptible
3.40147630502019,0,11.04325489896838,Susceptible
87.88529222907646,0,55.403430249786076,Susceptible
93.00867640404567,0,21.982975464798905,Susceptible
24.443965652130338,0,99.30995031088085,Susceptible
37.22223660557658,0,39.456698752315575,Susceptible
55.362626296108985,0,78.96509948211084,Susceptible
74.16594525488661,0,37.98379313165772,Susceptible
35.07133440532498,0,75.31843973683544,Susceptible
29.92754157808467,0,25.65400722458118,Susceptible
96.68364650394074,0,44.4479521321411,Susceptible
99.28365053446534,0,15.543288573783641,Susceptible
60.233121872035134,0,21.770401521576808,Susceptible
72.13463802305118,0,74.68238378181654,Susceptible
97.05824458567747,0,15.131950991121135,Susceptible
31.92578738438091,0,12.30438522264976,Susceptible
92.24167811301072,0,76.40647232398517,Susceptible
27.669850178390433,0,95.53196603460201,Susceptible
54.12910230786229,0,21.933002027324378,Susceptible
89.98548035049518,0,90.60355118309373,Susceptible
82.99185346919248,0,37.14839349240623,Susceptible
72.90276427448136,0,21.956139609238402,Susceptible
65.14072125931887,0,47.64718940306931,Susceptible
93.89334809336766,0,28.300158353844786,Susceptible
6.829885644276434,0,40.15924811391635,Susceptible
95.86254207132002,0,61.256993884644416,Susceptible
76.1584993095512,0,46.045563224018935,Susceptible
3.296468198111646,0,85.76161091427595,Susceptible
28.18876753266816,0,30.988658861943197,Susceptible
24.39849148747686,0,14.325885946131367,Susceptible
31.4407161088446,0,75.58071418300328,Susceptible
17.510414509882356,0,11.33731184214245,Susceptible
54.97204850689352,0,61.56648605183216,Susceptible
84.89202670557934,0,67.66463259227318,Susceptible
99.40605098035778,0,95.60140772994224,Susceptible
35.43988357810617,0,6.694795654288699,Susceptible
40.509200652425214,0,17.35926175068928,Susceptible
13.984264192563344,0,88.75285185066755,Susceptible
32.16721066075867,0,50.50632564319177,Susceptible
32.59823166960181,0,0.7610975575756185,Susceptible
83.30528788970267,0,98.40265507037465,Susceptible
28.122442268195456,0,35.75232791495546,Susceptible
55.072633437554074,0,52.68040760937708,Susceptible
63.59139895949778,0,54.11293994354358,Susceptible
69.83527813356183,0,49.968062809768966,Susceptible
10.044919423448718,0,99.5396342863178,Susceptible
88.91644195733667,0,86.9049683603341,Susceptible
56.94007236239619,0,22.915471008930275,Susceptible
72.27246265537947,0,54.77146417385625,Susceptible
77.09058670588304,0,29.64947361928224,Susceptible
58.87153129442794,0,54.99093913960663,Susceptible
6.1680557097960165,0,40.2537224199987,Susceptible
98.57476447152,0,17.27765394296068,Susceptible
60.5721838377801,0,44.62188094616278,Susceptible
70.93424819746707,0,46.43497717192163,Susceptible
15.754248857373154,0,99.8224523310952,Susceptible
90.30853657585368,0,49.23982267070076,Susceptible
17.573432786415733,0,26.10427629509774,Susceptible
20.897710477749733,0,32.57058058555479,Susceptible
44.50745423875302,0,43.00724762020685,Exposed
50.395212143321224,0,5.317103903992637,Exposed
61.77246141827249,0,33.9814851203088,Exposed
7.611393602265604,0,96.38169253620083,Exposed
18.188236318312413,0,58.32459073821732,Exposed
39.19157345714288,0,36.793173762178945,Exposed
19.807065601249008,0,66.51900305202162,Exposed
6.325987790732968,0,57.02638145880188,Exposed
0.43566428165874305,0,18.19527319903824,Exposed
53.863146981031754,0,84.9206230541822,Exposed
78.27928546761454,0,54.2926094495256,Exposed
69.59006450207367,0,68.02828021652726,Exposed and Quarantined
7.159593531066156,0,84.61152280236385,Exposed and Not Treated
54.16894817107438,0,55.48650655067231,Exposed and Not Treated
19.162408938366326,0,18.7818855532793,Exposed and Not Treated
50.387305136134955,0,73.47630898401944,Exposed and Not Treated
23.06028290239578,0,71.63483711435815,Exposed and Not Treated
99.50137708927865,0,86.31037748034372,Exposed and Not Treated
91.6057316015977,0,20.369666703790667,Exposed and Not Treated
37.57232097738263,0,27.11074398331593,Exposed and Not Treated
43.703583127342704,0,54.90864451529204,Exposed and Not Treated
80.48748310771924,0,99.26060531016105,Exposed and Not Treated
41.01378762529746,0,82.81844472982186,Exposed and Not Treated
90.83633070422815,0,81.87106386195516,Exposed and Not Treated
38.29044958555408,0,32.263784247204505,Exposed and Not Treated
62.10778149825521,0,4.801041542668405,Exposed and Not Treated
79.2927019644399,0,17.346175317354906,Exposed and Not Treated
12.730174583719823,0,8.520634689201401,Exposed and Not Treated
71.51490891960847,0,91.73015887020365,Exposed and Not Treated
15.081877964151136,0,3.3789811674790227,Exposed and Not Treated
99.57563097632901,0,73.37934240619319,Exposed and Not Treated
33.065700687553004,0,92.19008405299245,Exposed and Not Treated
66.94642762654304,0,6.96062760178664,Exposed and Not Treated
18.540484844189564,0,95.62834738582362,Exposed and Not Treated
11.095599013359148,0,0.8845634366415833,Exposed and Not Treated
65.93200591830598,0,27.36626184659895,Exposed and Not Treated
43.91113782249,0,8.034206089753415,Exposed and Not Treated
23.81953692037292,0,82.34816194073092,Exposed and Not Treated
79.41412398434011,0,40.963623199602374,Exposed and Not Treated
53.633194083023405,0,37.37033785145311,Exposed and Not Treated
75.27317195520237,0,38.56097056879415,Exposed and Not Treated
54.00692976953672,0,81.06353896167782,Exposed and Not Treated
59.28588609496215,0,52.46379313106571,Exposed and Not Treated
22.265276740806563,0,76.38508144283816,Exposed and Not Treated
0.37305609940130324,0,53.531361755146555,Exposed and Not Treated
65.6701015336993,0,53.72161969390149,Exposed and Not Treated
98.94537723146067,0,75.29767698430226,Exposed and Not Treated
37.29096286192611,0,8.688277828833723,Exposed and Not Treated
43.58527846710925,0,23.17513223365475,Exposed and Not Treated
42.62883964749364,0,49.509321251371844,Exposed and Not Treated
93.88241089982785,0,96.22078929530903,Exposed and Not Treated
72.05538966745988,0,94.29909528209028,Exposed and Not Treated
13.56101405779404,0,88.30048671710954,Exposed and Not Treated
53.913026630344206,0,18.21224265546314,Exposed and Not Treated
3.070699938271715,0,2.220498233394752,Exposed and Not Treated
13.17404272760414,0,49.81617733712373,Exposed and Not Treated
6.804697104819835,0,13.713039384078495,Exposed and Not Treated
49.27475240562209,0,57.62707049599326,Exposed and Not Treated
49.80525277493457,0,15.040851327265937,Exposed and Not Treated
47.42475274551358,0,17.891376825467553,Exposed and Not Treated
31.553684174470064,0,81.41758604019881,Exposed and Not Treated
11.818815602818944,0,71.33938711501284,Exposed and Not Treated
91.0673339406231,0,6.137601231665723,Exposed and Not Treated
31.660263851469505,0,81.17506680105718,Exposed and Not Treated
77.55711711867752,0,3.287439927878588,Exposed and Not Treated
96.45745789816121,0,1.4386830439970466,Exposed and Not Treated
36.993800228005554,0,20.50484730696024,Exposed and Not Treated
82.02495644178018,0,39.806707251581756,Exposed and Not Treated
22.459456465914553,0,24.273148160744096,Exposed and Not Treated
43.79995951526669,0,83.40782400990878,Exposed and Not Treated
45.05508046490589,0,52.36797571802319,Exposed and Not Treated
47.68247264786603,0,99.08891336806617,Exposed and Not Treated
19.671015673264748,0,26.340418290026857,Exposed and Not Treated
65.4454607158206,0,59.7835466076697,Exposed and Not Treated
57.180116780308495,0,67.56453509198867,Exposed and Not Treated
56.803104615999665,0,33.461122570701065,Exposed and Not Treated
89.58610288100837,0,33.17785511380864,Exposed and Not Treated
12.14464115745585,0,64.89556580950988,Exposed and Not Treated
7.3484152185517075,0,30.745540156801898,Exposed and Not Treated
26.796419653497004,0,31.23522418241539,Exposed and Not Treated
30.083688817073295,0,45.326888695642594,Exposed and Not Treated
21.944230958183354,0,4.344457961660176,Exposed and Not Treated
85.23285204406143,0,68.48577270239377,Exposed and Not Treated
57.26299730294575,0,67.59263864035796,Exposed and Not Treated
82.23607945076459,0,60.2038784988036,Exposed and Not Treated
27.07592155804155,0,59.47692915283832,Exposed and Not Treated
20.84567169381121,0,57.120322774800044,Exposed and Not Treated
24.732014393337852,0,52.9791236275864,Exposed and Not Treated
96.90458413221671,0,12.687736768617908,Exposed and Not Treated
49.39454101853117,0,84.34693089056677,Exposed and Not Treated
41.550808172690466,0,46.691247356423425,Exposed and Not Treated
52.370097792452405,0,19.338380376828688,Exposed and Not Treated
13.52085502587036,0,62.13022921209881,Exposed and Not Treated
7.627068888271826,0,59.56867337932291,Exposed and Not Treated
61.97526201498776,0,86.87386463817575,Exposed and Not Treated
57.61727082393725,0,88.90589290503623,Exposed and Not Treated
32.68370645164784,0,18.855566757478936,Exposed and Not Treated
42.37457716487227,0,28.29855254725485,Exposed and Not Treated
66.20781275458882,0,75.9419290583572,Exposed and Not Treated
37.95178171799943,0,97.63210363497554,Exposed and Not Treated
63.82339828887468,0,50.02392785957569,Exposed and Not Treated
63.11718287545291,0,20.21119426644239,Exposed and Not Treated
48.70059462050169,0,92.95682785794642,Exposed and Not Treated
40.395554603502646,0,29.254190065098108,Exposed and Not Treated
69.61593371371512,0,12.711385211044012,Exposed and Not Treated
32.87641772965858,0,6.057206039460095,Exposed and Not Treated
11.44418976114675,0,74.27717135982846,Exposed and Not Treated
73.78522411141661,0,7.167408026764399,Exposed and Not Treated
71.52869078532525,0,33.32661870900095,Exposed and Not Treated
43.78321838298865,0,36.95648557857951,Exposed and Not Treated
28.70244695887665,0,87.72135017421331,Exposed and Not Treated
28.57758674153602,0,52.82553160581593,Exposed and Not Treated
68.320651077868,0,22.80111533915936,Exposed and Not Treated
30.469701864963426,0,9.444649918586412,Exposed and Not Treated
35.11308321168993,0,38.42249196665046,Exposed and Not Treated
21.886279659147114,0,77.63206696875282,Exposed and Not Treated
39.16495449788487,0,67.29682910476008,Exposed and Not Treated
55.38697819207549,0,87.28139551769011,Exposed and Not Treated
7.106654235556176,0,17.407807254945585,Exposed and Not Treated
38.69336062308866,0,41.24853544835312,Exposed and Not Treated
55.946517426196486,0,53.22993496611977,Exposed and Not Treated
14.895028813841705,0,88.2102408057228,Exposed and Not Treated
37.67735168222366,0,40.149859507924766,Exposed and Not Treated
44.597824442626276,0,44.975004503858386,Exposed and Not Treated
45.93830733061585,0,22.40169541297202,Exposed and Not Treated
96.60608463193357,0,29.88305491386448,Exposed and Not Treated
91.32302183074323,0,50.633027889850965,Exposed and Not Treated
21.295388474087606,0,74.29850946421398,Exposed and Not Treated
47.53467391350894,0,52.00998505758096,Exposed and Not Treated
17.650316808813848,0,97.33541526965624,Exposed and Not Treated
21.204307623544626,0,63.35247529285317,Exposed and Not Treated
83.72192192769644,0,7.978103127313718,Exposed and Not Treated
88.18621952882894,0,76.26654708850647,Exposed and Not Treated
48.7385366027921,0,97.80862529358978,Exposed and Not Treated
29.00201302428479,0,75.89455613592642,Exposed and Not Treated
39.97617492919421,0,43.91227113291644,Exposed and Not Treated
35.71314331864415,0,27.430708190130492,Exposed and Not Treated
97.41398099989759,0,8.987726543875407,Exposed and Not Treated
86.21970578641455,0,22.741155648127943,Infected humans
80.02609143375044,0,75.70075664873664,Infected humans
42.445839191352356,0,82.36996761281452,Infected humans
1.0214410304203558,0,37.28422868281902,Infected humans
96.18085042968136,0,52.41620161117544,Infected humans
29.06282650075347,0,71.31457228220364,Infected humans
42.11948974892354,0,38.77311521651152,Infected humans
33.43746299239352,0,40.72198499058801,Infected humans
18.010329191865292,0,8.95340024105893,Infected humans
59.01731907075579,0,5.70884120338725,Infected humans
75.74044098785183,0,33.38715124972125,Infected humans
51.65691923367165,0,92.03066922453623,Infected humans
11.086351099803338,0,14.148049727637291,Infected humans
40.37594163919266,0,12.90964212278074,Infected humans
84.01594259318489,0,10.010136534522395,Infected humans
11.111675173197956,0,66.91089059405215,Infected humans
61.39019949168723,0,0.25693153032864124,Infected humans
18.365499022887764,0,49.65725738367237,Isolated Humans
72.51639319911621,0,1.6633562522725076,Isolated Humans
63.73953894509541,0,44.42636479512121,Isolated Humans
9.665575712367191,0,88.05214976551386,Death Humans
48.34635662089535,0,16.835574314347525,Death Humans
69.07556454093027,0,50.52643238255441,Death Humans
13.019290383995985,0,7.096782666104772,Death Humans
45.14141136965034,0,85.18003806917554,Death Humans
