x,y,z,agent_type
8.173203047755727,0,42.926667942019506,Susceptible
33.3215390257106,0,3.9819536371796915,Susceptible
94.24428478642125,0,46.327518615783134,Susceptible
92.07780533687227,0,11.17763415035784,Susceptible
69.62548532877297,0,81.44762258481535,Susceptible
97.50219240482684,0,51.95347470519581,Susceptible
95.17566353120084,0,26.363296940815317,Susceptible
97.06991107753464,0,42.05776182307913,Susceptible
47.2813180978231,0,67.90918743877808,Susceptible
19.157821835610235,0,36.48690248736344,Susceptible
37.40692143325652,0,85.3893949059684,Susceptible
73.74102412831498,0,58.9251409717418,Susceptible
71.54834293311342,0,8.672814084069602,Susceptible
36.24850149790244,0,7.76608837402758,Susceptible
79.47288089974117,0,86.44870350675068,Susceptible
54.77834652617295,0,38.59378070895703,Susceptible
74.22107956889103,0,1.7608150166703362,Susceptible
85.39224539690215,0,10.479380117474646,Susceptible
37.47523589362062,0,99.41982118481505,Susceptible
48.39700538045755,0,79.14301299441333,Susceptible
87.31150448895515,0,56.746208349082735,Susceptible
71.71316709245501,0,64.38471876442424,Susceptible
14.85350224654356,0,51.56972461899478,Susceptible
69.79139810016352,0,28.259491305982788,Susceptible
94.4266780014215,0,35.59149899704087,Susceptible
96.85952477927609,0,41.702915201516674,Susceptible
95.95399828340794,0,81.75662887021295,Susceptible
32.46793917919938,0,27.97487217043242,Susceptible
75.4433718816928,0,59.93923783886632,Susceptible
8.43535747617704,0,32.03283484147876,Susceptible
30.987015430186116,0,16.652489089056743,Susceptible
38.80294087766958,0,33.18298195517874,Susceptible
10.407889734945586,0,72.14328667942681,Susceptible
96.87864693822821,0,60.782769917003996,Susceptible
89.24550006249983,0,0.024406523476216968,Susceptible
36.456202775564215,0,69.14698748849789,Susceptible
38.408061683655795,0,78.01896380075617,Susceptible
37.96640334435628,0,34.65908358679929,Susceptible
59.90820233303374,0,53.20586391699141,Susceptible
42.31105507118659,0,8.023677899403648,Susceptible
99.83007547316369,0,14.76278080172313,Susceptible
69.79727114916892,0,31.952293350941574,Susceptible
92.63228021181709,0,25.404555344019386,Susceptible
26.62765200536603,0,73.32964043541512,Susceptible
1.1854435573677269,0,57.1555794334383,Susceptible
86.75170929507388,0,69.7490630118967,Susceptible
74.52954395759434,0,87.35130225572686,Susceptible
28.24796136967347,0,96.34073071814781,Susceptible
89.83500560675489,0,24.725520585302608,Susceptible
93.30535357506328,0,77.23862843909957,Susceptible
51.04319321540159,0,24.26536171515188,Susceptible
79.14487992907867,0,28.828596738360122,Susceptible
23.70810576885808,0,16.348049744041493,Susceptible
39.09988503439401,0,47.8309111201425,Susceptible
14.453132641848821,0,47.91849433654241,Susceptible
8.833722371353481,0,36.02780475441906,Susceptible
70.79522726030962,0,48.031993086531024,Susceptible
32.856533470180516,0,74.95696068686483,Susceptible
7.620301324078094,0,51.845752461742464,Susceptible
85.31726130742602,0,97.59755528201045,Susceptible
86.24205296020696,0,80.16648788030805,Susceptible
31.67508189272491,0,93.17592182972048,Susceptible
55.3860199349326,0,14.398772813779592,Susceptible
2.460621367591087,0,85.33688220527698,Susceptible
10.332506314094358,0,96.37226306443581,Susceptible
75.06583268403169,0,15.432553491389756,Susceptible
75.95149962009415,0,72.56272424927639,Susceptible
22.732709173657785,0,72.65837131965301,Susceptible
49.91687911776075,0,19.89062720162138,Susceptible
40.25717085604592,0,69.68623762696767,Susceptible
96.60059104848759,0,64.19690939597237,Susceptible
2.5467534344961296,0,2.179844236708961,Susceptible
6.1684838669816,0,77.31334007966724,Susceptible
16.798750844596157,0,10.95102246045957,Susceptible
36.474422929268194,0,78.92465753882388,Susceptible
93.85786808077283,0,82.87720872057785,Susceptible
88.28900509383386,0,75.62836507043579,Susceptible
1.2853045160565624,0,1.3043262747224005,Susceptible
3.4590556130885575,0,71.58917294787614,Susceptible
82.54625039766917,0,0.10107557149094948,Susceptible
31.200517107293223,0,75.83900085401883,Susceptible
39.51605589641037,0,32.57276846342977,Susceptible
19.735447316470445,0,70.77482406093031,Susceptible
97.9418928277399,0,12.929448148997258,Susceptible
87.70935460622806,0,56.499557613726694,Susceptible
71.11446090333789,0,86.37722784084994,Susceptible
43.77257471900783,0,60.903184256962206,Susceptible
53.55092395564458,0,19.106492032362212,Susceptible
12.788163740225356,0,97.09211662007858,Susceptible
75.6049848422053,0,73.26105759380096,Susceptible
21.55486633531457,0,89.8736437171805,Susceptible
61.38608607377262,0,45.233602089795646,Susceptible
2.5714036802409357,0,34.27051123580417,Susceptible
98.96290839374578,0,23.76492155351091,Susceptible
54.90404774087555,0,52.79950578507461,Susceptible
6.954353206903052,0,62.70093755618353,Susceptible
49.695366645694364,0,67.66590819757592,Susceptible
13.89419461262622,0,31.87876248720042,Susceptible
36.025941921213864,0,15.775387301416355,Susceptible
98.23108195022454,0,88.95980676328699,Susceptible
6.001882436553596,0,12.998620206826494,Susceptible
86.20955944298585,0,20.974197973165843,Susceptible
81.9814403704957,0,61.30266779941178,Susceptible
5.660102841525882,0,15.907707482942524,Susceptible
99.66797623225015,0,73.02815457676833,Susceptible
71.87642084881456,0,56.13124301266797,Susceptible
95.34255159896836,0,44.364831443248534,Susceptible
97.87563441983738,0,89.4740145854689,Susceptible
13.93426941351209,0,50.04018411493717,Susceptible
26.17648715444757,0,92.36060810717731,Susceptible
55.88490775838674,0,94.27748908990374,Susceptible
81.18357362922823,0,50.460740755969915,Susceptible
12.76981012877445,0,3.2445297513786775,Susceptible
92.98378452647185,0,21.046262872154752,Susceptible
20.502769372879293,0,21.201551707103185,Susceptible
79.71465986143146,0,98.35280835060354,Susceptible
67.79855477937716,0,47.47109722595611,Susceptible
46.95619152110614,0,41.64033007552854,Susceptible
68.79568454395731,0,35.35927262612899,Susceptible
59.92335771857158,0,26.592870771460042,Susceptible
71.29857950695909,0,34.584376689732835,Susceptible
16.175891882448468,0,49.14634006539532,Susceptible
88.07931107405946,0,14.416305936623509,Susceptible
76.13831225795337,0,0.6254647039670269,Susceptible
12.746610101881995,0,67.15974159265895,Susceptible
41.451445774248,0,61.28583592518866,Susceptible
85.06245139328618,0,25.507788200329784,Susceptible
23.506762267588112,0,41.161422614562014,Susceptible
12.825918070876597,0,54.91222582826045,Susceptible
32.15187762418588,0,98.31858025487725,Susceptible
34.97286799424793,0,81.62196255232497,Susceptible
74.4030222373685,0,18.699284384140302,Susceptible
58.37517513347247,0,7.968465359064558,Susceptible
15.13539886857428,0,18.353420979689506,Susceptible
71.85938292281635,0,40.245569146426654,Susceptible
6.328648940713178,0,44.871393298617555,Susceptible
87.26118446087648,0,53.973683722000786,Susceptible
44.543832554861595,0,43.723552487611904,Susceptible
14.33340225349684,0,5.446061586086415,Susceptible
79.27717804688162,0,84.4897655686491,Susceptible
41.77367576449997,0,59.87219384965638,Susceptible
11.306469747769054,0,49.04968426010815,Susceptible
88.00777323060106,0,4.8860382855280715,Susceptible
89.06751636426571,0,71.54713793947298,Susceptible
25.471505604906717,0,4.396301020196091,Susceptible
94.17341923973056,0,94.107142370046,Susceptible
54.378575067213234,0,89.29201279428123,Susceptible
70.09080050149359,0,87.51817021854727,Susceptible
11.211288811879394,0,69.19828554452928,Susceptible
98.76153510353613,0,36.71889117058591,Susceptible
68.87179311180665,0,46.23987476446298,Susceptible
59.553226335855655,0,47.53296848430677,Susceptible
26.37685609399688,0,24.27823588238809,Susceptible
0.38823165466320697,0,45.16301329681075,Susceptible
45.76830619956225,0,45.27327182402304,Susceptible
39.0325476930621,0,7.217170112540005,Susceptible
12.30177267912963,0,15.751032875615223,Susceptible
22.15628882611984,0,77.1761830608964,Susceptible
40.13026083919679,0,82.1072871694946,Susceptible
86.24419287997321,0,39.54914005424056,Susceptible
65.79277445423864,0,13.980202468692958,Susceptible
23.381553371294906,0,94.22263614697731,Susceptible
30.414533491905527,0,22.79030565535297,Susceptible
73.66792050039606,0,35.58803475259398,Susceptible
59.5398212559189,0,60.73019143276085,Susceptible
10.512663684430812,0,13.246392973034727,Susceptible
60.16781001651586,0,38.12932992125349,Susceptible
42.682076154853,0,23.763836241428592,Susceptible
62.033658965306124,0,11.586677355755858,Susceptible
97.43250715645858,0,21.276748840425363,Susceptible
96.44522855513532,0,97.00844440535973,Susceptible
46.02378178734653,0,34.390496495700894,Susceptible
1.7966534878391505,0,49.667427153748264,Susceptible
9.597363801121405,0,87.98101793480335,Susceptible
50.1901887493474,0,5.60097828626046,Susceptible
1.216636019720574,0,50.294987317249785,Susceptible
15.859999704892068,0,45.48731024678708,Susceptible
40.14285637585861,0,50.23312395777069,Susceptible
95.24677013790239,0,95.30692223849623,Susceptible
61.5156350510908,0,8.633452860317604,Susceptible
40.346765138259556,0,90.18102410377166,Exposed
3.82448040833423,0,88.53260090560534,Exposed
71.55714782284892,0,29.27489155716554,Exposed
0.1656253221583026,0,23.78892589905265,Exposed
95.88978473447142,0,70.89122899397971,Exposed
63.983144194184526,0,21.768595846639283,Exposed
0.05707146698982202,0,56.23480909039292,Exposed
91.80014889553517,0,81.49073768900621,Exposed
14.870015803748682,0,12.94735117111202,Exposed
10.1697200616936,0,64.65868910884008,Exposed
82.45454676053852,0,50.63979226966961,Exposed
19.462923052071545,0,63.99198884905467,Exposed and Quarantined
38.73670710396942,0,44.071124234633665,Exposed and Not Treated
52.318266162405806,0,61.94500486847616,Exposed and Not Treated
48.545487362687865,0,60.632804867645085,Exposed and Not Treated
27.394658034969254,0,16.8957877052882,Exposed and Not Treated
84.18209890655761,0,2.2150534070594308,Exposed and Not Treated
27.65674843920658,0,73.68061336819434,Exposed and Not Treated
99.09299289570117,0,45.88787505807688,Exposed and Not Treated
48.65671542076315,0,89.40348284501826,Exposed and Not Treated
43.50388404651986,0,37.389552158987996,Exposed and Not Treated
21.53131989200284,0,90.38898559956468,Exposed and Not Treated
74.0782588245495,0,47.114887755171154,Exposed and Not Treated
12.24731947421941,0,74.80596217996455,Exposed and Not Treated
20.49913612506461,0,11.344427775032573,Exposed and Not Treated
83.66171974045092,0,45.931050000313924,Exposed and Not Treated
5.178222504574325,0,42.342041536613294,Exposed and Not Treated
7.15229317295899,0,49.46883489380545,Exposed and Not Treated
49.23738277760711,0,40.971939182584485,Exposed and Not Treated
59.457162241563424,0,11.288566686615697,Exposed and Not Treated
84.34962283024899,0,32.052525664173814,Exposed and Not Treated
76.89331699432633,0,48.37919346592301,Exposed and Not Treated
58.92723369631968,0,64.82362067823902,Exposed and Not Treated
35.83657052565512,0,13.112780327640527,Exposed and Not Treated
96.4591454260669,0,75.50611285442007,Exposed and Not Treated
35.47449888688473,0,89.23890603955523,Exposed and Not Treated
47.66110345767027,0,14.459326453971766,Exposed and Not Treated
42.37538907307383,0,20.43791147788897,Exposed and Not Treated
39.93647838015494,0,25.214358361607125,Exposed and Not Treated
66.23717448027527,0,87.99470653394211,Exposed and Not Treated
78.7863420796192,0,64.14687016355823,Exposed and Not Treated
60.89142639920498,0,27.523546612779647,Exposed and Not Treated
31.870257647018995,0,43.84742041823099,Exposed and Not Treated
75.31640021712838,0,29.623113632772437,Exposed and Not Treated
71.35330207828633,0,6.2631585368506215,Exposed and Not Treated
41.79706776711129,0,8.417397978992069,Exposed and Not Treated
91.00760134997314,0,13.247867319279539,Exposed and Not Treated
64.8655215299199,0,90.12167982907964,Exposed and Not Treated
15.79110123490769,0,39.48374753680359,Exposed and Not Treated
17.551482911932016,0,47.33197269163093,Exposed and Not Treated
33.18673431420985,0,52.18952835695916,Exposed and Not Treated
50.41872761340631,0,84.69380838087898,Exposed and Not Treated
33.10005336998726,0,63.15327948892544,Exposed and Not Treated
68.542775198201,0,80.74702701488894,Exposed and Not Treated
12.02093130101527,0,26.72381140740382,Exposed and Not Treated
53.40832300894183,0,48.681959090024804,Exposed and Not Treated
0.2516961648178495,0,5.367012057268894,Exposed and Not Treated
31.37423694635463,0,99.83559795769791,Exposed and Not Treated
97.00338035688159,0,67.35509954424802,Exposed and Not Treated
45.10220176907307,0,93.40225655718781,Exposed and Not Treated
20.747435042575567,0,43.54058151851458,Exposed and Not Treated
78.66512506546309,0,89.34575778009159,Exposed and Not Treated
68.76418150421215,0,11.761072433503328,Exposed and Not Treated
74.02363240572643,0,60.0192092516727,Exposed and Not Treated
73.4492069685939,0,89.78746172421957,Exposed and Not Treated
34.58882604954918,0,16.996873615170994,Exposed and Not Treated
9.209484133179213,0,63.038595004439244,Exposed and Not Treated
91.57474524058429,0,51.73286546141102,Exposed and Not Treated
71.69619090369757,0,59.26222263175568,Exposed and Not Treated
27.77098727206704,0,99.0155565070887,Exposed and Not Treated
1.0766936089597112,0,54.17196232309445,Exposed and Not Treated
10.073294842610647,0,87.82253874543927,Exposed and Not Treated
51.35372548918491,0,43.00943641229318,Exposed and Not Treated
64.01556857903006,0,69.36980880635869,Exposed and Not Treated
13.708649157349573,0,24.091734506845953,Exposed and Not Treated
78.88661692988327,0,87.43580019185984,Exposed and Not Treated
33.12911871152047,0,21.336867253933345,Exposed and Not Treated
92.62036006196564,0,83.11224465631055,Exposed and Not Treated
5.967498805764637,0,57.3958200788393,Exposed and Not Treated
15.983136598161785,0,46.92773967600502,Exposed and Not Treated
41.96727131060823,0,89.84848988040383,Exposed and Not Treated
57.73690107370128,0,79.08477978005865,Exposed and Not Treated
97.0193257450355,0,74.47269368335544,Exposed and Not Treated
64.5016583890672,0,76.5198245916446,Exposed and Not Treated
90.38925012656138,0,46.48441601640189,Exposed and Not Treated
54.42941341698454,0,15.52372998986491,Exposed and Not Treated
75.20941795508067,0,75.06047867954034,Exposed and Not Treated
77.84942974875989,0,80.49916447942944,Exposed and Not Treated
99.82405127275294,0,57.391435811409345,Exposed and Not Treated
62.56117590417327,0,28.34289313781172,Exposed and Not Treated
91.55561745442733,0,52.78380400293424,Exposed and Not Treated
58.60186331093057,0,99.84821940842349,Exposed and Not Treated
82.81098852166096,0,2.1444631678576576,Exposed and Not Treated
7.448101216548775,0,14.765839313212215,Exposed and Not Treated
26.188237198163034,0,50.826646120319396,Exposed and Not Treated
92.24754035140084,0,89.05283628170496,Exposed and Not Treated
8.208312033381471,0,7.2203771923560645,Exposed and Not Treated
28.879688401829696,0,92.93264014884268,Exposed and Not Treated
90.83834496744745,0,6.962653763075666,Exposed and Not Treated
69.05497503153669,0,38.63715158095453,Exposed and Not Treated
47.2707945229366,0,59.677419586789156,Exposed and Not Treated
81.63588032432685,0,37.22237557118364,Exposed and Not Treated
49.15330379351654,0,89.1925361355649,Exposed and Not Treated
2.223385698204672,0,82.67016836572719,Exposed and Not Treated
84.06088673016305,0,34.11789515935715,Exposed and Not Treated
95.69738635062978,0,74.2731634237021,Exposed and Not Treated
25.363959185147234,0,87.7870586661912,Exposed and Not Treated
7.324778198389382,0,25.76653565468775,Exposed and Not Treated
41.10666391004047,0,84.412432880969,Exposed and Not Treated
94.2067033783451,0,97.04765619192185,Exposed and Not Treated
43.24387375929025,0,5.802382849635324,Exposed and Not Treated
43.92160774047789,0,86.70188660208478,Exposed and Not Treated
36.04805319649561,0,49.888978504042825,Exposed and Not Treated
51.50317301574409,0,18.42697680273604,Exposed and Not Treated
33.94513779841829,0,89.82158495830852,Exposed and Not Treated
30.84274076412634,0,91.87207044958937,Exposed and Not Treated
32.020703705825895,0,51.17638098207122,Exposed and Not Treated
19.54502143719299,0,74.40075762855987,Exposed and Not Treated
20.03306055384102,0,67.17120147730527,Exposed and Not Treated
73.53708726237905,0,52.16837288480022,Exposed and Not Treated
45.74036518537152,0,86.18803402041324,Exposed and Not Treated
70.60135799432501,0,14.768013378625755,Exposed and Not Treated
85.47433502472,0,13.732045493575706,Exposed and Not Treated
82.43110060755878,0,59.37332864860906,Exposed and Not Treated
14.556341527001827,0,21.33320225036507,Exposed and Not Treated
29.49384840028111,0,80.97156999016583,Exposed and Not Treated
70.4704111326533,0,69.33663212001122,Exposed and Not Treated
61.55072383439069,0,39.63322229355175,Exposed and Not Treated
55.29669960622242,0,31.36391594016914,Exposed and Not Treated
46.170133282537805,0,49.00040876889336,Exposed and Not Treated
63.23782657855198,0,98.5102118571066,Exposed and Not Treated
23.858145408482844,0,73.84087000527092,Exposed and Not Treated
9.162785062356294,0,43.91809491976386,Exposed and Not Treated
65.0712056014508,0,83.01177844978022,Exposed and Not Treated
31.33409389709825,0,68.56144176118958,Exposed and Not Treated
26.716531662361632,0,68.35007407800983,Exposed and Not Treated
99.97583852368315,0,49.5116681851793,Exposed and Not Treated
36.524281204741094,0,43.44820958695006,Exposed and Not Treated
31.064228731900723,0,82.3962188216099,Infected humans
51.35473827059101,0,31.096859058972083,Infected humans
35.779001427252346,0,7.315481646333922,Infected humans
70.44000430216923,0,32.056870732281304,Infected humans
29.701313157854557,0,81.98191895396386,Infected humans
45.44571494720875,0,16.91132698316159,Infected humans
26.311626369640738,0,31.627608173576583,Infected humans
41.94343122064998,0,95.89202022206365,Infected humans
69.15705666307753,0,92.37592888364652,Infected humans
41.014715507326805,0,2.3897847225800684,Infected humans
62.88970766358405,0,1.3293430812960083,Infected humans
16.59900972655679,0,25.294386148474413,Infected humans
87.81453807512854,0,55.519132248463166,Infected humans
91.94424358468353,0,48.667363168741176,Infected humans
45.5949338525079,0,93.40164098212746,Infected humans
33.02071122840833,0,89.14179827484486,Infected humans
51.32358907150819,0,55.37028333341068,Infected humans
38.05754989875692,0,85.7636564130568,Isolated Humans
93.33850909238319,0,5.213450152199095,Isolated Humans
40.737112822705015,0,43.03538280722312,Isolated Humans
45.89104714805332,0,14.176569521110682,Death Humans
90.50946265025227,0,48.416956792220425,Death Humans
23.710847999814288,0,55.355266648686296,Death Humans
57.71772867923583,0,20.41681618739396,Death Humans
0.6587573896143284,0,61.89827925950524,Death Humans
