x,y,z,agent_type
57.12430584940956,0,23.971580132155314,Susceptible
7.23464249763015,0,50.63278687648953,Susceptible
61.20612695284782,0,38.35959308417743,Susceptible
24.018221547058396,0,88.22449805059897,Susceptible
99.39951416588382,0,35.45649393409299,Susceptible
81.40172016057294,0,51.56218244752529,Susceptible
90.2875591759623,0,38.123258114985006,Susceptible
92.9228796428898,0,77.6440682241784,Susceptible
10.068396721525296,0,81.56312134801544,Susceptible
10.196876479562677,0,70.79064010958159,Susceptible
45.69148695228456,0,32.24884405873738,Susceptible
8.721010483990243,0,21.056994303735255,Susceptible
28.43112708824105,0,68.94504955290795,Susceptible
44.62730266978788,0,30.97424315693147,Susceptible
33.027076073808814,0,6.392269540124607,Susceptible
66.12800836175735,0,57.27213533800216,Susceptible
84.00876632594832,0,72.18372623107804,Susceptible
51.844061479064166,0,33.02186797611238,Susceptible
41.793009238895806,0,92.429236730454,Susceptible
28.508566362026432,0,77.5001980549406,Susceptible
29.653926469372404,0,41.544613702823696,Susceptible
31.594635340626777,0,88.46732001624761,Susceptible
19.407788271156946,0,88.97820846797741,Susceptible
97.55687370362276,0,71.10966965174237,Susceptible
37.54736264161974,0,67.41067737952139,Susceptible
39.308470108511784,0,54.426185003754846,Susceptible
2.6604988987420253,0,55.555478533323445,Susceptible
30.761479782666857,0,49.74797173641128,Susceptible
68.84326653808779,0,46.96662857597238,Susceptible
27.345042814235786,0,39.79819864840417,Susceptible
74.17236341827316,0,18.26824959882467,Susceptible
56.45922563636868,0,8.355340139487,Susceptible
67.52015108725502,0,91.33542817348524,Susceptible
21.95499145804981,0,18.83042452490532,Susceptible
1.0317943498954874,0,16.60958827678848,Susceptible
68.84046619974814,0,45.40608648780356,Susceptible
85.44551654606141,0,13.52298901362764,Susceptible
95.94130020919933,0,42.091009757704015,Susceptible
91.15055837632372,0,10.720834948477641,Susceptible
4.829658725505215,0,69.83975149288088,Susceptible
3.2192430100092095,0,37.88561465321365,Susceptible
2.931532142337523,0,65.31897360020226,Susceptible
19.5067902311294,0,65.21948223115432,Susceptible
21.641609607966615,0,38.310022649966115,Susceptible
93.99032491869093,0,94.01362988707449,Susceptible
94.78580564462946,0,30.132449041968346,Susceptible
15.244866541742452,0,64.96411782384469,Susceptible
29.94480935510421,0,68.06680804065839,Susceptible
0.8214409701384429,0,78.30803190889016,Susceptible
99.11605396628508,0,12.205093794707246,Susceptible
60.10368182259821,0,59.34337445549562,Susceptible
39.70621977471763,0,95.43464468192651,Susceptible
33.8187276251134,0,2.5454484388705567,Susceptible
63.43520507028357,0,40.52262769588148,Susceptible
62.3487059845678,0,24.013053125439566,Susceptible
35.78510189616374,0,88.32439081570027,Exposed
80.72012003687891,0,33.1511184411303,Exposed
73.06285348350488,0,41.780940876460484,Exposed
68.26918844961953,0,65.02183833336028,Exposed
45.68658966653197,0,35.506226259541386,Exposed
63.02789527714956,0,74.33794595273791,Exposed
20.753910982371902,0,51.105936686671036,Exposed
51.52649577941173,0,61.22691915642512,Exposed
54.237127810199404,0,42.83010313862604,Exposed
46.55505054910027,0,70.18590046212665,Exposed and Not Treated
78.46508288320567,0,39.796512853041065,Exposed and Not Treated
32.56169846857605,0,91.31493795039664,Exposed and Not Treated
87.33700493453213,0,34.86553802277646,Exposed and Not Treated
52.63747289099098,0,4.259992248740707,Exposed and Not Treated
76.81602939023979,0,81.29021717054628,Exposed and Not Treated
64.30653014937313,0,36.314138515649184,Exposed and Not Treated
40.740436866033015,0,5.428823240826553,Exposed and Not Treated
69.30975816778584,0,71.12705510255957,Exposed and Not Treated
20.593159661461826,0,94.88953340527016,Exposed and Not Treated
51.726086379247164,0,20.712313019267114,Exposed and Not Treated
14.893580153262942,0,51.91078645777073,Exposed and Not Treated
8.558995734132758,0,17.386987448706638,Exposed and Not Treated
83.39891050390517,0,58.30911675771229,Exposed and Not Treated
8.731890473102865,0,15.308729342621252,Exposed and Not Treated
52.678161428913505,0,21.323696154444804,Exposed and Not Treated
10.493320929289629,0,51.21419986025548,Exposed and Not Treated
65.71814085174816,0,9.490394820833735,Exposed and Not Treated
41.33177874008198,0,22.111214647884836,Exposed and Not Treated
63.088906418834426,0,58.4008081660258,Exposed and Not Treated
83.31262146184507,0,4.845711155454413,Exposed and Not Treated
16.830321546904315,0,56.14830394640943,Exposed and Not Treated
80.15945848056009,0,80.7909776630821,Exposed and Not Treated
95.27270412370623,0,26.408256558410727,Exposed and Not Treated
65.73297829882519,0,25.4071463700021,Exposed and Not Treated
74.66694218811,0,1.5249698487264762,Exposed and Not Treated
30.22473867733734,0,61.56075440757021,Exposed and Not Treated
1.1498344844432906,0,43.1654466009341,Exposed and Not Treated
16.971618970502856,0,0.8305279260392928,Exposed and Not Treated
71.72650803738001,0,67.53839759144968,Exposed and Not Treated
53.9365898003069,0,62.811744670123396,Exposed and Not Treated
95.67415727628526,0,75.5655476417573,Exposed and Not Treated
80.31279478410617,0,4.8790722815294725,Exposed and Not Treated
78.53273826449795,0,13.016360614099732,Exposed and Not Treated
55.520278201101384,0,11.406834228009256,Exposed and Not Treated
3.362400121921272,0,56.794339850884555,Exposed and Not Treated
26.225387526127577,0,82.90873098283215,Exposed and Not Treated
14.725968824140367,0,0.7485848534153683,Exposed and Not Treated
32.770821560106754,0,92.91658175888708,Exposed and Not Treated
72.14424163570064,0,75.14714225434395,Exposed and Not Treated
6.255163091977611,0,15.45972613943265,Exposed and Not Treated
18.796779280650753,0,90.07746152518492,Exposed and Not Treated
4.763956363204702,0,84.02767785389672,Exposed and Not Treated
77.2554955819024,0,69.62786780202805,Exposed and Not Treated
99.36045915071374,0,56.48163785842735,Exposed and Not Treated
56.42165409441821,0,76.64881355344686,Exposed and Not Treated
20.612403745779062,0,73.10575278213976,Exposed and Not Treated
63.892665891127486,0,33.367336590402594,Exposed and Not Treated
85.58206754699769,0,51.41772572385346,Exposed and Not Treated
71.34153421830248,0,11.862672297882003,Exposed and Not Treated
53.04010310807055,0,51.63423117583159,Exposed and Not Treated
16.917935996531053,0,48.956453091872255,Exposed and Not Treated
70.90795950276548,0,70.2312020686329,Exposed and Not Treated
28.048721416398926,0,85.35496870489108,Exposed and Not Treated
82.46883663665619,0,2.2681146853247625,Exposed and Not Treated
2.3076403973706583,0,32.52024669156508,Exposed and Not Treated
42.3042819280984,0,40.5641322251848,Exposed and Not Treated
87.76538577432616,0,69.02279236739646,Exposed and Not Treated
17.941285045918242,0,11.476547806792803,Exposed and Not Treated
90.38144217675428,0,81.12912389809146,Exposed and Not Treated
3.910940199990387,0,18.40497513102458,Exposed and Not Treated
50.726582644717745,0,30.16258166407677,Exposed and Not Treated
16.55751879846865,0,51.119128551052306,Exposed and Not Treated
54.931786910781625,0,60.84929688446719,Exposed and Not Treated
9.93878582547688,0,14.933938891949229,Exposed and Not Treated
50.50608474543389,0,15.830449955259684,Exposed and Not Treated
73.682036771691,0,99.86957099040661,Exposed and Not Treated
87.5137439477667,0,72.90978436417518,Exposed and Not Treated
45.354608439997925,0,97.26886060243835,Exposed and Not Treated
71.69103287362827,0,4.127152971509506,Exposed and Not Treated
94.07032557034518,0,94.59186445004181,Exposed and Not Treated
99.07562255862484,0,33.788000094240985,Exposed and Not Treated
33.535639114863024,0,31.510975261458817,Exposed and Not Treated
16.873537780711157,0,31.715768175081436,Exposed and Not Treated
88.76817214212383,0,48.311718929178745,Exposed and Not Treated
42.58891406483004,0,96.00173649792302,Exposed and Not Treated
41.24745262136359,0,85.38070413867156,Exposed and Not Treated
69.15456927618968,0,62.9222872501486,Exposed and Not Treated
12.605515662431166,0,49.253776450551115,Exposed and Not Treated
29.099710697941873,0,84.76447698812144,Exposed and Not Treated
87.5073313400833,0,44.40343684944475,Exposed and Not Treated
65.9280734729939,0,96.4261986906641,Exposed and Not Treated
13.657271171014497,0,56.23281052931739,Exposed and Not Treated
70.90113106978684,0,85.57570605760125,Exposed and Not Treated
19.509902567251736,0,68.02938783763615,Exposed and Not Treated
80.5928214776793,0,11.978117532235421,Exposed and Not Treated
88.13667912587358,0,54.9507048771968,Exposed and Not Treated
31.830583948411707,0,31.708697442392243,Exposed and Not Treated
98.69301773645051,0,14.961530694780588,Exposed and Not Treated
27.866412561193087,0,87.76046260734512,Exposed and Not Treated
19.527228168586497,0,39.22988231182247,Exposed and Not Treated
12.999337859607717,0,50.80471754026904,Exposed and Not Treated
30.443423350005737,0,22.540232984388652,Exposed and Not Treated
12.915627185445732,0,80.54222590225521,Exposed and Not Treated
33.964725733728784,0,42.539582976039945,Exposed and Not Treated
42.34362890430104,0,18.797537823135556,Exposed and Not Treated
61.0893582625455,0,6.688043644341035,Exposed and Not Treated
47.756444125094966,0,95.54007570437064,Exposed and Not Treated
17.343540279381532,0,34.670156072097534,Exposed and Not Treated
32.65104903068736,0,37.057098047991744,Exposed and Not Treated
97.07556869670658,0,70.68235094549824,Exposed and Not Treated
36.073642448585076,0,79.01959965643563,Exposed and Not Treated
2.3360572857643036,0,8.987269379876361,Exposed and Not Treated
29.424773561359217,0,97.23732185340306,Exposed and Not Treated
28.282683414560505,0,51.82794245014028,Exposed and Not Treated
9.288996354184253,0,81.94046427768465,Exposed and Not Treated
92.65995548923527,0,51.74632837562352,Exposed and Not Treated
76.3714702273542,0,9.107822745056183,Exposed and Not Treated
28.799360419404984,0,4.149251715278712,Exposed and Not Treated
9.64730821972899,0,52.8295759879578,Exposed and Not Treated
40.57080276169172,0,89.01353691469328,Exposed and Not Treated
30.174437787639153,0,97.53709825395082,Exposed and Not Treated
69.83444578508544,0,29.26706556408766,Exposed and Not Treated
58.911651559961896,0,48.03305636283193,Exposed and Not Treated
27.107996310002168,0,54.963579565762835,Exposed and Not Treated
78.94730013337958,0,51.76026524860606,Exposed and Not Treated
0.9649389184654522,0,60.74409571835013,Exposed and Not Treated
31.20769428312893,0,53.43278026656988,Exposed and Not Treated
83.20379347316985,0,19.23249182616499,Exposed and Not Treated
67.67216567024079,0,88.83366636583366,Exposed and Not Treated
8.900199735759228,0,32.3514938999982,Exposed and Not Treated
24.95897876672377,0,32.25361504133788,Exposed and Not Treated
3.9391398366497854,0,31.344231787619204,Exposed and Not Treated
86.25716084104504,0,39.67763518955088,Exposed and Not Treated
47.728816452780066,0,89.73747254162289,Exposed and Not Treated
86.04810282688523,0,65.48275747302435,Exposed and Not Treated
21.769342408412882,0,69.82923029325178,Exposed and Not Treated
66.50448192352634,0,8.513030711791513,Exposed and Not Treated
42.72333373460102,0,71.32927952135265,Exposed and Not Treated
57.057026979781824,0,54.037139468365204,Exposed and Not Treated
16.944400039229603,0,1.414933832950127,Exposed and Not Treated
52.624114181197314,0,47.71614140894861,Exposed and Not Treated
81.79633700502441,0,39.06709519174516,Exposed and Not Treated
53.840079721260395,0,63.09723331177772,Exposed and Not Treated
45.57800266012863,0,41.96013045569589,Exposed and Not Treated
27.5754971509814,0,15.520620408470066,Exposed and Not Treated
92.11229966001014,0,45.223611402132526,Exposed and Not Treated
53.96836753635167,0,46.79553558067626,Exposed and Not Treated
52.177976765690794,0,88.1069229361684,Exposed and Not Treated
55.37844657806977,0,77.89316251265849,Exposed and Not Treated
95.1869795968814,0,25.66946252122807,Exposed and Not Treated
69.10528364831094,0,1.2139514563010656,Exposed and Not Treated
66.75746487088216,0,32.31601907844103,Exposed and Not Treated
98.62439355269991,0,46.348943312178015,Exposed and Not Treated
28.842906496309183,0,13.665567099528175,Exposed and Not Treated
19.21670531906302,0,29.18018468979665,Exposed and Not Treated
87.22529007339045,0,92.77126616199855,Exposed and Not Treated
39.34966163068122,0,99.74608691618256,Exposed and Not Treated
2.8692733423271055,0,4.240991225297153,Exposed and Not Treated
75.44330412742343,0,43.76456464930632,Exposed and Not Treated
69.3820482722066,0,20.212911974055324,Exposed and Not Treated
68.2549867972209,0,48.1042480508438,Exposed and Not Treated
51.67838249517928,0,58.07941954186827,Exposed and Not Treated
97.32112829703652,0,82.71898436601595,Exposed and Not Treated
61.30340655879258,0,32.82126680534256,Exposed and Not Treated
42.74322897908339,0,72.35058589336202,Exposed and Not Treated
76.82925996654743,0,19.57641762701393,Exposed and Not Treated
51.22073660911729,0,15.38713476562461,Exposed and Not Treated
24.935548550967614,0,89.62570316079565,Exposed and Not Treated
58.0483844031413,0,10.088393498885672,Exposed and Not Treated
81.4249211057308,0,7.970037412913788,Exposed and Not Treated
77.56463016281188,0,65.69646090725443,Exposed and Not Treated
23.115533333745432,0,13.656883137369336,Exposed and Not Treated
66.62794560957153,0,45.14584485509653,Exposed and Not Treated
44.50979481714216,0,94.8978299998044,Exposed and Not Treated
77.51896237557754,0,73.76853586708097,Exposed and Not Treated
73.7717723516251,0,29.11149301602952,Exposed and Not Treated
10.600043222183675,0,51.823658635353084,Exposed and Not Treated
62.03557057751263,0,50.66227517719389,Exposed and Not Treated
86.11206576996413,0,74.41736713324461,Exposed and Not Treated
85.73558020445013,0,17.840126159352586,Exposed and Not Treated
86.73457461435771,0,99.4880957591188,Exposed and Not Treated
65.91270891365248,0,87.50541534672986,Exposed and Not Treated
41.07513519174567,0,32.21922342281335,Exposed and Not Treated
95.03619137054748,0,5.403875323962382,Exposed and Not Treated
66.09966239951424,0,8.264471618078561,Exposed and Not Treated
22.32390452960814,0,32.99827484943588,Exposed and Not Treated
67.23465579710377,0,49.569976501556134,Exposed and Not Treated
80.81020935025862,0,11.729079709641542,Exposed and Not Treated
55.372873757373455,0,0.6469546069460264,Exposed and Not Treated
31.925287402444514,0,86.35872743495034,Exposed and Not Treated
56.57618845969205,0,34.297351953062986,Exposed and Not Treated
76.2940704492459,0,20.872133137186644,Exposed and Not Treated
70.99394100393786,0,54.22408984832885,Exposed and Not Treated
34.104669092148086,0,45.774987750755884,Infected humans
17.218181475828377,0,59.491269261760614,Infected humans
65.56718731104588,0,90.97881141366135,Infected humans
63.00744559608954,0,23.319391177815575,Infected humans
63.001860402240005,0,31.597539749786563,Infected humans
14.912090024647007,0,94.50150563154472,Infected humans
97.06939637759955,0,25.13650149436424,Infected humans
49.23536758095513,0,38.60039646584119,Infected humans
63.88430383256289,0,49.50247293813871,Infected humans
6.358530845190491,0,32.3870257176865,Infected humans
85.5821604182087,0,92.7094879112611,Infected humans
94.27382199209933,0,45.257340299430226,Infected humans
35.24866552148143,0,68.43669305144049,Infected humans
22.24796442321837,0,57.90784478319245,Infected humans
87.51383380125408,0,80.87220909544105,Infected humans
83.01328210172876,0,2.157016578278337,Infected humans
12.419611465864456,0,21.266230788913553,Infected humans
64.46443127888493,0,94.83018057903834,Infected humans
96.06294838941658,0,74.33816247592866,Infected humans
60.49404256005665,0,42.43967791386821,Infected humans
33.36950708866545,0,3.167046169203458,Infected humans
59.6494939882373,0,79.85057731151007,Infected humans
59.61686601981654,0,66.7266252478834,Infected humans
50.606679926425436,0,95.57249342460354,Infected humans
72.33374838342367,0,32.39845615519751,Infected humans
75.61971255472186,0,18.54672393522542,Infected humans
10.257726988825421,0,82.90748858500821,Infected humans
36.91638918752807,0,87.39230768132143,Infected humans
94.61726806199414,0,25.157169699792505,Isolated Humans
43.11070473914046,0,40.657174707487606,Isolated Humans
51.051822445313256,0,3.2178631866393026,Isolated Humans
25.598866049882695,0,87.24705706986524,Isolated Humans
57.031602737618094,0,52.80007263193125,Isolated Humans
46.25236295936814,0,19.075463940218228,Isolated Humans
23.416612437525465,0,68.17814780314647,Isolated Humans
38.33548085142824,0,30.7065001458962,Death Humans
47.481075068618125,0,82.88951245578583,Death Humans
49.97022624402996,0,37.94085933263538,Death Humans
66.3956533345261,0,40.42524902366681,Death Humans
67.60470134829136,0,51.03463480147846,Death Humans
30.401714579949513,0,66.01478756299495,Death Humans
82.36413231648176,0,36.60162547122694,Death Humans
22.901406547525006,0,21.722917411533793,Death Humans
83.54550474669846,0,34.4200554678983,Death Humans
