x,y,z,agent_type
32.16710148540527,0,30.295517780972546,Susceptible
1.4917990656712732,0,72.55113189495941,Susceptible
9.777390939261043,0,92.9402305425971,Susceptible
12.771409348803376,0,12.864880501414543,Susceptible
82.55289696510751,0,57.91001576180418,Susceptible
59.92523544083416,0,7.908387373522374,Susceptible
90.8840921848803,0,0.638199614337065,Susceptible
51.24289801452873,0,12.333957940739648,Susceptible
99.8830645589419,0,16.22625720737195,Susceptible
96.30371904179438,0,1.5464603479495187,Susceptible
0.48845340046960173,0,30.408578833553445,Susceptible
74.67522987529169,0,98.20434575575037,Susceptible
96.6165726815152,0,23.628073175226472,Susceptible
79.99160046924165,0,90.65505859475341,Susceptible
23.576270944006883,0,23.75684134595999,Susceptible
88.11163648317417,0,66.5606100284456,Susceptible
5.059055861051043,0,75.57435347937911,Susceptible
14.287389893711255,0,69.60584383795941,Susceptible
64.9528314300089,0,84.04428042626613,Susceptible
13.300560373508386,0,96.71115034992877,Susceptible
20.05221335733669,0,96.3245473197861,Susceptible
9.626097856683224,0,78.3565373533424,Susceptible
14.939128299264548,0,78.70653309422654,Susceptible
99.16813349850938,0,0.48487088738026207,Susceptible
38.57440183147628,0,43.71667528484608,Susceptible
44.498761878287375,0,33.1319662681112,Susceptible
74.96307484458306,0,10.741252988139227,Susceptible
46.133726487634995,0,63.471612919863084,Susceptible
64.21976189324252,0,91.33813401046037,Susceptible
87.46098433665391,0,42.160665542175565,Susceptible
55.253071121679234,0,11.302070469674586,Susceptible
71.77549815826757,0,87.05010593988868,Susceptible
52.75331644056662,0,22.50289774563534,Susceptible
21.661682136186457,0,70.14380842288267,Susceptible
10.04326097930882,0,67.03977498942163,Susceptible
84.69320329402366,0,28.2128844119905,Susceptible
69.36968833197146,0,73.74687747044705,Susceptible
65.08287410295378,0,48.80667767849468,Susceptible
57.531790381525084,0,75.92042392982019,Susceptible
82.91849462605724,0,84.77944388673997,Susceptible
84.7439700091845,0,46.37299841178447,Susceptible
57.53421129791667,0,71.47683259216728,Susceptible
31.658807265476195,0,61.70507567259801,Susceptible
5.220043511415595,0,0.4539143789602851,Susceptible
25.152221972078713,0,53.08043971057771,Susceptible
52.49236923545626,0,33.82275821512749,Susceptible
29.351515960174446,0,47.12627057859624,Susceptible
80.1663422715094,0,81.66720810103213,Susceptible
56.78770559136357,0,22.442086632188072,Susceptible
69.59147451718171,0,99.05714021663549,Susceptible
31.337319162179224,0,62.317013896363925,Susceptible
70.85530187326908,0,12.862119257579863,Susceptible
83.72866798793518,0,8.712551568345518,Susceptible
62.19383097239094,0,67.9869458356518,Susceptible
21.30230684651597,0,82.73085838198267,Susceptible
2.3954589024614004,0,45.08864975366272,Susceptible
48.11324121886711,0,2.029541253497491,Susceptible
26.995459421473235,0,44.54103712324249,Susceptible
18.20829681386382,0,47.314437686769864,Susceptible
58.63280365764876,0,71.85983352337031,Susceptible
84.65978677582304,0,76.77457452141557,Susceptible
30.01778736649929,0,9.339154396164773,Susceptible
65.54549205435015,0,41.584697146377536,Susceptible
7.863386015478946,0,48.006986438215485,Susceptible
76.06791413564268,0,88.32573053183313,Susceptible
5.104036447248794,0,61.45984072074704,Susceptible
25.184719726672643,0,35.829792369523595,Susceptible
65.84187081442053,0,58.40871001709205,Susceptible
91.03055590712147,0,24.427161679806975,Susceptible
80.21975172570635,0,13.179453201355463,Susceptible
75.2681400160404,0,59.71549035387663,Susceptible
91.07575589753846,0,77.43514676766485,Susceptible
42.25680619586994,0,34.562412836562174,Susceptible
81.58295513091026,0,4.319108062139554,Susceptible
66.91708953287751,0,39.62081036764714,Susceptible
75.0722154793372,0,91.68206403944437,Susceptible
69.19488465441263,0,30.814366124020044,Susceptible
70.60413959227635,0,53.077907836147716,Susceptible
87.18060768868463,0,31.43035837172804,Susceptible
45.12657955738927,0,52.84694320391273,Susceptible
30.89811541323971,0,1.9742075091038203,Susceptible
90.28268382771513,0,15.23129328380527,Susceptible
19.560114532164707,0,37.13368543138805,Susceptible
76.55960184504953,0,76.87605525633667,Susceptible
48.029042844977845,0,70.83497345119578,Susceptible
58.62365365013198,0,60.45401901717333,Susceptible
29.524943627602628,0,0.5337162146198615,Susceptible
73.13771536691917,0,29.94091319769684,Susceptible
64.2538182110465,0,62.58699179446906,Susceptible
40.21115420571285,0,20.105004211676324,Susceptible
79.86264885286629,0,11.165857954850079,Susceptible
2.863018276952156,0,47.42868308499889,Susceptible
2.8479124596517913,0,77.50383067263449,Susceptible
93.18859878215522,0,95.0275980339296,Susceptible
87.39678949003921,0,17.14687534385021,Susceptible
42.38914376546036,0,87.17215012752816,Susceptible
89.39857427254248,0,23.94924417482799,Susceptible
45.447155535592266,0,82.94992074309441,Susceptible
30.600962090737195,0,78.54116293890964,Susceptible
31.342752486602798,0,27.449478991799836,Susceptible
50.513397805336126,0,39.613073000212204,Susceptible
78.2109384027746,0,22.83569558780474,Susceptible
70.4869043228108,0,0.6093747799314597,Susceptible
31.219032444616346,0,68.10187795348651,Susceptible
66.61695939984662,0,98.69858591223125,Susceptible
23.74116483740091,0,1.6909211141840408,Susceptible
31.434160421074232,0,57.63073434662746,Susceptible
66.98277853767534,0,9.896442392937765,Susceptible
26.075832591726943,0,65.81800343403982,Susceptible
43.191162398073146,0,46.123521736777384,Susceptible
88.43191058938422,0,92.13170929508094,Susceptible
15.834889670471808,0,26.715560001446015,Susceptible
75.05162692551936,0,62.39106455894237,Susceptible
67.7545988751829,0,65.6134720651376,Susceptible
75.62874229002222,0,57.04375249205565,Susceptible
45.97617787602874,0,88.06262651155008,Susceptible
40.86376566336901,0,73.03836740533447,Susceptible
56.77309102788885,0,37.3234710928226,Susceptible
21.215194145024007,0,34.49333994763183,Susceptible
87.85017612358914,0,8.592631711840127,Susceptible
95.64655553978946,0,34.895144395760504,Susceptible
86.20774978486125,0,87.75358490181003,Susceptible
86.0868783948299,0,23.955423584579517,Susceptible
18.13175358891421,0,62.51025664864087,Susceptible
53.345015571010904,0,94.72781550709148,Susceptible
74.35966506421744,0,27.344111978691643,Susceptible
56.47489912902148,0,48.79289106288982,Susceptible
52.89464473811353,0,50.96740128344638,Susceptible
59.98283785367323,0,51.466173734771544,Susceptible
78.398073746771,0,68.06481260801867,Susceptible
97.63793092485716,0,85.90206337379014,Susceptible
15.46015596249527,0,40.82078290056539,Susceptible
17.260656117654904,0,40.2384781242534,Susceptible
56.1610162184772,0,37.79843023243124,Susceptible
1.1169312977842738,0,4.602945741667897,Susceptible
96.65658794645296,0,58.888258517760974,Susceptible
68.50353215299832,0,41.385714651245486,Susceptible
52.45799539945614,0,74.10985702941335,Susceptible
55.99255068761756,0,8.6177271729324,Susceptible
20.48402151064478,0,23.68088014200822,Susceptible
65.10924451341815,0,10.5971574560777,Susceptible
78.85594895575917,0,97.6338731457147,Susceptible
8.695284408221337,0,6.9451259741079685,Susceptible
37.098609252580296,0,52.758592760426815,Susceptible
55.60480568994416,0,93.44383985320879,Susceptible
61.16295159885902,0,97.13709416697469,Susceptible
91.14161741113541,0,81.8352344797386,Susceptible
30.115075012757686,0,72.90476988675975,Susceptible
99.25383059610566,0,11.351857374508223,Susceptible
34.33448292786293,0,35.365046337422754,Susceptible
84.66172143975041,0,68.2884644971043,Susceptible
91.6919692051205,0,72.10348030296491,Susceptible
44.69350035779882,0,62.293187505170046,Susceptible
27.161887975198283,0,52.618310313424665,Susceptible
99.18343765028204,0,59.47534409260891,Susceptible
73.00169451388582,0,12.411878198733529,Susceptible
65.17904358019199,0,2.47730848027764,Susceptible
95.76831240361588,0,4.19090936381118,Susceptible
10.73158658784099,0,45.46584975051127,Susceptible
34.97243247670867,0,46.46465331662287,Susceptible
30.49925030600582,0,58.7459009932803,Susceptible
85.38416204204158,0,45.53166615101847,Susceptible
86.84011481798383,0,88.61624961000061,Susceptible
88.92131475986861,0,70.75288968116998,Susceptible
17.066768695301626,0,74.18154214323445,Susceptible
12.888526438538195,0,26.90247472943299,Susceptible
94.21282386920787,0,0.25549681435695915,Susceptible
17.5745160432351,0,85.34148547367397,Susceptible
53.38254503521592,0,89.77904661626131,Susceptible
20.341353200041212,0,23.37802618171072,Susceptible
23.4934299137479,0,40.20871636921726,Susceptible
81.40729104226828,0,49.39177503300407,Susceptible
57.61282244046174,0,77.19917179622333,Susceptible
41.293055429547074,0,32.59432385599958,Susceptible
82.35022219132905,0,86.83833126894265,Susceptible
14.627104060945816,0,86.12351827094034,Exposed
10.642102462866209,0,29.45792941935529,Exposed
95.4456752626199,0,50.996226144184554,Exposed
59.99900699098934,0,57.718818419785734,Exposed
31.28135600908404,0,70.46146796696002,Exposed
68.68686158903179,0,59.00275417125969,Exposed
43.16603266108531,0,16.872824828186715,Exposed
88.04376751246434,0,1.6715259407086736,Exposed
66.80743901257345,0,20.55043780056337,Exposed
31.066951086227856,0,73.51295029997127,Exposed
26.610409351001696,0,26.737368913745176,Exposed
45.15534353236422,0,57.562297188899,Exposed and Quarantined
28.91444030739436,0,82.23770230639266,Exposed and Not Treated
0.13508690122719935,0,26.10181731988881,Exposed and Not Treated
26.41013621619298,0,33.146324018680694,Exposed and Not Treated
11.848714253359516,0,75.39894628699264,Exposed and Not Treated
47.41572405848967,0,20.470333059425972,Exposed and Not Treated
63.180882500735805,0,22.700331080931345,Exposed and Not Treated
80.09592235741508,0,26.9605407654972,Exposed and Not Treated
67.23611035131363,0,6.687003336253539,Exposed and Not Treated
46.53648282430173,0,3.4958449299839156,Exposed and Not Treated
99.02767519074001,0,20.68053766957856,Exposed and Not Treated
72.71136465021871,0,38.44933398780538,Exposed and Not Treated
46.234759865495676,0,52.76422026741561,Exposed and Not Treated
19.74962617296139,0,50.42527805003295,Exposed and Not Treated
51.337984674468615,0,75.79172217417593,Exposed and Not Treated
49.680041275436125,0,84.45511371015108,Exposed and Not Treated
37.39549974030574,0,53.010315383166514,Exposed and Not Treated
5.461849438012467,0,86.74872362139382,Exposed and Not Treated
89.1556564539652,0,32.302624596127814,Exposed and Not Treated
34.56496384892696,0,71.95439743648583,Exposed and Not Treated
96.4133338198705,0,42.72697027711799,Exposed and Not Treated
81.22372619777754,0,89.7762633282035,Exposed and Not Treated
90.30128385123547,0,66.3415128859554,Exposed and Not Treated
61.90585482604954,0,65.72493651422027,Exposed and Not Treated
92.68701624330521,0,72.69623323754509,Exposed and Not Treated
94.14270143257836,0,74.92558623546408,Exposed and Not Treated
74.21754829980561,0,10.134017146408459,Exposed and Not Treated
44.617397790628985,0,69.87033045520393,Exposed and Not Treated
15.367721192849471,0,32.04924628310158,Exposed and Not Treated
80.59430277303814,0,2.0159903091736098,Exposed and Not Treated
18.602144350375195,0,79.68776968478166,Exposed and Not Treated
67.76338625653517,0,56.83954829408877,Exposed and Not Treated
79.9783410004847,0,64.07353957684947,Exposed and Not Treated
22.85248809499345,0,5.19736631843577,Exposed and Not Treated
63.56094201197371,0,22.323808635601104,Exposed and Not Treated
94.47486387041295,0,69.72042357909208,Exposed and Not Treated
25.291674851282288,0,7.410350840240665,Exposed and Not Treated
84.22094085204705,0,85.7616076102203,Exposed and Not Treated
27.09548301622682,0,60.530467927394206,Exposed and Not Treated
43.97194866154926,0,69.99831994939797,Exposed and Not Treated
48.49063746238457,0,67.37397777577971,Exposed and Not Treated
22.12907774714753,0,21.01933227711713,Exposed and Not Treated
30.624404399089766,0,87.33739717817386,Exposed and Not Treated
24.00291832206478,0,33.926004871518934,Exposed and Not Treated
10.187016928294279,0,96.58128267396108,Exposed and Not Treated
98.60754508972653,0,64.42232742972408,Exposed and Not Treated
79.69285872515385,0,37.87261967257628,Exposed and Not Treated
29.686522264902326,0,23.204820659941927,Exposed and Not Treated
83.3068448272088,0,98.7490430748452,Exposed and Not Treated
82.65421675890332,0,53.49267356607488,Exposed and Not Treated
20.768930740405544,0,36.17901881064158,Exposed and Not Treated
93.87486561457732,0,8.212585493467007,Exposed and Not Treated
21.300858474682972,0,4.236213448128234,Exposed and Not Treated
56.59742176699142,0,2.5776642119601623,Exposed and Not Treated
23.49652037469616,0,65.86521439333688,Exposed and Not Treated
43.67347210299163,0,45.22306986278005,Exposed and Not Treated
97.77098900176911,0,5.91583681730371,Exposed and Not Treated
78.06845488674291,0,26.557843623216925,Exposed and Not Treated
17.439674405356907,0,73.1640488992077,Exposed and Not Treated
72.28680869396935,0,57.25303924823214,Exposed and Not Treated
63.384202010541614,0,59.78072762700191,Exposed and Not Treated
76.26035733963275,0,64.28946748443215,Exposed and Not Treated
16.844622764440242,0,46.75563316339618,Exposed and Not Treated
75.51538852363578,0,32.181126454156264,Exposed and Not Treated
74.17569412380182,0,65.77996035334178,Exposed and Not Treated
53.05279013835651,0,88.06736438189635,Exposed and Not Treated
67.68743880743935,0,23.909855041386752,Exposed and Not Treated
66.67062424504647,0,83.97025370677076,Exposed and Not Treated
85.7475009768337,0,11.724216313722168,Exposed and Not Treated
43.982422984361754,0,39.9054870611627,Exposed and Not Treated
64.02522446717403,0,25.429256257342736,Exposed and Not Treated
23.153471848672215,0,77.32840514771098,Exposed and Not Treated
40.29593916363662,0,81.26082141523001,Exposed and Not Treated
23.865234589327645,0,77.26421333017352,Exposed and Not Treated
75.63329017270253,0,98.77951382061244,Exposed and Not Treated
74.39896431402492,0,51.31133930857723,Exposed and Not Treated
35.34898261398139,0,4.668893512055961,Exposed and Not Treated
62.96569898057226,0,12.216991123385323,Exposed and Not Treated
63.887240057892555,0,0.5610511023444342,Exposed and Not Treated
68.88932561087564,0,85.43978195289289,Exposed and Not Treated
87.5669689535044,0,26.573602479862014,Exposed and Not Treated
10.30955305696163,0,52.57677119988586,Exposed and Not Treated
60.182031298032754,0,58.30352554806735,Exposed and Not Treated
3.1176125636592666,0,38.74353081802768,Exposed and Not Treated
1.3067121494924172,0,31.77684407712973,Exposed and Not Treated
66.42497012732339,0,83.24546039527493,Exposed and Not Treated
55.31904359147087,0,10.970642530950403,Exposed and Not Treated
85.54657005554662,0,78.54983857498407,Exposed and Not Treated
29.693244549817088,0,77.48970613755066,Exposed and Not Treated
51.11319844396367,0,49.366108328298395,Exposed and Not Treated
57.071297643014,0,15.171083597674496,Exposed and Not Treated
98.7422452463948,0,68.45231696748691,Exposed and Not Treated
45.18121115169534,0,21.573706384094226,Exposed and Not Treated
74.55950012139054,0,1.8500352949657684,Exposed and Not Treated
12.76489649122351,0,68.8680778937239,Exposed and Not Treated
89.96125941962183,0,20.631034182574094,Exposed and Not Treated
82.40139589176314,0,26.971318839134717,Exposed and Not Treated
63.152607151007565,0,52.64678131465917,Exposed and Not Treated
62.8798316785652,0,73.11020461388948,Exposed and Not Treated
69.84275560868137,0,2.232228657818447,Exposed and Not Treated
51.595416171745576,0,42.759547818114804,Exposed and Not Treated
63.42549307091572,0,99.84162333947081,Exposed and Not Treated
66.60455819849828,0,96.53799185431272,Exposed and Not Treated
21.395352010315882,0,35.62207914579631,Exposed and Not Treated
1.6328195236238296,0,67.21088914720767,Exposed and Not Treated
76.75468784150085,0,31.514406023166718,Exposed and Not Treated
41.37415620306697,0,16.3170839668726,Exposed and Not Treated
47.79548153545792,0,25.13393814096917,Exposed and Not Treated
12.743332958098907,0,72.34728055071727,Exposed and Not Treated
66.43283378712003,0,50.28082732134855,Exposed and Not Treated
48.851583411201815,0,38.45400576109211,Exposed and Not Treated
21.859856440445313,0,21.796712843618337,Exposed and Not Treated
60.55077678930003,0,39.877915156257174,Exposed and Not Treated
59.64127334911448,0,13.49828513452529,Exposed and Not Treated
2.8720985512238006,0,76.90910598449506,Exposed and Not Treated
23.43455176426469,0,88.20619084361044,Exposed and Not Treated
23.999679584851354,0,23.117759004182613,Exposed and Not Treated
83.46844049484254,0,45.27308970851174,Exposed and Not Treated
86.7188264695989,0,55.39886384641201,Exposed and Not Treated
59.26680417753495,0,63.64203133977027,Exposed and Not Treated
89.93045971904662,0,69.21646467558165,Exposed and Not Treated
70.45976497565542,0,70.9985323062997,Exposed and Not Treated
98.87785444679685,0,31.057143410082254,Exposed and Not Treated
5.638608506658638,0,40.33776901753551,Exposed and Not Treated
97.5725262075933,0,65.76819073900798,Exposed and Not Treated
57.02396936967875,0,72.54710649539736,Exposed and Not Treated
36.916757479639685,0,59.28555584805645,Infected humans
38.398930759174846,0,3.125080909929301,Infected humans
4.212598555971658,0,36.38278659965412,Infected humans
70.90960907501017,0,28.560838186545322,Infected humans
86.15306601918087,0,1.6346672235874493,Infected humans
72.87402270799424,0,98.38210787343937,Infected humans
64.42462675322747,0,6.315799981321013,Infected humans
0.2977456529798084,0,25.845673994249672,Infected humans
78.94700252949399,0,51.037182114808786,Infected humans
58.460903786749505,0,55.35914046215571,Infected humans
99.95949176335905,0,39.89661511774113,Infected humans
43.14758064720745,0,79.53738087468268,Infected humans
41.782933770137475,0,55.52091901119536,Infected humans
50.8144914419566,0,12.106016470841874,Infected humans
38.81356803072657,0,64.48802828699161,Infected humans
33.31406692580919,0,81.21688168953749,Infected humans
64.86503417402226,0,4.855460117927956,Infected humans
70.44050484258663,0,57.027918967026956,Isolated Humans
27.453203047596997,0,84.73326913838181,Isolated Humans
21.336659721822116,0,33.12451056591068,Isolated Humans
55.65455719238852,0,9.196724250311783,Death Humans
26.200529132801275,0,99.43088601693665,Death Humans
76.75820786082848,0,86.50502579911745,Death Humans
49.68206283228008,0,35.33536420214622,Death Humans
96.18425653391756,0,19.917099426027573,Death Humans
