x,y,z,agent_type
9.296874707517755,0,89.01014987616534,Susceptible
55.258759800743704,0,43.2874009656434,Susceptible
21.49254632139719,0,51.85849009637957,Susceptible
71.56640379851298,0,72.08117634900458,Susceptible
37.42338533178711,0,57.44191046910241,Susceptible
5.711577608319162,0,2.2805290353185237,Susceptible
18.388539699131144,0,11.415661041861114,Susceptible
63.794847913637554,0,48.61882840247779,Susceptible
87.00566946071625,0,49.58274025767322,Susceptible
38.93123499358337,0,77.68428032269965,Susceptible
36.61943352498681,0,49.340139567689555,Susceptible
97.88392191639765,0,52.92294620276808,Susceptible
91.8908095402715,0,69.85664363563657,Susceptible
76.92862810212671,0,11.815053372817951,Susceptible
57.91257858440609,0,84.1772250905507,Susceptible
48.741156439884804,0,59.698595632162935,Susceptible
57.3578563306957,0,44.950564639327,Susceptible
4.923114335884282,0,91.82853990091428,Susceptible
24.817595859613927,0,69.46961862084373,Susceptible
58.534557366395234,0,77.9695937520779,Susceptible
72.85628213961195,0,19.96585812142655,Susceptible
43.422883652275814,0,47.99174531972835,Susceptible
12.808906784673324,0,31.784486545765866,Susceptible
51.642172453288204,0,98.93966012066238,Susceptible
80.59644327951665,0,55.27108423777135,Susceptible
51.75951212986675,0,19.874389963032257,Susceptible
73.56177321126765,0,0.29454579800605174,Susceptible
8.113831378453195,0,32.432768373481956,Susceptible
2.959061410934416,0,33.5071947203022,Susceptible
99.37883156658313,0,89.97618335037282,Susceptible
89.76993271521333,0,5.007084119245963,Susceptible
87.49840555180023,0,91.93498405998844,Susceptible
77.91920856092105,0,27.744937255401535,Susceptible
51.751644914857394,0,13.520878832407723,Susceptible
77.88152379071076,0,41.50500091931721,Susceptible
16.943646404629753,0,27.325093409641777,Susceptible
78.83698926490543,0,37.83543885336987,Susceptible
70.5776429557465,0,41.18433551143901,Susceptible
54.92801264114938,0,5.634143088675659,Susceptible
12.65142679969873,0,57.51755004557554,Susceptible
21.410853242226214,0,57.7167556580789,Susceptible
15.307905714721626,0,31.03632361695986,Susceptible
36.5877465331118,0,48.09764304027809,Susceptible
0.23472343377157756,0,91.02060367393977,Susceptible
85.41439867299522,0,7.381999815279716,Susceptible
96.3068521411389,0,50.320339634098666,Susceptible
34.74404273110636,0,38.92051503646602,Susceptible
71.26920372918364,0,36.67999177435901,Susceptible
37.46709252952547,0,83.81114727908314,Susceptible
19.204654899709194,0,51.629004191286356,Susceptible
4.5963462922486436,0,86.25876769343483,Susceptible
95.72598104806515,0,82.0041463463155,Susceptible
47.99690422838295,0,24.321657257200712,Susceptible
38.97983043000435,0,59.8471918789035,Susceptible
63.56107026174125,0,22.64263724281388,Susceptible
21.065713962548205,0,8.178049948047983,Susceptible
46.01355579506104,0,68.96997123649156,Susceptible
1.561726766825633,0,71.2267192368746,Susceptible
25.957022501837624,0,71.78254508233648,Susceptible
17.202745670157526,0,78.43695931160312,Susceptible
69.33787100254216,0,71.57020469524974,Susceptible
86.72014629555149,0,33.19461618356936,Susceptible
91.7374430751458,0,52.77223457637206,Susceptible
64.85471113402214,0,33.92148220341776,Susceptible
51.81120295470913,0,97.45076285611113,Susceptible
31.654592481644205,0,93.57372565915007,Susceptible
63.84023669253549,0,89.37305098398367,Susceptible
39.29801284917463,0,57.38208042531178,Susceptible
36.30304308160586,0,50.59459616335889,Susceptible
26.211547608459597,0,39.58376576726297,Susceptible
11.452721017977352,0,25.919122474030143,Susceptible
44.27764398178999,0,31.58064140902157,Susceptible
92.96046538151501,0,57.628283270081226,Susceptible
3.127199977199624,0,31.023477510622975,Susceptible
0.781419468897393,0,27.7993440072011,Susceptible
54.19571880403375,0,61.79652721913368,Susceptible
4.798847082099245,0,40.21870171409532,Susceptible
49.031671526937956,0,61.62314122830364,Susceptible
9.946606917655732,0,45.606343677671454,Susceptible
59.77419212180632,0,51.03571779593048,Susceptible
90.74461621341628,0,48.31075441877973,Susceptible
84.21115757632586,0,38.41549959109849,Susceptible
79.3552389903728,0,20.48434978629261,Susceptible
97.3297572950106,0,86.83539511213884,Susceptible
31.09233413106065,0,45.942219235141266,Susceptible
27.88902471574801,0,79.31051406616305,Susceptible
24.79879704805533,0,55.07904094917133,Susceptible
87.6786951468822,0,16.94303795775727,Susceptible
98.8555465810862,0,76.99848160576552,Susceptible
25.68147577327987,0,96.58971645004554,Susceptible
78.17727548671085,0,1.9921443656837234,Susceptible
23.3034255924506,0,27.49227838035464,Susceptible
23.86582248405833,0,1.7565599360830464,Susceptible
17.69544915950498,0,33.862237090358626,Susceptible
75.85236801491257,0,65.01834973126059,Susceptible
32.61767529515793,0,34.40979563885011,Susceptible
74.50413229960785,0,9.85662214170645,Susceptible
12.653415112043376,0,23.872133429529676,Susceptible
55.35410577329548,0,99.74889269738482,Susceptible
96.5589049848997,0,51.071718248390795,Susceptible
23.691780497041137,0,78.1299815607894,Susceptible
91.36143529283845,0,50.22294009604269,Susceptible
32.05634745808263,0,15.258781781688269,Susceptible
71.98175131587988,0,35.200944974954886,Susceptible
45.11145104908335,0,6.511794734912158,Susceptible
50.653672774470756,0,93.20935440749894,Susceptible
42.126783610206395,0,42.33674048184501,Susceptible
68.21502631196611,0,86.6663918214048,Susceptible
18.560845059472932,0,42.69309276271607,Susceptible
81.91808511486404,0,80.9107297208272,Susceptible
73.26055818148387,0,69.10863465589195,Susceptible
47.36589220460908,0,23.325805142448353,Susceptible
28.288375223153174,0,56.570362037777876,Susceptible
17.326398151415777,0,84.27976826779162,Susceptible
50.638303059260025,0,35.86527953127777,Susceptible
70.64483923684693,0,79.77700570075095,Exposed
3.8099604065632287,0,26.912531958579,Exposed
18.844743441115963,0,89.12972686519335,Exposed
32.64861827093009,0,68.49184316001514,Exposed
20.79156009679123,0,65.4771490260182,Exposed
73.24633636111966,0,68.16392299260941,Exposed
90.44374821713171,0,88.15107400031283,Exposed
85.37892432458479,0,11.110167526648784,Exposed
71.6171139020163,0,29.29315775277388,Exposed
12.590782222236497,0,59.49677240380732,Exposed
38.05978212002109,0,56.71032078566045,Exposed and Not Treated
77.85999586836245,0,6.754497205813892,Exposed and Not Treated
72.32860406392447,0,57.60577552520859,Exposed and Not Treated
93.4358170691042,0,68.36888026279578,Exposed and Not Treated
77.02234263424684,0,40.63778646969185,Exposed and Not Treated
66.80475418756157,0,51.64740754430787,Exposed and Not Treated
55.4607452417859,0,33.8562167704614,Exposed and Not Treated
8.553708773901603,0,46.95052852067594,Exposed and Not Treated
6.436226532702671,0,59.39432975489137,Exposed and Not Treated
82.34988527864263,0,35.58445999247196,Exposed and Not Treated
51.878718953347644,0,56.18393832015571,Exposed and Not Treated
33.56474013103491,0,83.79495074589069,Exposed and Not Treated
27.154620126430707,0,67.81984278087856,Exposed and Not Treated
44.56879618547749,0,59.42944307528792,Exposed and Not Treated
58.12245442622832,0,13.816781493426111,Exposed and Not Treated
92.95292271363591,0,59.4150603146953,Exposed and Not Treated
5.2569269680349695,0,24.89762059319699,Exposed and Not Treated
72.85366719221666,0,62.19949449300094,Exposed and Not Treated
26.622488313657765,0,24.26797140315181,Exposed and Not Treated
93.31911757371857,0,94.68636273314137,Exposed and Not Treated
13.661765937286042,0,75.44203012957963,Exposed and Not Treated
39.12534668333405,0,62.14932113698304,Exposed and Not Treated
96.52960378777568,0,67.48246623226811,Exposed and Not Treated
58.57522502288061,0,90.07626363084216,Exposed and Not Treated
4.652784890676154,0,94.98036697684675,Exposed and Not Treated
32.392779652395355,0,53.760453772918815,Exposed and Not Treated
71.71118643957864,0,75.41418192889262,Exposed and Not Treated
8.74172867869939,0,31.145843033830843,Exposed and Not Treated
59.77284710102866,0,66.32072572163969,Exposed and Not Treated
61.133241541889504,0,63.473049934888806,Exposed and Not Treated
29.805964936489193,0,50.481193294087134,Exposed and Not Treated
56.12280946747836,0,62.56433570812481,Exposed and Not Treated
40.73843604684314,0,64.05271681201586,Exposed and Not Treated
33.63597671635641,0,13.828061528722335,Exposed and Not Treated
0.9124892828581754,0,33.32116657058707,Exposed and Not Treated
60.72773254549403,0,88.94072663358331,Exposed and Not Treated
78.28400049486362,0,23.29382614958665,Exposed and Not Treated
58.423856143978746,0,13.596387400714761,Exposed and Not Treated
59.81371716890843,0,0.44929023895965425,Exposed and Not Treated
66.81296853571796,0,31.717751692937323,Exposed and Not Treated
60.55199667931831,0,91.26736018136236,Exposed and Not Treated
2.31935269420932,0,20.430765910532056,Exposed and Not Treated
1.368103476301874,0,44.32788862192984,Exposed and Not Treated
26.037863802305928,0,29.219515651337215,Exposed and Not Treated
71.43673369473584,0,46.20530541281388,Exposed and Not Treated
20.782092729885015,0,15.156259217040013,Exposed and Not Treated
48.32368516016954,0,97.35275477542449,Exposed and Not Treated
2.5487325969076657,0,35.575114977593444,Exposed and Not Treated
17.21108696919679,0,84.63712378562398,Exposed and Not Treated
30.10182510964523,0,9.047457951880599,Exposed and Not Treated
15.2418054153433,0,26.93321000507106,Exposed and Not Treated
92.83229868355,0,35.74639663449858,Exposed and Not Treated
22.968977711364136,0,10.394429777126824,Exposed and Not Treated
88.12454958399516,0,26.318273060687815,Exposed and Not Treated
21.922233566196823,0,3.059987782104867,Exposed and Not Treated
52.609624460444756,0,55.76853671113491,Exposed and Not Treated
10.95414798040606,0,17.452601406979106,Exposed and Not Treated
58.60965473773987,0,28.873875017172956,Exposed and Not Treated
22.55017392136356,0,46.4730683055535,Exposed and Not Treated
40.19444606683676,0,26.385611278697397,Exposed and Not Treated
12.005475024184985,0,8.751263755212136,Exposed and Not Treated
89.02722979578542,0,42.19297207322922,Exposed and Not Treated
18.261550581587294,0,83.16108707383314,Exposed and Not Treated
30.30302095690991,0,44.00543831853471,Exposed and Not Treated
37.3729168468794,0,31.34225494240401,Exposed and Not Treated
49.06648264700525,0,95.7620972171346,Exposed and Not Treated
19.625925265013112,0,91.78498131252508,Exposed and Not Treated
4.609160386823474,0,60.312861062219156,Exposed and Not Treated
91.78215018920238,0,13.288759519983762,Exposed and Not Treated
4.483944940711515,0,47.32866743209468,Exposed and Not Treated
22.161984601612883,0,74.73036953000873,Exposed and Not Treated
52.05961803226419,0,79.74495596955761,Exposed and Not Treated
19.075325073716385,0,69.22060785311524,Exposed and Not Treated
4.095128431699225,0,23.355678577034965,Exposed and Not Treated
50.978241073932296,0,45.557054165795265,Exposed and Not Treated
92.18902364254646,0,99.49162316235142,Exposed and Not Treated
76.00103853166246,0,87.76862396944601,Exposed and Not Treated
54.44873036800305,0,49.19108233068018,Exposed and Not Treated
51.39658457054974,0,22.795227232140025,Exposed and Not Treated
57.615046682246195,0,83.6341508545205,Exposed and Not Treated
91.49414365626706,0,50.26478861093844,Exposed and Not Treated
69.26136904580945,0,19.037026184229454,Exposed and Not Treated
19.02710885710148,0,88.2464903506475,Exposed and Not Treated
82.95415834966165,0,76.33406493324146,Exposed and Not Treated
28.323344086966472,0,76.02883099401238,Exposed and Not Treated
74.18160866767374,0,22.680614061851646,Exposed and Not Treated
91.49179776895205,0,63.73595207079635,Exposed and Not Treated
13.918315667095694,0,34.114093386732044,Exposed and Not Treated
50.86809930683501,0,15.954743975718099,Exposed and Not Treated
70.44645640958144,0,78.5864628927254,Exposed and Not Treated
89.58942496803844,0,48.696746616594154,Exposed and Not Treated
71.48851605020087,0,25.73415898535478,Exposed and Not Treated
26.719399287048994,0,33.64636596152775,Exposed and Not Treated
52.29522514959935,0,67.83404125439786,Exposed and Not Treated
30.66963509016115,0,32.17949078560599,Exposed and Not Treated
1.46107383369114,0,82.54833127442419,Exposed and Not Treated
13.461844152456726,0,16.571369274699943,Exposed and Not Treated
65.5324157714232,0,15.898769293197102,Exposed and Not Treated
10.913007327053482,0,17.60793885372379,Exposed and Not Treated
83.55771144710398,0,95.5637531478309,Exposed and Not Treated
83.83296687209216,0,99.93006539659665,Exposed and Not Treated
7.590024214465474,0,77.97648101690271,Exposed and Not Treated
27.367635615795084,0,75.98571055301177,Exposed and Not Treated
11.422004092745574,0,63.114817947024335,Exposed and Not Treated
84.92457560944527,0,27.24748172657806,Exposed and Not Treated
98.28653688128334,0,72.83061622509301,Exposed and Not Treated
26.00061284506838,0,49.78792316373729,Exposed and Not Treated
45.12465110206937,0,87.10639178752913,Exposed and Not Treated
51.88334792200228,0,95.46913921795877,Exposed and Not Treated
74.62763324531069,0,91.55050881960008,Exposed and Not Treated
41.03988422266702,0,14.499752496021623,Exposed and Not Treated
69.94061765855379,0,24.40251630576007,Exposed and Not Treated
13.924274978821726,0,1.1104516578144707,Exposed and Not Treated
41.15860127911569,0,27.239731731980367,Exposed and Not Treated
20.590484813983768,0,58.963584489909934,Exposed and Not Treated
85.94731812111893,0,97.39269937870432,Exposed and Not Treated
68.2356382846538,0,80.455297010686,Exposed and Not Treated
38.1252770577308,0,29.168632263756635,Exposed and Not Treated
81.71197842391811,0,3.698665506276533,Exposed and Not Treated
17.97883063558515,0,91.08666075034304,Exposed and Not Treated
44.420838586792954,0,62.86084394286019,Exposed and Not Treated
71.76343228297749,0,12.955877569479679,Exposed and Not Treated
28.643283043718924,0,75.8380809185222,Exposed and Not Treated
65.54146559182104,0,56.59867521467121,Exposed and Not Treated
25.325314265289833,0,44.42989770295327,Exposed and Not Treated
36.453644561050744,0,12.249542157654636,Exposed and Not Treated
74.48085727550311,0,12.267358856918364,Exposed and Not Treated
11.641417034866851,0,82.88477264002287,Exposed and Not Treated
28.30704065625519,0,50.25606540864204,Exposed and Not Treated
89.33553629869901,0,96.81989504737842,Exposed and Not Treated
18.721401911257153,0,9.252247508275058,Exposed and Not Treated
60.499068094977325,0,25.209521294454294,Exposed and Not Treated
33.595183209595234,0,43.8957558200867,Exposed and Not Treated
37.665330551938446,0,75.7434782152122,Exposed and Not Treated
44.25325277016471,0,29.202452591103032,Exposed and Not Treated
67.1331426431408,0,80.0366492231553,Exposed and Not Treated
13.108669829821029,0,7.589444674520895,Exposed and Not Treated
77.65824755737657,0,14.831066739102916,Exposed and Not Treated
22.304943549863765,0,94.2212262307932,Exposed and Not Treated
42.152842459342935,0,42.03453357305607,Exposed and Not Treated
2.339619865611109,0,81.38915797547126,Exposed and Not Treated
26.690718313360374,0,95.48570591288733,Exposed and Not Treated
24.82212910435099,0,51.54046536363488,Exposed and Not Treated
72.74334346108515,0,97.1754398599868,Exposed and Not Treated
24.20456166143038,0,85.67754854007389,Exposed and Not Treated
12.54890494706531,0,50.3262337295273,Infected humans
67.92405451528464,0,92.39653134198541,Infected humans
52.17150523605382,0,19.715295164009294,Infected humans
62.061769093266136,0,49.52580875381047,Infected humans
9.662304767526075,0,10.483638193008805,Infected humans
56.08082259377435,0,66.99911186506843,Infected humans
87.96666768665847,0,84.28963515064775,Infected humans
48.66653532554306,0,49.54426273615622,Infected humans
46.140037037604685,0,99.28143881000052,Infected humans
18.62278277126217,0,17.02901784741291,Infected humans
91.49879136409912,0,53.777285541395045,Infected humans
20.787276443451873,0,73.65351712756197,Infected humans
63.38470128782051,0,75.8218220026215,Infected humans
47.09734906860273,0,33.39333284734691,Infected humans
6.455563446072743,0,30.692313543089632,Infected humans
35.45986965861252,0,70.69163585396873,Infected humans
55.61746364909984,0,21.84605949353212,Infected humans
35.84917324711705,0,1.9350068603934734,Infected humans
37.305341415413466,0,29.367435967088117,Infected humans
62.733020665926574,0,95.5792025232272,Infected humans
15.612965147111979,0,37.56305332705572,Infected humans
73.55272205926678,0,4.156777167164849,Isolated Humans
13.08167707945379,0,96.48825314332717,Isolated Humans
36.94631378298672,0,14.458836040692546,Isolated Humans
37.515904377800894,0,18.01252183604378,Isolated Humans
15.77375094007708,0,59.15702769123442,Isolated Humans
7.744604255625632,0,18.553907646797075,Death Humans
7.9782997308674,0,33.58021535864213,Death Humans
17.174694485474472,0,13.541630215749755,Death Humans
34.63797427396167,0,71.20110761324624,Death Humans
89.59524316106398,0,11.233585286076785,Death Humans
55.79083413221234,0,14.341679199855239,Death Humans
