x,y,z,agent_type
50.99384554099661,0,56.747637488717814,Exposed and Not Treated
49.87014746180326,0,86.52313547426874,Exposed and Not Treated
23.789593949153886,0,77.14672048757888,Exposed and Not Treated
59.18795274836071,0,79.43648033212645,Exposed and Not Treated
93.21330931699447,0,82.17882631534152,Exposed and Not Treated
19.931944481164,0,98.00869528089842,Exposed and Not Treated
91.12065260556373,0,75.59533468819933,Exposed and Not Treated
92.94069599907506,0,51.9956627049323,Exposed and Not Treated
94.00986254783494,0,42.70104362553126,Exposed and Not Treated
79.98449667535843,0,21.406294574474305,Exposed and Not Treated
85.38636037960879,0,63.128673462564855,Exposed and Not Treated
62.20993950500129,0,88.55715442336451,Exposed and Not Treated
7.793243331968314,0,49.928709536106076,Exposed and Not Treated
9.088954489772483,0,33.015122840542766,Exposed and Not Treated
42.61154110765345,0,74.76714599393424,Exposed and Not Treated
16.693994752034737,0,97.5287545553153,Exposed and Not Treated
5.32516654065005,0,20.39955564583901,Exposed and Not Treated
46.447518304211535,0,41.555713433748174,Exposed and Not Treated
98.93797680426454,0,79.82187832330249,Exposed and Not Treated
61.98905035028969,0,92.85681829546232,Exposed and Not Treated
20.553882464116157,0,73.73250662011522,Exposed and Not Treated
54.88816359642685,0,13.647390958701234,Exposed and Not Treated
47.69321190005251,0,48.027034328296715,Exposed and Not Treated
24.906882083323968,0,50.65459882478971,Exposed and Not Treated
84.66250062414758,0,71.3093174750429,Exposed and Not Treated
48.58121806409421,0,72.34937888220662,Exposed and Not Treated
31.076103756726646,0,90.00030005539254,Exposed and Not Treated
65.0940864465149,0,50.019159674993794,Exposed and Not Treated
95.12468084307582,0,65.7314301263134,Exposed and Not Treated
2.2227805942235723,0,79.56026908762344,Exposed and Not Treated
76.88246723948481,0,96.76494546443325,Exposed and Not Treated
85.24539569439307,0,23.785720359707994,Exposed and Not Treated
52.292072462888406,0,22.998409785552475,Exposed and Not Treated
9.805177422721357,0,97.58171070107808,Exposed and Not Treated
79.90676022952867,0,28.132791349751063,Exposed and Not Treated
57.97091067733394,0,44.275550475512894,Exposed and Not Treated
48.593304958108654,0,53.61211881372303,Exposed and Not Treated
22.683478731808904,0,78.90959116248548,Exposed and Not Treated
47.028629364580866,0,2.227114256975049,Exposed and Not Treated
8.609204274410232,0,3.4751988449597593,Exposed and Not Treated
18.74024837689463,0,31.136133401935794,Exposed and Not Treated
97.37112319580393,0,55.28898462096282,Exposed and Not Treated
88.75581080508891,0,86.4311877089281,Exposed and Not Treated
38.07562661349737,0,13.843501888426879,Exposed and Not Treated
16.50513582215095,0,87.67170473853618,Exposed and Not Treated
15.931530051893784,0,19.277692371358157,Exposed and Not Treated
45.678036310515665,0,71.10988117804483,Exposed and Not Treated
22.97697891152508,0,74.96810015659308,Exposed and Not Treated
97.43942024500174,0,40.66394504501463,Exposed and Not Treated
94.25225982152531,0,79.29931184041962,Exposed and Not Treated
39.15260640403835,0,34.59963641398728,Exposed and Not Treated
13.15575639902018,0,86.9209964293936,Exposed and Not Treated
19.00639328528786,0,55.84525583138568,Exposed and Not Treated
53.773942071645294,0,56.358512695752715,Exposed and Not Treated
81.49912625589086,0,41.28483076239036,Exposed and Not Treated
10.019496518610783,0,12.835905153753446,Exposed and Not Treated
3.4589427583189836,0,35.56709165354034,Exposed and Not Treated
77.26164423565555,0,87.28037935263853,Exposed and Not Treated
75.51273826815121,0,50.832715169929955,Exposed and Not Treated
80.94295237433212,0,53.39212527052239,Exposed and Not Treated
91.99935274743947,0,65.02006259691257,Exposed and Not Treated
68.9865874170605,0,35.29178048127123,Exposed and Not Treated
4.37195939592705,0,14.954413286474566,Exposed and Not Treated
13.428348244852305,0,9.85859119842486,Exposed and Not Treated
36.94946713552629,0,28.111511181165348,Exposed and Not Treated
55.50274524418833,0,44.8988248441646,Exposed and Not Treated
81.61124844746183,0,21.252798111271865,Exposed and Not Treated
42.141837466129495,0,47.79205592406102,Exposed and Not Treated
56.493069560399164,0,16.700821935907996,Exposed and Not Treated
70.34636235345229,0,24.09989050347059,Exposed and Not Treated
61.11794091488244,0,31.60140008677602,Exposed and Not Treated
95.60740211340621,0,7.479705399701608,Exposed and Not Treated
56.8196849792464,0,54.50986276979377,Exposed and Not Treated
95.59259118557645,0,76.97978124059355,Exposed and Not Treated
11.797624528569795,0,38.74787598812801,Exposed and Not Treated
58.86462579074718,0,86.10040706964477,Exposed and Not Treated
24.36395509705416,0,94.96933012195343,Exposed and Not Treated
70.27729531389437,0,5.333440225982589,Exposed and Not Treated
52.36230561857448,0,96.09697639574205,Exposed and Not Treated
91.7113554562919,0,20.711142391709924,Exposed and Not Treated
63.787775461349284,0,90.0844859474276,Exposed and Not Treated
39.902514259185814,0,40.675310386632745,Exposed and Not Treated
34.114509818728976,0,1.7337413213431074,Exposed and Not Treated
30.669003299076913,0,76.84336712643623,Exposed and Not Treated
23.051275574723395,0,59.959588519280615,Exposed and Not Treated
7.489322991765679,0,49.650713391942624,Exposed and Not Treated
72.86970136966421,0,37.46079459388384,Exposed and Not Treated
66.72312824875591,0,79.56499719910418,Exposed and Not Treated
57.207650982730605,0,99.21478281562874,Exposed and Not Treated
64.95271372834375,0,52.96379676061518,Exposed and Not Treated
72.0468733738082,0,72.10213762718696,Exposed and Not Treated
93.73665886477608,0,21.243453004777624,Exposed and Not Treated
7.613956814830713,0,52.262373199823955,Exposed and Not Treated
58.30386242912344,0,80.52632487677029,Exposed and Not Treated
41.728200515178905,0,72.39265704536254,Exposed and Not Treated
23.715649444488207,0,71.24806521651891,Exposed and Not Treated
91.76744962028249,0,11.702805901006673,Exposed and Not Treated
42.7865424687606,0,75.48919505363413,Exposed and Not Treated
49.39539672346016,0,91.81686534865202,Exposed and Not Treated
64.44521188369072,0,13.169963469242674,Exposed and Not Treated
42.23628177013027,0,14.55272066044796,Exposed and Not Treated
57.25778358607224,0,90.6807507684401,Exposed and Not Treated
78.78492391326505,0,57.774470710741966,Exposed and Not Treated
9.750313495205653,0,79.4656622600905,Exposed and Not Treated
6.563078990908777,0,35.48086858423473,Exposed and Not Treated
1.7210123941834077,0,0.9425066570036722,Exposed and Not Treated
92.5142151980401,0,14.973603602948128,Exposed and Not Treated
84.51720902575254,0,22.700538517804148,Exposed and Not Treated
78.52618970874306,0,61.75049001819326,Exposed and Not Treated
40.237451457798244,0,4.355519281648479,Exposed and Not Treated
47.41182392300555,0,28.127338768010535,Exposed and Not Treated
14.243784751838861,0,16.060412093577213,Exposed and Not Treated
84.31498654117445,0,34.46851595342968,Exposed and Not Treated
32.32198171936878,0,32.66015172940892,Exposed and Not Treated
29.45609889557558,0,86.45686199909632,Exposed and Not Treated
40.040519799253595,0,40.8175007955582,Exposed and Not Treated
16.101168915947927,0,55.8974141113373,Exposed and Not Treated
69.2198520634032,0,5.972117457334802,Exposed and Not Treated
89.55648186317497,0,45.344524366625336,Exposed and Not Treated
65.12413421000038,0,22.58960184512242,Exposed and Not Treated
16.101089643930955,0,5.201247657784291,Exposed and Not Treated
36.881733489511646,0,13.226883504620835,Exposed and Not Treated
72.2756365952362,0,20.46910677190582,Exposed and Not Treated
35.82508847726865,0,1.4455338590934619,Exposed and Not Treated
21.91102428487194,0,73.62854270125256,Exposed and Not Treated
48.42109308423645,0,3.9255801346281594,Exposed and Not Treated
9.94904048890739,0,7.585490048418187,Exposed and Not Treated
7.95409387431415,0,9.029480174918847,Exposed and Not Treated
76.72742074463322,0,90.53526887010766,Exposed and Not Treated
2.9159134150207766,0,63.62473786166788,Exposed and Not Treated
50.56330597189063,0,21.82853424655643,Exposed and Not Treated
86.47955168849258,0,34.07578608481471,Exposed and Not Treated
91.06508589062864,0,15.702290433594435,Exposed and Not Treated
48.242309061990426,0,12.082344119372578,Exposed and Not Treated
69.61088830238626,0,40.581587597825774,Exposed and Not Treated
19.205798650513117,0,81.52951139288996,Exposed and Not Treated
88.31467341568593,0,96.53260860732107,Exposed and Not Treated
58.34854630705751,0,20.809640107431726,Exposed and Not Treated
48.75883579973767,0,74.21225836862696,Exposed and Not Treated
22.857499310334596,0,80.72443645011883,Exposed and Not Treated
80.09829608137473,0,65.81816066252428,Exposed and Not Treated
49.50665134608474,0,82.03645701512646,Exposed and Not Treated
86.88320278075304,0,73.45853957313795,Exposed and Not Treated
93.78802401566347,0,86.08984394600537,Exposed and Not Treated
50.964499935611805,0,43.69154254965042,Exposed and Not Treated
19.919186350092833,0,87.59926861684659,Exposed and Not Treated
46.030605213917944,0,25.866512970205846,Exposed and Not Treated
94.743369001057,0,45.91010772196872,Exposed and Not Treated
66.91505283652303,0,4.351855522297554,Exposed and Not Treated
19.631117896839946,0,76.17390688621086,Exposed and Not Treated
64.82160801164589,0,89.52617375593329,Exposed and Not Treated
87.77887478182556,0,9.457302211001572,Exposed and Not Treated
43.258759964632276,0,1.9939111292835987,Exposed and Not Treated
46.29207856594583,0,54.2629293403716,Exposed and Not Treated
14.195878412542628,0,97.18894280750233,Exposed and Not Treated
58.084094894442764,0,27.684100934146127,Exposed and Not Treated
10.003744608559229,0,28.274184601929186,Exposed and Not Treated
43.73211967542342,0,11.51499478378456,Exposed and Not Treated
51.312090586434934,0,54.50016748818113,Exposed and Not Treated
40.360684444031605,0,48.26954933954099,Exposed and Not Treated
83.67499075332698,0,46.741422491319916,Exposed and Not Treated
29.017069026561014,0,73.40865552597953,Exposed and Not Treated
49.6558654180029,0,81.02580107245679,Exposed and Not Treated
42.13003238710369,0,67.43155994784078,Exposed and Not Treated
25.49361778996857,0,76.85998730512158,Exposed and Not Treated
94.74952934891796,0,33.72590044791115,Exposed and Not Treated
16.448544942206077,0,98.36285147236265,Exposed and Not Treated
74.4987948501322,0,37.25957119910698,Exposed and Not Treated
49.153812392124706,0,17.267546938147007,Exposed and Not Treated
37.61619349228034,0,87.12954933317528,Exposed and Not Treated
66.24291304012995,0,61.951434262603236,Exposed and Not Treated
60.551671723388154,0,37.93506882900627,Exposed and Not Treated
81.25927152708023,0,42.79345520136235,Exposed and Not Treated
34.97939405551547,0,1.4212605969173397,Exposed and Not Treated
67.86056501377426,0,65.79465310047843,Exposed and Not Treated
35.85527006255133,0,4.970935020435229,Exposed and Not Treated
20.482530223252983,0,20.22084838240176,Exposed and Not Treated
95.98833277933574,0,29.981996751366413,Exposed and Not Treated
39.11027631639492,0,7.462507431707033,Exposed and Not Treated
25.835164943559064,0,55.427481200897034,Exposed and Not Treated
89.84031350863545,0,48.44432588407959,Exposed and Not Treated
55.67668856225507,0,9.239209323062624,Exposed and Not Treated
75.23299333607864,0,92.65771486329204,Exposed and Not Treated
86.3706929716797,0,14.106614138431695,Exposed and Not Treated
48.28149632910224,0,67.46576028473832,Exposed and Not Treated
67.26390025593835,0,62.63891653839543,Exposed and Not Treated
15.309667627115275,0,10.552870187032548,Exposed and Not Treated
59.10805217908228,0,28.063610073145252,Exposed and Not Treated
52.930394612359,0,64.10641935000874,Exposed and Not Treated
94.38553847101531,0,3.5035357927197586,Exposed and Not Treated
41.949922369952866,0,3.6346668133451554,Exposed and Not Treated
38.216235711158944,0,39.28819144143686,Exposed and Not Treated
98.87882485986384,0,78.34921165693606,Exposed and Not Treated
34.96332413943806,0,49.94382216272558,Exposed and Not Treated
76.88441729214478,0,38.6907615737267,Exposed and Not Treated
57.34729180066355,0,17.21447628323225,Exposed and Not Treated
93.75123406631089,0,8.922462444662926,Exposed and Not Treated
12.186595487396733,0,15.306791853944368,Exposed and Not Treated
63.66239974647515,0,65.70302163182558,Exposed and Not Treated
49.83173060197588,0,25.057562981868507,Exposed and Not Treated
64.11714858800914,0,71.89829805227788,Exposed and Not Treated
26.337457027222378,0,9.639531201875162,Exposed and Not Treated
3.570001428195857,0,40.12416230307807,Exposed and Not Treated
48.9042244244327,0,4.559788946636322,Exposed and Not Treated
83.6639791419559,0,6.58039931277592,Exposed and Not Treated
50.099516198582336,0,56.49998687894694,Exposed and Not Treated
82.34576367978195,0,72.22415433119338,Exposed and Not Treated
9.666817604034271,0,28.587906446443213,Exposed and Not Treated
46.28316523157372,0,45.399925946403265,Exposed and Not Treated
61.029082320808435,0,68.70058752266893,Exposed and Not Treated
57.179491451438366,0,23.250038095834103,Exposed and Not Treated
12.0715007799428,0,18.211846767488094,Exposed and Not Treated
76.72862950326083,0,99.19086835232179,Exposed and Not Treated
49.67952658765381,0,68.90686190471558,Exposed and Not Treated
71.04074132637508,0,14.129012321320744,Exposed and Not Treated
45.148871901740385,0,36.80220657808106,Exposed and Not Treated
45.95280858347537,0,39.39116854150125,Exposed and Not Treated
71.87499141851184,0,74.30778124394226,Exposed and Not Treated
31.829464433873145,0,40.8814132919075,Exposed and Not Treated
74.02004457694193,0,76.61487102217316,Exposed and Not Treated
64.44568456199468,0,31.2673854813321,Exposed and Not Treated
68.26944995473097,0,70.22188624977682,Exposed and Not Treated
27.886736811448287,0,29.19875031013356,Exposed and Not Treated
77.15455285042401,0,97.01381525490997,Exposed and Not Treated
91.63574674936584,0,66.52751297925857,Exposed and Not Treated
44.03768323611737,0,16.15371178892071,Infected humans
72.96190077600697,0,5.129244865492533,Infected humans
70.23602722378179,0,62.31739402552011,Infected humans
1.2808226902890407,0,4.6417289231854175,Infected humans
56.82863090862398,0,15.299681421489886,Infected humans
36.3317592924407,0,74.92428462306879,Infected humans
82.16912745544782,0,10.656424638217521,Infected humans
17.432150908603205,0,20.646361027238903,Infected humans
0.13889463747498443,0,10.450570769699308,Infected humans
23.429042841973057,0,30.824527341329222,Infected humans
63.81622360510117,0,92.76715433168975,Infected humans
5.597803653622169,0,7.015369335655707,Infected humans
68.89953903283535,0,50.4060127593707,Infected humans
55.41144949727622,0,71.82220839851281,Infected humans
74.0741607363242,0,55.3282216802972,Infected humans
1.3426212796837755,0,46.67972338097673,Infected humans
10.097817351988525,0,28.048745202445414,Infected humans
87.5589171623103,0,86.30064727455672,Infected humans
90.0908282432942,0,80.0978838205233,Infected humans
79.38829879682238,0,57.40931728394971,Infected humans
93.6473778732317,0,37.46416661894951,Infected humans
69.10704441021979,0,85.62541612535614,Infected humans
40.83741978785276,0,24.987322149969938,Infected humans
66.77974382335948,0,71.23329052593446,Infected humans
47.490092061786385,0,30.91262372423231,Infected humans
98.6262187010206,0,36.99141678338035,Infected humans
7.513019578519509,0,15.673955341003975,Infected humans
92.07425871118535,0,14.398015287717481,Infected humans
74.39278495966644,0,25.425083393813953,Infected humans
94.91822912905117,0,49.95000102254515,Infected humans
7.880075443273249,0,33.166965829373176,Infected humans
17.447422830372005,0,34.252175913700135,Infected humans
44.27949045688682,0,85.09856681159172,Infected humans
22.181837891071066,0,40.232568086228135,Infected humans
68.42625692944159,0,32.86097505290844,Infected humans
1.0079676666569504,0,15.67189465165696,Infected humans
44.51830777489077,0,61.24622875261906,Infected humans
1.6801928322289217,0,4.578017732015982,Infected humans
66.0453014759287,0,89.55276811226226,Infected humans
91.08082881668128,0,18.022211733110872,Infected humans
54.19908324223477,0,90.30555275552364,Infected humans
0.7437207864715356,0,23.40502332878984,Infected humans
21.092990548907288,0,95.4504474471099,Infected humans
29.270464802529837,0,42.61171685928132,Infected humans
39.24667985964665,0,11.996478399600907,Infected humans
0.5949673366069996,0,33.759023939220064,Infected humans
48.40030658428458,0,68.7559458487134,Infected humans
52.50699638211286,0,77.1548689998285,Infected humans
87.15549224774041,0,84.03543767886373,Infected humans
4.464127031144494,0,36.71762963113707,Infected humans
47.1037680778388,0,93.20312920547057,Isolated Humans
44.532746570843294,0,38.53404567073834,Isolated Humans
53.672693801025616,0,43.56300121219496,Isolated Humans
65.6490605715606,0,63.19370484313461,Isolated Humans
8.580871374587783,0,80.91837595540954,Isolated Humans
64.62050473401997,0,20.116402826970802,Isolated Humans
64.37053092586547,0,56.32589831214829,Isolated Humans
31.581106239941192,0,25.984666188689985,Isolated Humans
63.919639307861985,0,93.8276098359328,Isolated Humans
31.425849369324478,0,9.202536262650696,Isolated Humans
55.08594773594277,0,60.53809635073284,Isolated Humans
22.74816616863865,0,97.9358340471596,Isolated Humans
10.846522345794495,0,2.46250008797656,Isolated Humans
67.77628792689899,0,79.70293451298538,Death Humans
74.04651260121229,0,42.32701543343983,Death Humans
93.51546279249533,0,79.1467431925596,Death Humans
65.5626920155491,0,13.862226858764725,Death Humans
16.267947934083672,0,87.8355730907467,Death Humans
63.41967056636201,0,4.179560993331554,Death Humans
69.5882207696196,0,61.5274474375336,Death Humans
74.56459521113486,0,13.287874757109607,Death Humans
32.97795986786123,0,61.531793089294354,Death Humans
17.20280348962514,0,50.62882349812384,Death Humans
29.094311758958703,0,71.87659310275562,Death Humans
93.32963919086366,0,44.25132520509325,Death Humans
71.22565155150642,0,44.04936568976039,Death Humans
69.27256708975538,0,83.25076551418307,Death Humans
34.32066836894009,0,52.960033251239025,Death Humans
13.087255898407935,0,71.37410583242713,Death Humans
49.00771486692612,0,43.18853736602408,Death Humans
