x,y,z,agent_type
37.88306155040804,0,71.40576282091453,Susceptible
78.48200005617907,0,13.39527656987326,Susceptible
97.86899950373962,0,46.5308982225892,Susceptible
44.610099588291206,0,77.18776087520061,Susceptible
52.25593901226103,0,26.172771228210422,Susceptible
9.973541255746742,0,36.7353504364352,Susceptible
86.45376395225372,0,39.57645972148948,Susceptible
76.69510536465265,0,99.19567059419869,Susceptible
62.029732605319296,0,70.11027439210721,Susceptible
27.401251012900442,0,93.31538569826887,Susceptible
42.50369875900471,0,32.65801515798103,Susceptible
97.45495121468005,0,6.299478926685831,Susceptible
62.97470661641703,0,60.17693585448725,Susceptible
74.74819662071683,0,15.841692489963233,Susceptible
2.6476634846895664,0,53.87681635689439,Susceptible
73.69602628252382,0,38.55438410436144,Susceptible
68.2663334061519,0,30.20432714114296,Susceptible
67.956667536044,0,87.11680851214633,Susceptible
11.046017500868043,0,27.473986182190558,Susceptible
40.295567298581204,0,42.22152384332304,Susceptible
83.13612089231611,0,48.72063944695132,Susceptible
32.37201692455136,0,72.67528985537479,Susceptible
21.61335498738297,0,55.03291678879546,Susceptible
61.51224753719191,0,37.60030596950828,Susceptible
74.81417257806515,0,88.05823553699989,Susceptible
83.26411988965175,0,80.0836947778039,Susceptible
65.93453660428904,0,95.22064490360418,Susceptible
0.8625064542641114,0,98.51706340388701,Susceptible
46.405108177367325,0,57.04105446676143,Susceptible
86.45006110716584,0,71.88761539586635,Susceptible
10.057481736974283,0,20.341892275603957,Susceptible
10.202731751103578,0,71.83078594990083,Susceptible
0.3016595186778548,0,45.78230607153158,Susceptible
99.51747343167747,0,27.143427738492598,Susceptible
14.142028093582649,0,86.25413983507018,Susceptible
41.20700145470636,0,89.82687248642176,Susceptible
30.051544417939404,0,18.283241394383953,Susceptible
59.364901050370776,0,30.686886957479054,Susceptible
60.44142562761559,0,44.087389596107904,Susceptible
58.02809006204653,0,96.4266640728322,Susceptible
63.1176238425904,0,42.722236063798135,Susceptible
18.677533432986582,0,1.4466756613672693,Susceptible
73.56657414184882,0,30.805358869349064,Susceptible
33.82542377088753,0,23.757909328113225,Susceptible
30.438571361373057,0,4.814323823640986,Susceptible
12.755705985356203,0,5.247962109512261,Susceptible
89.29806436327995,0,80.27031397282589,Susceptible
15.206409106252394,0,97.86811775962701,Susceptible
82.1311852958109,0,47.668419207219614,Susceptible
99.90369574805996,0,99.10180529248012,Susceptible
97.12350180112477,0,52.67129212509967,Susceptible
15.724050204491624,0,41.88000116997678,Susceptible
72.96332344757623,0,63.308346493220725,Susceptible
18.184789398073175,0,77.06748742181522,Susceptible
71.50282218413848,0,29.21030197665109,Susceptible
73.11264472762637,0,37.61441289209969,Susceptible
77.27703773578253,0,42.11813994791592,Susceptible
26.77540114949375,0,60.13446091346134,Susceptible
17.4932758620456,0,47.57013553890279,Susceptible
25.152907452560093,0,23.222646706463447,Susceptible
72.6740707282397,0,71.71090744987855,Susceptible
50.10133342841894,0,4.461553122376127,Susceptible
8.815999155249143,0,20.321716216796492,Susceptible
42.97200955718049,0,92.09655951125629,Susceptible
28.690439070348226,0,63.29148480075892,Susceptible
12.057820473646208,0,12.970270447984976,Susceptible
50.481823029912675,0,51.08116321387806,Susceptible
71.32814847431,0,81.47996376400005,Susceptible
3.210152394115917,0,26.37569781228244,Susceptible
21.223884490800216,0,64.16738503318929,Susceptible
19.14012659007318,0,14.72991059021167,Susceptible
34.08464024603127,0,48.07518794166226,Susceptible
85.25690210132849,0,45.178970321454635,Susceptible
19.834858013955447,0,59.751781808236736,Susceptible
33.67530696163254,0,81.52173068007879,Susceptible
80.1057530851404,0,91.01530601582715,Susceptible
53.704429985860834,0,53.342274543418014,Susceptible
98.53173799023605,0,6.707995775412079,Susceptible
81.07566022593959,0,46.30089865889519,Susceptible
59.928765316243826,0,56.96879333815716,Susceptible
61.852025296868675,0,83.7966580534822,Susceptible
37.81016619525723,0,25.72798136649879,Susceptible
25.42259721412059,0,17.008672060087417,Susceptible
38.183535107221935,0,73.05940350229102,Susceptible
21.461416412048827,0,67.60583163045901,Susceptible
25.536595606538892,0,72.04673698267487,Susceptible
34.189154385234154,0,16.50568624527794,Susceptible
71.12669455770235,0,93.12212933068517,Susceptible
23.656583416118103,0,62.232403114383025,Susceptible
61.19204561569895,0,82.54128344262634,Susceptible
38.66823618544451,0,26.201985074868407,Susceptible
92.70076555732304,0,22.111703384362624,Susceptible
80.82286664488979,0,26.913061497875713,Susceptible
20.479313236401588,0,8.593683391307948,Susceptible
63.72915041207191,0,86.9769835693393,Susceptible
70.40658942682214,0,18.536889156249224,Susceptible
62.35274037981292,0,37.4586999427259,Susceptible
51.94630244275975,0,45.00801974294284,Susceptible
12.0331741753837,0,87.19721882541526,Susceptible
97.25122095413622,0,29.026638615207645,Susceptible
61.6119056997357,0,74.48223982894872,Susceptible
59.66525152963397,0,93.00147404807686,Susceptible
80.97094799428413,0,65.72229354612388,Susceptible
67.1109449701556,0,35.320559127692775,Susceptible
15.444320075972751,0,47.598686369370434,Susceptible
67.0273310934165,0,59.538186457618814,Susceptible
25.008532378244187,0,54.01376282501526,Susceptible
41.696013945274125,0,93.32859557846614,Susceptible
47.06194136435181,0,27.464026181689015,Susceptible
34.45864583311303,0,70.93140537250231,Susceptible
10.634661114412102,0,79.7282521432304,Susceptible
59.75193284507606,0,84.36035851143691,Susceptible
73.46338745372735,0,39.894715071968946,Susceptible
9.991657126890107,0,49.247029844236046,Susceptible
71.93774502689027,0,80.54950049952073,Susceptible
58.849830041547534,0,78.55257120818115,Susceptible
49.820649219939284,0,89.51282407433813,Susceptible
93.3353308174883,0,24.664447828933213,Susceptible
15.036769586872333,0,0.4646141659963132,Susceptible
75.74314435813764,0,96.10538635111246,Susceptible
88.8243180346117,0,99.12009428656418,Susceptible
78.49560762781283,0,4.445955671070179,Susceptible
80.70769110044311,0,93.75907533016687,Susceptible
5.265531446348515,0,14.001638897651414,Susceptible
60.80788729396003,0,12.938078044798285,Susceptible
53.1310424582138,0,84.82424345567742,Susceptible
25.048859961319437,0,74.49492250107316,Susceptible
64.53999843152842,0,84.07147189430552,Susceptible
61.37284478353327,0,45.369801184708415,Susceptible
70.15775196456491,0,28.223081213229428,Susceptible
52.72712412824876,0,75.73332694404145,Susceptible
61.615358989274725,0,27.7406431009962,Susceptible
30.474552275162424,0,41.65226418494693,Susceptible
66.44303016107435,0,17.825138187570577,Susceptible
59.011416032060914,0,1.6564972982395232,Susceptible
46.044921652887226,0,8.189972831354542,Susceptible
44.70453263321029,0,65.38211670206002,Susceptible
34.67768176121185,0,61.61579476023993,Susceptible
25.332771409514322,0,25.228337321446492,Susceptible
89.37662737777453,0,19.380966470219153,Susceptible
55.57433432700859,0,94.75656546655637,Susceptible
51.89007893315538,0,32.97503895937908,Susceptible
38.25679467651529,0,36.18469701856616,Susceptible
47.3864502234523,0,96.17517738834255,Susceptible
75.29046112449544,0,46.529330118496894,Susceptible
58.12987597680204,0,77.93346647289007,Susceptible
44.15217200203242,0,6.917472688974325,Susceptible
21.9922658248647,0,65.07534989398897,Susceptible
45.983823477326524,0,41.23964352353469,Susceptible
77.08596707221321,0,30.591309298629742,Susceptible
87.69482131388965,0,69.45450355604986,Susceptible
72.86453816438419,0,53.18962236144338,Susceptible
57.484631767844164,0,21.31360953806517,Susceptible
50.620831887346974,0,71.79650802037962,Susceptible
54.68631403640091,0,89.7388547137768,Susceptible
32.96149040626346,0,57.35895753116165,Susceptible
74.94673449264533,0,10.258136927745776,Susceptible
97.40655178022243,0,42.87497618944749,Susceptible
46.937067760005114,0,34.71209282737382,Susceptible
68.6201986047341,0,59.26706450389434,Susceptible
71.75156472309152,0,93.42755505911077,Susceptible
25.167863056740558,0,46.52821790111717,Susceptible
89.92523925083762,0,16.66493599128017,Susceptible
96.55008571643839,0,9.575386102810945,Susceptible
38.01004297470407,0,58.35326429316379,Susceptible
35.16181119387575,0,51.60595418552163,Susceptible
26.14410375202626,0,62.44579500047808,Susceptible
12.337482558157886,0,59.8126675367722,Susceptible
58.947391170922614,0,97.88970173548229,Susceptible
96.87409224425663,0,22.124891639709176,Susceptible
74.81848124231792,0,2.200830754371186,Susceptible
1.450584152299217,0,62.958298900454245,Susceptible
25.172002198582554,0,34.990812339512146,Susceptible
1.1721407345797519,0,43.71618665140854,Susceptible
2.4472834780890573,0,75.95958296338155,Susceptible
40.9640961350211,0,58.09679644634834,Susceptible
97.44107296999427,0,96.7417543655523,Susceptible
43.638635918038894,0,55.40347506925525,Susceptible
55.151298317771435,0,13.389412874460993,Susceptible
35.12779974776083,0,87.50890930250509,Susceptible
40.800858792343355,0,75.87119966929605,Exposed
79.1656682524435,0,77.2699720936209,Exposed
39.64220626031446,0,59.945158248618256,Exposed
56.499935505570264,0,17.458268030330782,Exposed
63.64723664861032,0,64.92921721171192,Exposed
90.23288990870923,0,47.11736366204562,Exposed
37.27552060213532,0,13.117751959996982,Exposed
0.46699256725455385,0,12.677062136558403,Exposed
95.9262092587161,0,49.64250261469333,Exposed
33.15485589962146,0,12.304798593233702,Exposed
12.994051193892375,0,9.738221940396052,Exposed
88.32171551460203,0,97.48145532551182,Exposed and Quarantined
27.92919120843641,0,66.27063649394638,Exposed and Not Treated
95.41150440195622,0,77.96706418267597,Exposed and Not Treated
75.22950264761708,0,27.994780478566227,Exposed and Not Treated
26.104298524045568,0,3.5444530349864944,Exposed and Not Treated
87.64050434703947,0,30.337492354140227,Exposed and Not Treated
56.86395390074358,0,95.36629089213436,Exposed and Not Treated
85.05054638199466,0,34.55996497883053,Exposed and Not Treated
9.876936840673679,0,80.61200224554953,Exposed and Not Treated
29.683372110895746,0,98.93237417308751,Exposed and Not Treated
76.9565914955034,0,38.24572034051101,Exposed and Not Treated
55.76068754393828,0,41.49380916375197,Exposed and Not Treated
3.908063062189826,0,43.40331751909141,Exposed and Not Treated
95.98011010551174,0,15.256141369058373,Exposed and Not Treated
43.64405330814882,0,63.21013917746699,Exposed and Not Treated
10.154232784195106,0,88.67488354890544,Exposed and Not Treated
25.536549434433997,0,56.2437520485141,Exposed and Not Treated
41.91318846168331,0,87.87885223506993,Exposed and Not Treated
97.15639287748516,0,96.79131633027481,Exposed and Not Treated
83.62931278577938,0,89.91082703847681,Exposed and Not Treated
81.1065173462537,0,98.23603234245401,Exposed and Not Treated
91.65556501825894,0,88.51272150059289,Exposed and Not Treated
7.603396691923958,0,22.14992646257571,Exposed and Not Treated
28.50667274540648,0,2.4632129735399966,Exposed and Not Treated
76.26645570848035,0,82.56048515372642,Exposed and Not Treated
34.228271748757734,0,66.75241066753782,Exposed and Not Treated
90.67845832490171,0,63.58327438552778,Exposed and Not Treated
33.91187400555881,0,82.35589008027078,Exposed and Not Treated
36.5933543868677,0,19.266882856168955,Exposed and Not Treated
12.470590842203855,0,69.94991580319491,Exposed and Not Treated
19.059163715528847,0,55.97132896959953,Exposed and Not Treated
27.33278545972694,0,9.965334860788676,Exposed and Not Treated
15.02457232716944,0,81.33762369395463,Exposed and Not Treated
16.964623500334973,0,10.606690839965838,Exposed and Not Treated
13.562170799398332,0,62.15269332833911,Exposed and Not Treated
64.2147818806864,0,63.16385535975642,Exposed and Not Treated
15.41596388727211,0,20.972769353051458,Exposed and Not Treated
66.75802744436821,0,80.66355783097009,Exposed and Not Treated
44.760182865941324,0,86.68569014603004,Exposed and Not Treated
26.225735648251202,0,41.51638591263098,Exposed and Not Treated
36.91312645131889,0,85.28237570793877,Exposed and Not Treated
14.252240472314082,0,11.567905455747606,Exposed and Not Treated
23.993185200830013,0,93.77891217326615,Exposed and Not Treated
68.04413440509867,0,44.615492939809364,Exposed and Not Treated
77.34841658940887,0,43.09434910594523,Exposed and Not Treated
91.93223400082825,0,77.88376720050942,Exposed and Not Treated
19.117331941159787,0,96.88004264892692,Exposed and Not Treated
28.04617532120368,0,93.97376668074064,Exposed and Not Treated
50.6547185283002,0,96.66078356671727,Exposed and Not Treated
10.542984975398884,0,18.329010281851012,Exposed and Not Treated
30.1901078479734,0,29.45058787328989,Exposed and Not Treated
47.40171655438433,0,68.16899617550818,Exposed and Not Treated
78.20563268969224,0,78.53783844246486,Exposed and Not Treated
36.52964265492435,0,48.43779241730596,Exposed and Not Treated
54.09311056721295,0,16.253563690532857,Exposed and Not Treated
28.354242551533048,0,18.967489187760233,Exposed and Not Treated
81.77834609898365,0,20.921334196602125,Exposed and Not Treated
24.898244747084764,0,93.2877206548214,Exposed and Not Treated
40.82287783532455,0,29.827338585036145,Exposed and Not Treated
77.11099909035059,0,85.40765530647319,Exposed and Not Treated
58.0301061602576,0,62.34452836332623,Exposed and Not Treated
47.11719521221603,0,51.186175330224216,Exposed and Not Treated
53.51638495224266,0,34.116067111952106,Exposed and Not Treated
82.4963075215533,0,19.91809309497049,Exposed and Not Treated
90.14918882859416,0,45.3061469331679,Exposed and Not Treated
13.49727639132885,0,32.0629436799089,Exposed and Not Treated
38.71088591581755,0,96.82989548002256,Exposed and Not Treated
21.14768223896366,0,10.989702340889462,Exposed and Not Treated
41.85265364220241,0,56.098163790131835,Exposed and Not Treated
82.71030054000865,0,14.444692956701132,Exposed and Not Treated
62.45159670263208,0,13.818071132881737,Exposed and Not Treated
82.2393197137916,0,21.91235898790831,Exposed and Not Treated
92.66830751376386,0,48.65248589883421,Exposed and Not Treated
87.71332320938733,0,10.421217033599817,Exposed and Not Treated
25.325247701898157,0,19.067586002977055,Exposed and Not Treated
17.72180293783302,0,59.635797004216414,Exposed and Not Treated
10.407133888566477,0,98.06794529666676,Exposed and Not Treated
34.432176511831116,0,47.40001379228327,Exposed and Not Treated
96.43789267781082,0,42.62573738479166,Exposed and Not Treated
19.22918677173048,0,28.62745711686975,Exposed and Not Treated
85.00989106901153,0,5.214652650412466,Exposed and Not Treated
81.33830872605417,0,44.716966634014334,Exposed and Not Treated
54.44519488269338,0,58.12486156957938,Exposed and Not Treated
56.38762035505985,0,93.77785400381727,Exposed and Not Treated
80.0859166666385,0,38.236892497402444,Exposed and Not Treated
5.424885977633309,0,21.154564048117564,Exposed and Not Treated
83.05203994233379,0,58.35540957469144,Exposed and Not Treated
34.8344057760252,0,30.709151062332253,Exposed and Not Treated
11.302670341850007,0,23.268998127182584,Exposed and Not Treated
76.51384004196022,0,38.22572030398943,Exposed and Not Treated
52.54599965307359,0,50.94834489496777,Exposed and Not Treated
76.07258444769985,0,50.76648796422851,Exposed and Not Treated
41.434709342619016,0,90.81123769760356,Exposed and Not Treated
9.786217419713406,0,24.62550875304479,Exposed and Not Treated
12.408903277198569,0,72.92334841837386,Exposed and Not Treated
28.0289598877158,0,46.77276491125642,Exposed and Not Treated
34.265071536389236,0,47.48134917834065,Exposed and Not Treated
70.14860721542317,0,43.384969227500555,Exposed and Not Treated
32.58233055726629,0,52.97438544228403,Exposed and Not Treated
34.49606072543734,0,22.192125235111693,Exposed and Not Treated
82.65437831040397,0,94.01489842794152,Exposed and Not Treated
23.324200683019026,0,77.86943730609333,Exposed and Not Treated
52.07595604991535,0,13.541342927317956,Exposed and Not Treated
78.90220214237425,0,31.026499499157477,Exposed and Not Treated
40.14798346514434,0,42.78118763553833,Exposed and Not Treated
13.285729282344416,0,27.168534267510925,Exposed and Not Treated
22.03179660973339,0,47.51995856805999,Exposed and Not Treated
38.9341027413606,0,19.727707805874672,Exposed and Not Treated
76.01177754101798,0,24.57227009371945,Exposed and Not Treated
62.97353258030276,0,40.52546189154468,Exposed and Not Treated
74.49445848171811,0,19.209843024598115,Exposed and Not Treated
24.39713525921934,0,57.77226073963998,Exposed and Not Treated
12.638148713813202,0,16.115890012616283,Exposed and Not Treated
62.25480912788564,0,47.257011920096446,Exposed and Not Treated
71.13595783051136,0,29.722357871120664,Exposed and Not Treated
33.73075561813415,0,73.95860094701058,Exposed and Not Treated
76.72955896487198,0,79.4459828249055,Exposed and Not Treated
70.82462968171333,0,48.025007910923264,Exposed and Not Treated
92.0518479962559,0,32.48668719137133,Exposed and Not Treated
71.12043509702247,0,15.310175919836311,Exposed and Not Treated
32.58537754091533,0,55.81012245297752,Exposed and Not Treated
88.96794063900751,0,39.74729791311593,Exposed and Not Treated
90.58123598541978,0,96.87455695069525,Exposed and Not Treated
69.61840769333995,0,3.3600918585653283,Exposed and Not Treated
94.33735648168286,0,96.27360646930796,Exposed and Not Treated
84.9191171060245,0,88.27758327677529,Exposed and Not Treated
92.31003534129445,0,76.7947584453105,Exposed and Not Treated
76.0640650368962,0,29.649647629023935,Infected humans
54.817459103866206,0,94.79509038622383,Infected humans
29.761486088425283,0,56.949333755811494,Infected humans
35.10551717442972,0,11.782502652476424,Infected humans
11.156976858348887,0,2.6181930190218305,Infected humans
17.88285866029815,0,9.784531489379278,Infected humans
20.13152864179316,0,89.02702227801646,Infected humans
39.9747818938747,0,98.60835655259204,Infected humans
34.414618909074534,0,32.441393040091846,Infected humans
5.936858115798582,0,96.60219708238245,Infected humans
60.85566859980561,0,13.904318232232814,Infected humans
35.110720830378085,0,54.74142014704583,Infected humans
79.24910092296467,0,2.7995937295825613,Infected humans
82.95977930444768,0,84.30764323299621,Infected humans
34.028263615492534,0,55.80664154899062,Infected humans
18.830065559919994,0,36.76201521170165,Infected humans
54.78923753296372,0,71.34754390361854,Infected humans
93.99342086095108,0,8.992727163381709,Isolated Humans
44.95522779255503,0,58.58044892579879,Isolated Humans
5.688135070865441,0,61.49621979631211,Isolated Humans
14.023056495089836,0,97.32061346191138,Death Humans
65.93213584003055,0,10.17169404546805,Death Humans
47.338921609512674,0,55.02978034733158,Death Humans
62.052041039041264,0,52.602109808962624,Death Humans
64.3073078022278,0,96.47409305735883,Death Humans
