x,y,z,agent_type
52.60553918643107,0,94.06879428994449,Exposed and Not Treated
13.577779030228676,0,3.202495816560502,Exposed and Not Treated
6.081332924806437,0,67.58037285202988,Exposed and Not Treated
85.2189383310457,0,76.6131220237123,Exposed and Not Treated
1.4334919719531491,0,12.11284000275934,Exposed and Not Treated
7.464436522329654,0,76.25972180209243,Exposed and Not Treated
37.94493042439313,0,40.17284354893719,Exposed and Not Treated
92.5203205890681,0,74.16134923891994,Exposed and Not Treated
70.88897424164873,0,77.8915932424222,Exposed and Not Treated
56.48983252783884,0,93.55972678800859,Exposed and Not Treated
71.40190076357588,0,69.38938583685366,Exposed and Not Treated
66.07714783462853,0,0.9281154821022319,Exposed and Not Treated
30.675353969555196,0,52.148778379946236,Exposed and Not Treated
99.34072687142042,0,86.11198393421957,Exposed and Not Treated
12.20813382042616,0,36.59965574597357,Exposed and Not Treated
33.006154735612625,0,71.4523043754373,Exposed and Not Treated
33.88384621893441,0,55.90756663912717,Exposed and Not Treated
80.00907930721367,0,61.27937575081946,Exposed and Not Treated
86.18172450102449,0,3.6206062188304466,Exposed and Not Treated
71.12025003168193,0,15.101095352807036,Exposed and Not Treated
50.41761459661696,0,85.60156964325529,Exposed and Not Treated
94.65546387778141,0,67.87717019812838,Exposed and Not Treated
20.370552802336206,0,2.4811174465868557,Exposed and Not Treated
94.62769719382054,0,41.06278839592126,Exposed and Not Treated
22.00995930508558,0,6.919884502936691,Exposed and Not Treated
85.6825290806801,0,26.326997831125787,Exposed and Not Treated
80.55770910384939,0,81.46041296008727,Exposed and Not Treated
58.275417899370005,0,27.7754493770902,Exposed and Not Treated
16.891954286750387,0,68.53980155180489,Exposed and Not Treated
70.9916289501482,0,91.16620125251754,Exposed and Not Treated
58.91883188933743,0,98.24459016223189,Exposed and Not Treated
29.264234602303496,0,74.17770551454062,Exposed and Not Treated
41.343175246945705,0,14.38816238986832,Exposed and Not Treated
77.45244422773666,0,19.272879224173945,Exposed and Not Treated
22.97364765965514,0,61.81147759794292,Exposed and Not Treated
71.23832542451552,0,16.516937883331174,Exposed and Not Treated
42.91836101714359,0,18.37773677433493,Exposed and Not Treated
49.56234655920425,0,82.41337505287021,Exposed and Not Treated
63.53832420119062,0,17.08937215036901,Exposed and Not Treated
74.82675930772112,0,87.7776947866367,Exposed and Not Treated
49.66103184481895,0,79.3002973208644,Exposed and Not Treated
36.57321723612704,0,37.62535576652199,Exposed and Not Treated
44.06158935471656,0,55.598273354049724,Exposed and Not Treated
82.39058723558266,0,26.488919727246262,Exposed and Not Treated
8.802197907760078,0,90.29766986515969,Exposed and Not Treated
24.180535076221954,0,20.564510160834605,Exposed and Not Treated
46.26613071204774,0,83.41186185139838,Exposed and Not Treated
41.84046025970593,0,37.32966048344244,Exposed and Not Treated
7.335187759467621,0,92.00208650890528,Exposed and Not Treated
20.332022975844342,0,26.774240309584552,Exposed and Not Treated
99.10964490906213,0,17.372048918631798,Exposed and Not Treated
36.00289181347671,0,54.73591096391607,Exposed and Not Treated
66.50923628672876,0,49.80713752676521,Exposed and Not Treated
96.33170133060409,0,27.015967946789885,Exposed and Not Treated
81.28988984209077,0,3.9735768420468776,Exposed and Not Treated
50.398326926376726,0,70.89063879324873,Exposed and Not Treated
11.046488017781254,0,2.4871818231180565,Exposed and Not Treated
67.4800621220659,0,0.36379756859651335,Exposed and Not Treated
95.23456543022078,0,65.41228998733158,Exposed and Not Treated
62.30737483045924,0,40.59117390589751,Exposed and Not Treated
67.0171647831631,0,21.13717951550048,Exposed and Not Treated
91.71106056339006,0,23.485134524278795,Exposed and Not Treated
43.712638913007076,0,29.99777629164373,Exposed and Not Treated
61.134272864422734,0,68.18346172130502,Exposed and Not Treated
65.6984299596368,0,7.323667372288556,Exposed and Not Treated
72.85264175148289,0,73.13261089232323,Exposed and Not Treated
57.83624945099582,0,52.150541121961666,Exposed and Not Treated
84.02813754657429,0,77.39689223341573,Exposed and Not Treated
51.887122178004915,0,98.02268384467581,Exposed and Not Treated
21.845477773096277,0,80.40928220086327,Exposed and Not Treated
8.930121370218913,0,19.570615837060636,Exposed and Not Treated
77.848524883529,0,92.67440922066126,Exposed and Not Treated
15.247427520019253,0,9.782206574725262,Exposed and Not Treated
46.050986840532225,0,44.27247780855009,Exposed and Not Treated
29.623470791671636,0,47.06156489935902,Exposed and Not Treated
25.88447374354216,0,59.66340371453758,Exposed and Not Treated
25.77925235539228,0,26.289155564038293,Exposed and Not Treated
48.83989805836595,0,68.72289248043928,Exposed and Not Treated
41.980264564665546,0,22.858502800166956,Exposed and Not Treated
16.41296581077023,0,96.04903774772454,Exposed and Not Treated
87.11132546263947,0,58.71215894669749,Exposed and Not Treated
96.37046433538728,0,88.3734584723117,Exposed and Not Treated
50.36734955998931,0,10.775914015119225,Exposed and Not Treated
63.722202467514144,0,44.45317978839909,Exposed and Not Treated
19.573787691644583,0,14.592396037035527,Exposed and Not Treated
58.108484374265664,0,82.94296667645942,Exposed and Not Treated
52.319389453633455,0,54.09443988330962,Exposed and Not Treated
66.24325137379843,0,38.8532564145988,Exposed and Not Treated
10.49587265765246,0,57.75325166760253,Exposed and Not Treated
63.10957033588311,0,67.16285946518647,Exposed and Not Treated
2.308710512132228,0,58.964274666394886,Exposed and Not Treated
93.93533100833606,0,46.465991793017636,Exposed and Not Treated
35.729785559681204,0,3.3297370159593442,Exposed and Not Treated
21.96319952563882,0,31.591402500559063,Exposed and Not Treated
17.57838359276048,0,1.6388853467557474,Exposed and Not Treated
25.484414244028862,0,7.118837288267477,Exposed and Not Treated
38.112222334210124,0,23.017727006197862,Exposed and Not Treated
1.7558833848190125,0,96.92194923619432,Exposed and Not Treated
41.29609835161061,0,91.47460639944103,Exposed and Not Treated
12.117591792509375,0,94.81869393788881,Exposed and Not Treated
63.24976644717067,0,10.15417740516461,Exposed and Not Treated
39.69985867389104,0,39.36523962885992,Exposed and Not Treated
54.070493653449006,0,97.91775433245617,Exposed and Not Treated
83.97582394453453,0,98.51908782905427,Exposed and Not Treated
28.443261595698466,0,33.65394415684163,Exposed and Not Treated
94.8362921522504,0,15.54717502894455,Exposed and Not Treated
47.02419557625702,0,4.052760497087471,Exposed and Not Treated
46.249944423335535,0,77.59844817883143,Exposed and Not Treated
79.89627223814819,0,58.5382841142955,Exposed and Not Treated
6.746064332493407,0,30.91677960233714,Exposed and Not Treated
77.59727788180365,0,99.5248275518768,Exposed and Not Treated
20.29443180751409,0,81.99606255472168,Exposed and Not Treated
63.0574563580096,0,22.41566403281793,Exposed and Not Treated
9.384659565301822,0,19.647358150088856,Exposed and Not Treated
79.50637299799399,0,91.29831548163368,Exposed and Not Treated
33.64818671593777,0,89.56656823104605,Exposed and Not Treated
90.43345134409269,0,99.81965039659386,Exposed and Not Treated
79.57773123299276,0,42.90425654192638,Exposed and Not Treated
37.64250119073053,0,81.46219863949065,Exposed and Not Treated
85.46577406059433,0,95.33508358440706,Exposed and Not Treated
32.06575936924031,0,23.402441749847824,Exposed and Not Treated
96.53414027734503,0,71.78272030716705,Exposed and Not Treated
46.02034753361646,0,43.77133042478707,Exposed and Not Treated
33.19086782308987,0,75.76474788298776,Exposed and Not Treated
56.89241094304799,0,60.84328864205031,Exposed and Not Treated
89.15868568222358,0,48.07968583543696,Exposed and Not Treated
34.85082175949711,0,21.09356903662111,Exposed and Not Treated
54.49815467171694,0,58.65398148276431,Exposed and Not Treated
32.21903569967915,0,32.30505752110039,Exposed and Not Treated
73.10371687107202,0,58.217729463717326,Exposed and Not Treated
58.58925820555403,0,75.60531521869794,Exposed and Not Treated
34.655515937968154,0,82.67343329731386,Exposed and Not Treated
7.720730369743345,0,99.31027821248364,Exposed and Not Treated
65.28308390630762,0,6.497953014934832,Exposed and Not Treated
44.77086366474906,0,9.590290436369575,Exposed and Not Treated
93.56322001967837,0,5.536592691079001,Exposed and Not Treated
77.06970011763399,0,66.7233633966554,Exposed and Not Treated
6.393741459146018,0,90.2668651903795,Exposed and Not Treated
97.07819905255093,0,80.72613871330194,Exposed and Not Treated
8.419588621588382,0,49.299028315096415,Exposed and Not Treated
21.48698450908384,0,29.952225827369073,Exposed and Not Treated
98.76202439742923,0,90.97527033910006,Exposed and Not Treated
97.21763439787875,0,56.4399287731645,Exposed and Not Treated
58.32381870209854,0,86.67488569100439,Exposed and Not Treated
72.64043602601531,0,89.27998931392949,Exposed and Not Treated
23.202960105839832,0,47.60458927255099,Exposed and Not Treated
12.63522079275824,0,58.92757530693849,Exposed and Not Treated
62.15924284804872,0,35.87581131973225,Exposed and Not Treated
68.08363120562984,0,2.459620032126253,Exposed and Not Treated
6.41937672554077,0,46.13745205529348,Exposed and Not Treated
23.269927844904505,0,30.633409318083928,Exposed and Not Treated
68.5654609944328,0,81.69383095724383,Exposed and Not Treated
98.03431932661573,0,66.82433639972594,Exposed and Not Treated
91.15812597362266,0,2.9652200925026406,Exposed and Not Treated
45.00732975015856,0,3.147671778002692,Exposed and Not Treated
63.002578760018466,0,31.49616397016469,Exposed and Not Treated
77.72485408001599,0,93.6005968205168,Exposed and Not Treated
71.75616711786618,0,83.51526451884621,Exposed and Not Treated
86.27713595199356,0,33.83941059060237,Exposed and Not Treated
91.31491882357122,0,6.180671920543734,Exposed and Not Treated
63.48724495082559,0,62.36559641516419,Exposed and Not Treated
55.25876499288246,0,45.21860167395959,Exposed and Not Treated
1.2329204180008269,0,73.13295331100828,Exposed and Not Treated
14.18231604140744,0,28.754768898184857,Exposed and Not Treated
33.21426687860106,0,48.14212002710915,Exposed and Not Treated
8.476568912076033,0,84.51890497234497,Exposed and Not Treated
81.41693473246879,0,24.635267370729906,Exposed and Not Treated
9.515717221379393,0,12.600633432889808,Exposed and Not Treated
49.79582931499945,0,84.23631940081825,Exposed and Not Treated
6.677996557724608,0,96.84083923514534,Exposed and Not Treated
63.37996223002141,0,69.79402496432496,Exposed and Not Treated
99.9883932123893,0,60.823096988348446,Exposed and Not Treated
36.672382379278275,0,44.81011793461699,Exposed and Not Treated
35.99086039842659,0,22.756644840463746,Exposed and Not Treated
65.97904099189653,0,53.61155298754877,Exposed and Not Treated
37.94358315364539,0,86.1854524124949,Exposed and Not Treated
42.793367401191084,0,95.03127480008615,Exposed and Not Treated
55.38569009715083,0,80.12983994340348,Exposed and Not Treated
70.97481391720729,0,20.130404864120766,Exposed and Not Treated
75.19494017368638,0,7.891931095455917,Exposed and Not Treated
44.05182264755651,0,49.16156462408239,Exposed and Not Treated
92.79064047026225,0,63.76621739856419,Exposed and Not Treated
88.4072310004025,0,46.048175008773654,Exposed and Not Treated
36.0146578502895,0,2.3453322651376673,Exposed and Not Treated
83.26813060785182,0,78.67524793728116,Exposed and Not Treated
97.09681351096758,0,88.89465504473016,Exposed and Not Treated
3.071730376419868,0,16.707232739076627,Exposed and Not Treated
97.17437277099772,0,32.96713914835927,Exposed and Not Treated
12.46239133314141,0,34.5773732474974,Exposed and Not Treated
4.270810858559349,0,46.837402389592064,Exposed and Not Treated
38.422518789949414,0,25.78333116456938,Exposed and Not Treated
20.488314158486677,0,11.450112340311103,Exposed and Not Treated
75.95936896387744,0,59.32124106784177,Exposed and Not Treated
4.321788886252797,0,83.21504415047843,Exposed and Not Treated
67.99405141205462,0,15.250992196748125,Exposed and Not Treated
4.62314202868086,0,68.04851540008984,Exposed and Not Treated
78.0987350972168,0,16.314360125630444,Exposed and Not Treated
60.703689064407754,0,29.266250828718164,Exposed and Not Treated
68.66400163895405,0,28.849269252561903,Exposed and Not Treated
95.44924371256931,0,10.427994315506483,Exposed and Not Treated
33.40007449455777,0,7.304671995105139,Exposed and Not Treated
23.746155607616327,0,27.511509544082323,Exposed and Not Treated
31.309123710642915,0,33.258258059286725,Exposed and Not Treated
34.18172857842847,0,83.16297399954045,Exposed and Not Treated
63.31546046481469,0,84.23387756479696,Exposed and Not Treated
77.5622359701845,0,58.43575103540752,Exposed and Not Treated
32.85033461945767,0,53.12932795759798,Exposed and Not Treated
72.42095751282504,0,46.76623075499726,Exposed and Not Treated
78.02463750833773,0,73.38521928684129,Exposed and Not Treated
46.32854971360268,0,28.323012544084957,Exposed and Not Treated
3.3002032844486218,0,27.938814189709216,Exposed and Not Treated
51.75008394333561,0,30.911077963282708,Exposed and Not Treated
36.90496378800271,0,9.946599926504652,Exposed and Not Treated
45.548740622748305,0,60.63372112294393,Exposed and Not Treated
52.2997461390655,0,31.652288388212124,Exposed and Not Treated
72.73811672572165,0,20.099432454130305,Exposed and Not Treated
83.77695963262168,0,22.71811516789608,Exposed and Not Treated
60.415695915308675,0,70.1249114946005,Exposed and Not Treated
36.11110684474712,0,63.27944778899672,Exposed and Not Treated
35.52360325270896,0,72.75234116022985,Exposed and Not Treated
2.3000529733543607,0,90.07641737457304,Exposed and Not Treated
6.54691780703417,0,48.54737120308946,Exposed and Not Treated
47.92422067109258,0,40.68533683251504,Infected humans
80.79681329992246,0,52.400823607007055,Infected humans
78.850507648346,0,99.91168012005713,Infected humans
36.29899456660737,0,32.09154303999039,Infected humans
23.043128110099964,0,66.913150663914,Infected humans
64.43810025261895,0,37.24079183082506,Infected humans
59.61258124848807,0,44.82798803743695,Infected humans
27.200880310619713,0,8.371106379028149,Infected humans
38.99968128051744,0,66.07311165094328,Infected humans
95.5481061983206,0,28.330087649119463,Infected humans
81.16166078874234,0,17.399005681761494,Infected humans
84.1288491370262,0,20.522871985754463,Infected humans
9.914549114386961,0,48.4878211037402,Infected humans
67.67545043499162,0,97.04220546298511,Infected humans
22.797307839914517,0,7.6143989870636535,Infected humans
52.057625417370815,0,95.56717226057455,Infected humans
45.51162808453662,0,80.25323747624982,Infected humans
35.906458917614515,0,99.10275382111283,Infected humans
54.98643767442996,0,75.32092347695023,Infected humans
56.9006840229452,0,24.414216875130435,Infected humans
20.921884319999652,0,64.12609732919857,Infected humans
44.45989281147678,0,14.297396006752717,Infected humans
1.6887848224103608,0,64.10499465413739,Infected humans
45.29629190110437,0,55.14110900595838,Infected humans
37.13412229100466,0,38.40856976880214,Infected humans
77.94771719594989,0,79.1045809842329,Infected humans
24.073815288901034,0,2.7657185016551566,Infected humans
75.67792546681653,0,19.566580297497772,Infected humans
18.58179148204684,0,61.43881625069921,Infected humans
45.41739424371735,0,23.656811714455184,Infected humans
69.70676988636222,0,10.103859271348991,Infected humans
58.47294078594282,0,73.82118327002146,Infected humans
30.58455781084186,0,92.28955339860696,Infected humans
76.13319508303184,0,57.27893306319552,Infected humans
28.39439622005936,0,7.305152691389649,Infected humans
84.43141435353806,0,36.47972166515986,Infected humans
49.99853244260684,0,94.81887367904699,Infected humans
12.65422424867657,0,45.26169177196447,Infected humans
18.042027455735454,0,52.48128505105206,Infected humans
84.05190481924757,0,44.84035908045028,Infected humans
13.78198288076753,0,29.195741773844976,Infected humans
42.56755476740821,0,73.12891104450972,Infected humans
0.023866951144613235,0,29.87010041056206,Infected humans
38.05367902774558,0,72.48075544900495,Infected humans
75.94789646090878,0,1.1918950690947838,Infected humans
83.4730978029221,0,45.689575285548315,Infected humans
79.19093237705444,0,33.3374411893539,Infected humans
38.85896583443515,0,61.14163689294858,Infected humans
84.92629219036938,0,79.44188539215129,Infected humans
81.68552719401869,0,73.9013556910878,Infected humans
43.971937627480216,0,78.50414132258842,Infected humans
71.94372352084996,0,31.664199078778942,Infected humans
17.16525235432327,0,88.9918249688719,Infected humans
39.01599107465552,0,67.53151237609251,Infected humans
34.93677907596038,0,57.575208802616665,Infected humans
37.979798945023866,0,45.166396135843826,Infected humans
96.9946632391607,0,84.9991421830325,Infected humans
64.88250386274098,0,70.888005052918,Infected humans
19.453729615166704,0,69.26356125547551,Infected humans
66.04744092451978,0,71.09902370202364,Infected humans
0.09232290392044984,0,62.077351182246154,Infected humans
35.745861774271944,0,53.16442854786975,Infected humans
3.166037878306005,0,5.469456779136495,Infected humans
69.215055707452,0,95.06507251655212,Infected humans
96.70659111503865,0,9.489150107477485,Infected humans
3.760747984412216,0,79.77398137507467,Infected humans
8.484039021350654,0,1.3453004261488433,Infected humans
88.68560069366364,0,60.55049756730402,Infected humans
59.25530443119321,0,86.39387880733933,Infected humans
10.806413480596488,0,55.432626326934056,Infected humans
90.83278757184756,0,44.99477461665935,Infected humans
49.97058373947433,0,96.40414621585987,Infected humans
50.58521633602432,0,11.235707298218545,Infected humans
84.24768012325057,0,40.383341563872975,Infected humans
50.61618357603954,0,81.01500204475389,Infected humans
99.38134270990882,0,70.88567568077644,Infected humans
17.78161835169231,0,42.83999374578384,Infected humans
50.78657592158351,0,39.02775427644216,Infected humans
76.72520260799737,0,83.84688059816379,Infected humans
12.149668854600314,0,60.910264834624385,Infected humans
30.456956680391755,0,51.7580021011732,Infected humans
80.71783634654744,0,40.76178434095501,Infected humans
74.46699839990268,0,7.365092679747642,Infected humans
78.09547450228379,0,67.61652891246068,Infected humans
83.74360142580774,0,22.788771602236103,Infected humans
24.244479278277787,0,9.794036089423653,Infected humans
64.1195149516161,0,1.431816741689662,Infected humans
47.80466442306154,0,36.15512002896085,Infected humans
48.85402652026289,0,43.27353878538355,Infected humans
6.769968708146024,0,46.98861972148559,Infected humans
34.49949341920808,0,51.733094042535136,Infected humans
13.540715461208086,0,91.94464113018208,Infected humans
21.48158821671371,0,90.86874867628681,Infected humans
67.06509881067704,0,10.315625202153356,Infected humans
28.309636863529096,0,99.61163802883917,Infected humans
2.5101733262223314,0,51.963225789404596,Infected humans
6.824728384533207,0,13.401544019824863,Infected humans
57.34521398683494,0,77.32523271982163,Infected humans
74.90713238956815,0,25.86683069354946,Infected humans
39.97163939075733,0,58.23877443364724,Infected humans
29.720121060377124,0,12.003168563155631,Infected humans
99.31760165074186,0,52.316254069833654,Infected humans
8.711689520531785,0,41.95078316471162,Infected humans
76.2865596104072,0,83.42072766958103,Infected humans
5.958223820361008,0,16.221329931816687,Infected humans
13.515385305591076,0,44.081630913569555,Isolated Humans
58.055132965399906,0,31.44220198370411,Isolated Humans
2.4646157731340157,0,48.03748964297383,Isolated Humans
77.82149768317855,0,44.17554454506648,Isolated Humans
80.21127920274162,0,87.51826875262829,Isolated Humans
21.791813815505822,0,32.51029968158906,Isolated Humans
70.4689569434927,0,70.84876527988698,Isolated Humans
10.94243189780617,0,10.014036480342337,Isolated Humans
50.421839409796256,0,94.33375009089238,Isolated Humans
14.91404979755574,0,59.47003228066888,Isolated Humans
79.2249270550025,0,36.313136732013454,Isolated Humans
13.353627032627902,0,31.54046683092059,Isolated Humans
41.287400793946375,0,29.71628945265016,Isolated Humans
97.84476784104882,0,31.884874483704596,Isolated Humans
71.87202842960437,0,85.77081013865751,Isolated Humans
66.36687425769607,0,64.73403012583073,Isolated Humans
34.585987113604425,0,25.30396007160777,Isolated Humans
74.50448073186962,0,98.37926380098652,Isolated Humans
99.48435803329951,0,28.14883424255845,Isolated Humans
29.307084625028146,0,12.159045445288452,Isolated Humans
9.780924484272413,0,54.49749755943862,Isolated Humans
84.31481750496415,0,95.9902595314864,Isolated Humans
74.26626067652693,0,96.57113044820204,Isolated Humans
81.08431843980917,0,12.86913659397354,Isolated Humans
83.04531037921525,0,67.82025126529287,Death Humans
77.49730517929521,0,63.674702019351706,Death Humans
50.73323297560807,0,41.10590778095984,Death Humans
75.14851982876147,0,52.511404322427666,Death Humans
65.4945424755428,0,32.00929394948702,Death Humans
99.57178243203916,0,3.971440036765095,Death Humans
6.1752433165222715,0,54.40838172673108,Death Humans
5.775969983882357,0,34.01945912650548,Death Humans
27.507114118528907,0,25.610561170193968,Death Humans
88.49541971295616,0,16.861735620529295,Death Humans
46.302948945910806,0,48.36496258814669,Death Humans
73.90214907683443,0,99.64964400338688,Death Humans
45.72639822949465,0,90.62423762322135,Death Humans
26.83383572867333,0,44.880642824187845,Death Humans
48.631777398546106,0,83.05636355401333,Death Humans
9.78448108928145,0,63.05072273356761,Death Humans
92.25566124058645,0,24.738359344541628,Death Humans
81.19550413467283,0,79.14985358146836,Death Humans
29.63404098918011,0,55.08327581111821,Death Humans
77.08854899757445,0,32.34933384837847,Death Humans
48.63534840253777,0,18.64322875642854,Death Humans
27.878300326098902,0,6.163990826962595,Death Humans
79.3490643788105,0,86.78422946867013,Death Humans
35.12473395042915,0,13.20781505361377,Death Humans
88.83640687362461,0,22.0176907812074,Death Humans
9.204115908719789,0,50.301586317541606,Death Humans
9.839828153942332,0,45.51380540137172,Death Humans
26.166107380039637,0,86.04580990635618,Death Humans
64.229817973055,0,11.427340142157405,Death Humans
92.8015224538059,0,6.023269145395216,Death Humans
8.810467493759866,0,68.49021918609358,Death Humans
67.66784095184343,0,28.226152808911344,Death Humans
20.01784233417181,0,28.561519805799286,Death Humans
86.14334700492196,0,76.91134206107215,Death Humans
61.85430802967324,0,90.20518914739694,Death Humans
