x,y,z,agent_type
55.37932048475268,0,34.22431426533444,Susceptible
40.41933984960448,0,71.86589256140901,Susceptible
21.225244905664454,0,99.83120588907727,Susceptible
78.35138101751443,0,77.14752838049192,Susceptible
74.58183533795403,0,33.58151753772592,Susceptible
14.913102630413277,0,44.00457476102504,Susceptible
69.63944525794497,0,84.44907790913985,Susceptible
15.161296550048986,0,56.02958618506629,Susceptible
70.8823084659341,0,2.28922025032392,Susceptible
74.14865091775937,0,82.95630733927743,Susceptible
65.02763566105627,0,71.91224509819575,Susceptible
34.63916919526727,0,76.74972750750712,Susceptible
49.78989401484984,0,19.612660006324155,Susceptible
36.818819655221034,0,68.40046822542813,Susceptible
75.70406166593644,0,70.3403511701643,Susceptible
74.00169811951312,0,74.2712071850308,Susceptible
27.457339662634006,0,48.77877232678185,Susceptible
35.652896618373944,0,28.687103605327636,Susceptible
42.98168488679396,0,15.365261428384125,Susceptible
5.589026280012166,0,61.838899544975014,Susceptible
27.302611627040886,0,29.700693059525985,Susceptible
4.457393289847788,0,80.03100856734869,Susceptible
89.56915159186303,0,77.91300891650802,Susceptible
35.71092154343064,0,25.031793746524166,Susceptible
56.458853983452265,0,14.460608094182614,Susceptible
73.90209847744347,0,89.20154332378245,Susceptible
54.179411790451304,0,25.059388918755822,Susceptible
47.21613250893403,0,71.56995304531395,Susceptible
86.66914235817295,0,62.5563205428738,Susceptible
94.56720878449188,0,15.63623109179174,Susceptible
34.477014343255405,0,28.238322392608396,Susceptible
54.42954222825978,0,86.22418058334324,Susceptible
91.71641708488849,0,81.97513538962701,Susceptible
55.46784389966171,0,26.899258366823243,Susceptible
14.738093106643868,0,34.47052036885716,Susceptible
94.92112893141432,0,43.90366681974028,Susceptible
43.365092526681096,0,81.94481375073975,Susceptible
15.094767697789123,0,53.3901251352791,Susceptible
41.162081635103334,0,24.26258265658322,Susceptible
82.61406880269678,0,53.173482111001135,Susceptible
5.171581649815227,0,57.079560958284794,Susceptible
54.48112482805671,0,24.884433712798113,Susceptible
94.9480898086168,0,11.10985618970135,Susceptible
28.24725833284447,0,22.164266923994912,Susceptible
12.786399201515497,0,29.816020202940386,Susceptible
84.07520806492738,0,2.675096227692697,Susceptible
92.82478933170815,0,36.51218731511976,Susceptible
63.21712904889798,0,30.260404527146832,Susceptible
89.26944278193477,0,88.00187512933817,Susceptible
18.91710956641385,0,57.709488180175825,Susceptible
17.083781156932464,0,4.879506280516555,Susceptible
63.947908874287876,0,68.48671901288822,Susceptible
12.105843933382133,0,20.863480837810766,Susceptible
43.87660656044143,0,24.951526664269196,Susceptible
49.46834166779826,0,99.84634963892405,Susceptible
72.14791524525631,0,42.903207361036024,Susceptible
97.48543838193477,0,0.9157079618633546,Susceptible
88.79565841293268,0,68.34806517129212,Susceptible
87.3232198466212,0,38.397608543415394,Susceptible
19.722744220544463,0,98.13056331997102,Susceptible
85.73391586729042,0,71.88097582673933,Susceptible
83.88775094325757,0,89.00028049027188,Susceptible
39.67483342278604,0,17.11423464096342,Susceptible
92.12331287846825,0,89.51086135788151,Susceptible
0.8184767096145795,0,74.23508469178992,Susceptible
70.39758212685805,0,85.9292245038509,Susceptible
72.15096709266363,0,80.6137081617051,Susceptible
28.36096095709515,0,52.839428731171225,Susceptible
91.63420859321064,0,97.73674647393985,Susceptible
60.16989252228214,0,19.386528119453537,Susceptible
7.060527742920309,0,99.68959950794451,Susceptible
22.052986716307277,0,4.781233245917549,Susceptible
51.99162591292617,0,76.98679192343572,Susceptible
74.86102183816556,0,3.207890639559907,Susceptible
39.77555261383666,0,63.741277300582574,Susceptible
18.978093483800183,0,3.7693861813513307,Susceptible
53.671009471382035,0,17.24369873158502,Susceptible
24.872360599412456,0,14.814027685884955,Susceptible
11.728141391291679,0,88.62032149496616,Susceptible
65.18390209229146,0,25.642632230726292,Susceptible
29.900949093934837,0,64.8151513958719,Susceptible
6.581274063221154,0,31.120477688966787,Susceptible
1.7949910320615658,0,93.03035061946507,Susceptible
3.861527480822091,0,25.24631503000424,Susceptible
1.1235722261962344,0,30.675935645857656,Susceptible
60.018117872345385,0,0.7927229923636814,Susceptible
31.568498723513116,0,48.7070327710258,Susceptible
81.89196519576139,0,74.53549700873268,Susceptible
17.000223766445423,0,17.272469592339988,Susceptible
37.541904068587996,0,38.90439415844348,Susceptible
51.31612386880633,0,6.488730275238619,Susceptible
69.84870826063582,0,41.783067768033824,Susceptible
75.31713924440811,0,94.38721930085313,Susceptible
4.81560900906125,0,91.7709003694296,Susceptible
69.8878330561468,0,10.298110986850084,Susceptible
99.0568195621948,0,0.9981773064548616,Susceptible
90.1085209438927,0,40.66785535613122,Susceptible
14.225290345869212,0,73.2157476419098,Susceptible
85.97229564130802,0,34.40408957738006,Susceptible
44.52400402804734,0,26.171222258614623,Susceptible
82.69273647301725,0,40.14900800135924,Susceptible
16.280194491364686,0,13.235944301075008,Susceptible
72.44455390607382,0,53.29188841372105,Susceptible
43.383551902338965,0,82.44982098997295,Susceptible
52.94276765967763,0,73.76606373242458,Susceptible
20.028192958678325,0,79.56327319153755,Susceptible
87.14140671642204,0,46.31952642103955,Susceptible
52.798636683148956,0,31.381569418635635,Susceptible
90.60361519478455,0,9.294285362574294,Susceptible
24.426989412930933,0,36.314451612029565,Susceptible
95.52320709403888,0,29.678533211870352,Susceptible
13.352880736239392,0,61.370197325822694,Susceptible
10.828830256095179,0,75.6903973716748,Susceptible
37.84762041734581,0,30.800737034451807,Susceptible
50.63398409206176,0,80.45688079569366,Susceptible
62.79226303801618,0,56.58742358332105,Susceptible
43.15466937692276,0,0.6826996715476041,Susceptible
9.75923975474685,0,20.88434560937509,Susceptible
45.01695225041693,0,53.48691767907936,Susceptible
96.44462754081256,0,31.16059927758719,Susceptible
86.81707205827338,0,96.12496742656656,Susceptible
12.629145933808083,0,8.48715899128829,Susceptible
72.60951125236289,0,51.0254115872403,Susceptible
63.658024976871765,0,35.592048749619266,Susceptible
49.19101534375056,0,5.90850699723473,Susceptible
57.291313421477795,0,0.42245506259716015,Susceptible
94.56609934052025,0,25.610698480767958,Susceptible
23.507445739778632,0,99.79848834566648,Susceptible
63.988647824232615,0,96.95019859820063,Susceptible
58.60069430271268,0,93.9144198511557,Susceptible
97.48717202005413,0,87.06614121160933,Susceptible
2.931493009358477,0,27.259836447840158,Susceptible
38.463284425833166,0,69.65400759631056,Susceptible
75.56952395204887,0,83.83901574737496,Susceptible
87.64397928537137,0,42.51824680205949,Susceptible
47.087273949991285,0,12.025621509685857,Susceptible
55.65412500504816,0,31.102444570633292,Susceptible
5.53028449869335,0,53.462897346616224,Susceptible
29.136940600993967,0,27.748899852070142,Susceptible
88.350516868687,0,56.63893468339693,Susceptible
28.115128263035828,0,38.99805641955001,Susceptible
16.232730843989053,0,23.508790659928426,Susceptible
91.52681567690931,0,57.38887126101848,Susceptible
19.96674280573435,0,72.74049895390048,Susceptible
14.545296260095753,0,30.672866785394405,Susceptible
44.8268354545742,0,37.954492145819515,Susceptible
91.26697430928162,0,45.775020865464356,Susceptible
19.316262692863884,0,69.69336007487496,Susceptible
59.506951341879436,0,72.18794415974266,Susceptible
78.40250855065057,0,53.17032036730615,Susceptible
81.67450503519838,0,23.399734896327907,Susceptible
0.21440833624687405,0,95.780921203125,Susceptible
5.920411402520786,0,89.04644384077896,Susceptible
42.649077747092775,0,62.286523644782264,Susceptible
42.944339960835364,0,41.49124726092131,Susceptible
53.901634545783814,0,89.31911872139707,Susceptible
69.51989047243637,0,15.941122223784332,Susceptible
41.20267350702562,0,15.190840673799189,Susceptible
47.6052750802962,0,76.62951239751469,Susceptible
23.90687831481899,0,89.57424901943986,Susceptible
12.952535092304363,0,25.449215512491985,Susceptible
57.85857805542223,0,32.145038402250556,Susceptible
38.794699496314124,0,37.35766343190423,Susceptible
45.62857809829461,0,57.2839051920171,Susceptible
36.97284073817809,0,91.19307686844637,Susceptible
42.21254074600104,0,15.02439618886896,Susceptible
37.92481147144295,0,70.1042880043836,Susceptible
34.398929051832795,0,20.07012105129252,Susceptible
72.01715230510565,0,12.87416873454994,Susceptible
62.90824372794205,0,71.09064731727524,Susceptible
69.96030163272594,0,98.59224377451528,Susceptible
24.91612575073574,0,68.96331044984518,Susceptible
15.73352836404146,0,8.317401458906936,Susceptible
97.73027514198502,0,29.669330958481655,Susceptible
57.42748703291165,0,44.19708403844492,Susceptible
78.34369060130838,0,10.231616750887007,Susceptible
29.346591877328233,0,9.629473474106598,Susceptible
96.96477618188501,0,66.06567245480525,Susceptible
66.22096515617407,0,92.22207360747616,Susceptible
31.25514999973509,0,6.296221141401171,Susceptible
66.20803808328995,0,23.783078798301027,Exposed
26.55099988941614,0,49.83295904232173,Exposed
15.1212356948205,0,58.98287564840034,Exposed
30.017842243398597,0,58.43097798260002,Exposed
83.18008879675483,0,66.75745647591752,Exposed
15.083437198576878,0,60.06555841807148,Exposed
25.290980887195367,0,62.408363349820014,Exposed
76.1964273201059,0,48.792932808117015,Exposed
30.97662105972484,0,96.33104415884276,Exposed
25.6401608150155,0,28.999574227891966,Exposed
67.94290163409745,0,34.49212850909564,Exposed
40.89077536138538,0,33.754497515382155,Exposed and Quarantined
98.3489426157318,0,24.93379678795954,Exposed and Not Treated
45.91255007657499,0,0.30857761367545367,Exposed and Not Treated
10.808789893179116,0,39.74227517277393,Exposed and Not Treated
93.70932754301012,0,33.940692349248025,Exposed and Not Treated
81.1869329903313,0,54.300070163842186,Exposed and Not Treated
72.7681464850765,0,29.31910883072062,Exposed and Not Treated
7.810401773549824,0,37.54284999322408,Exposed and Not Treated
75.8874417439542,0,12.109396438271435,Exposed and Not Treated
17.147005236577193,0,5.316326344510147,Exposed and Not Treated
89.65328135976729,0,95.79318802490259,Exposed and Not Treated
85.97083717306272,0,94.67359252217202,Exposed and Not Treated
80.42129921453358,0,38.8965272099529,Exposed and Not Treated
70.01065838722126,0,57.671395075776,Exposed and Not Treated
68.66227685276142,0,72.85451366196135,Exposed and Not Treated
24.537500660684564,0,35.75709470987237,Exposed and Not Treated
96.83312673084029,0,0.1696961589610746,Exposed and Not Treated
13.696382299719312,0,90.3976768000126,Exposed and Not Treated
19.2844715268916,0,41.04466551648156,Exposed and Not Treated
94.03972582579742,0,27.29485343497671,Exposed and Not Treated
79.89255854766488,0,31.047698320370067,Exposed and Not Treated
71.96149248014062,0,25.33219945562927,Exposed and Not Treated
79.20485873353984,0,68.13770312732352,Exposed and Not Treated
56.673967786492426,0,3.7253700420006752,Exposed and Not Treated
7.867615962146668,0,3.3673279037357173,Exposed and Not Treated
26.068265884181073,0,77.7589128642508,Exposed and Not Treated
58.14606597764887,0,65.31122922618624,Exposed and Not Treated
25.121104854399977,0,2.9153894748161435,Exposed and Not Treated
81.72057236212189,0,98.04521159253581,Exposed and Not Treated
45.10272799501285,0,77.05998967550984,Exposed and Not Treated
43.91057692287548,0,90.49220508930252,Exposed and Not Treated
39.45822158964769,0,74.83858571024035,Exposed and Not Treated
66.07699876198299,0,2.64416181002447,Exposed and Not Treated
59.0838570386728,0,22.54520381413242,Exposed and Not Treated
33.11769508878169,0,5.066528581654528,Exposed and Not Treated
78.74165294742257,0,15.682013189891054,Exposed and Not Treated
15.956431479531242,0,48.02424870466192,Exposed and Not Treated
53.907122030030706,0,82.1397224112243,Exposed and Not Treated
32.61451410540397,0,42.37192629744965,Exposed and Not Treated
11.983197319498927,0,79.19336469724804,Exposed and Not Treated
2.44654653229307,0,97.91741340820468,Exposed and Not Treated
14.90653575454014,0,41.69323937380789,Exposed and Not Treated
72.49621780389622,0,33.05702760373953,Exposed and Not Treated
36.71743876682007,0,28.582587801375226,Exposed and Not Treated
52.603016478525944,0,11.705396622508502,Exposed and Not Treated
43.312922524243945,0,46.193524424036056,Exposed and Not Treated
12.566439014653197,0,62.40052562333379,Exposed and Not Treated
70.62300170364094,0,59.55745555329389,Exposed and Not Treated
76.18043370186987,0,34.232690110238096,Exposed and Not Treated
56.564022742018935,0,32.618647565897405,Exposed and Not Treated
48.30777577728625,0,28.267138994428752,Exposed and Not Treated
22.18746923819429,0,26.4110094137039,Exposed and Not Treated
27.489642727909434,0,67.42603894782758,Exposed and Not Treated
75.36749429755031,0,43.89325737662391,Exposed and Not Treated
29.038026454861132,0,39.110191961332156,Exposed and Not Treated
47.43653961583995,0,5.94419613585917,Exposed and Not Treated
39.55374365421994,0,41.325610552624916,Exposed and Not Treated
12.904253053122815,0,6.828683477619291,Exposed and Not Treated
90.06816834282847,0,77.93769071021404,Exposed and Not Treated
25.439202309950126,0,66.43036668235453,Exposed and Not Treated
66.40588912929768,0,38.12981039366632,Exposed and Not Treated
31.12476859718867,0,43.67686596074045,Exposed and Not Treated
73.88902760976683,0,83.62743335694395,Exposed and Not Treated
92.00253105677632,0,93.00634299535504,Exposed and Not Treated
33.00889522967723,0,11.431275991580826,Exposed and Not Treated
8.756573270367962,0,62.117916258819385,Exposed and Not Treated
18.84659898258324,0,46.35317765306964,Exposed and Not Treated
63.640454670218084,0,42.18223162323377,Exposed and Not Treated
72.06623927022157,0,24.70243615858544,Exposed and Not Treated
79.62227665340177,0,19.672176920708438,Exposed and Not Treated
55.85100537202244,0,69.71232317325433,Exposed and Not Treated
30.082742585777755,0,28.803897865508166,Exposed and Not Treated
39.81227031273601,0,26.718911352241946,Exposed and Not Treated
35.00125434981632,0,37.087765594649056,Exposed and Not Treated
24.5117267267975,0,28.487431496428982,Exposed and Not Treated
27.565628379837104,0,50.877935730707314,Exposed and Not Treated
82.74346036409655,0,57.43252252431235,Exposed and Not Treated
68.6900404306271,0,56.90571726067838,Exposed and Not Treated
72.88573183550372,0,46.82672321901027,Exposed and Not Treated
63.1428273795644,0,32.12028578725048,Exposed and Not Treated
6.890836001787603,0,11.19911587912984,Exposed and Not Treated
48.12203827620196,0,57.06349000332357,Exposed and Not Treated
4.047881114557916,0,17.63530511034942,Exposed and Not Treated
0.7911122164837803,0,40.228746050227485,Exposed and Not Treated
49.488660531863594,0,97.9310702993559,Exposed and Not Treated
13.179917886539073,0,65.47836522709784,Exposed and Not Treated
47.58916655246341,0,58.88836174739298,Exposed and Not Treated
13.953821233348274,0,51.223605684691385,Exposed and Not Treated
51.43174892902746,0,69.30227873894563,Exposed and Not Treated
26.193800906425015,0,4.9364072423768945,Exposed and Not Treated
63.28768290748553,0,24.247880409649646,Exposed and Not Treated
44.500103773184684,0,52.16374242760003,Exposed and Not Treated
60.404919064109954,0,22.62223216644176,Exposed and Not Treated
98.75839126242035,0,85.96221332589123,Exposed and Not Treated
36.295440837758406,0,95.20443581566732,Exposed and Not Treated
20.369726554761737,0,31.241979703568468,Exposed and Not Treated
4.026949568676863,0,81.91639049148944,Exposed and Not Treated
13.659051582130566,0,3.101588613496442,Exposed and Not Treated
62.96907165215797,0,21.856285082209936,Exposed and Not Treated
73.83963194788696,0,66.22604416297467,Exposed and Not Treated
5.464296097240407,0,63.94834942183064,Exposed and Not Treated
19.295093392712705,0,13.169823414066572,Exposed and Not Treated
39.767596855194434,0,26.948458902746996,Exposed and Not Treated
72.27722885122934,0,99.93891576318612,Exposed and Not Treated
69.25023933054528,0,93.77070942341813,Exposed and Not Treated
92.02500444638547,0,63.983174908009865,Exposed and Not Treated
8.738554548410814,0,66.99258051117206,Exposed and Not Treated
20.84356791700165,0,87.72508505456878,Exposed and Not Treated
93.6024162819164,0,66.799556368456,Exposed and Not Treated
62.2970765772594,0,63.97820350716697,Exposed and Not Treated
56.895379908715974,0,4.781608433707918,Exposed and Not Treated
91.51584227426726,0,8.457488269518754,Exposed and Not Treated
12.108755985641274,0,41.51379562162478,Exposed and Not Treated
5.722421475365314,0,87.2439713881435,Exposed and Not Treated
94.64184578432958,0,89.19866207658295,Exposed and Not Treated
69.67351285368755,0,58.44018795728667,Exposed and Not Treated
68.64083885101633,0,58.540020740980694,Exposed and Not Treated
36.18828703876164,0,23.587943769741806,Exposed and Not Treated
52.48790396763393,0,65.83240531808936,Exposed and Not Treated
6.752052066211068,0,15.080996080390573,Exposed and Not Treated
92.06607322944342,0,9.907086495338923,Exposed and Not Treated
48.420174391796,0,28.691575603643273,Exposed and Not Treated
43.360658074404135,0,25.458608825670314,Exposed and Not Treated
83.04176181868883,0,77.78719911776977,Exposed and Not Treated
5.150849674012436,0,46.455874681721,Exposed and Not Treated
81.50146697914349,0,77.01138218724977,Exposed and Not Treated
90.15328531678598,0,87.43406183273976,Exposed and Not Treated
94.89985664663881,0,25.196275198394524,Infected humans
39.45027157044456,0,87.74919826316604,Infected humans
56.32191679411203,0,23.88279727097563,Infected humans
15.444098437171561,0,38.10240866150358,Infected humans
66.75633621121847,0,16.840616265548924,Infected humans
4.898197946256255,0,98.91118915488467,Infected humans
62.231617092293554,0,28.292690604486424,Infected humans
47.9654560491419,0,6.4723563874509615,Infected humans
33.49407972376558,0,95.0909060401647,Infected humans
14.80820449447313,0,79.86730687248944,Infected humans
88.8817514926792,0,25.185782677636105,Infected humans
76.61853461832432,0,0.14386832207337052,Infected humans
61.13543793525885,0,70.62597942394181,Infected humans
98.61838962065055,0,98.10795944959443,Infected humans
9.217422817227272,0,80.98324526948063,Infected humans
72.2951894354039,0,76.93779502788388,Infected humans
58.863411367903026,0,73.25234393460389,Infected humans
86.61905962588433,0,84.67983825714937,Isolated Humans
38.176003366338826,0,14.24322044744246,Isolated Humans
99.5123236778909,0,21.83200970111292,Isolated Humans
37.71805771697997,0,54.20261909496955,Death Humans
10.661908922485475,0,94.94373017597219,Death Humans
63.70509451411874,0,52.07716801169979,Death Humans
94.38362784916183,0,85.08067876489575,Death Humans
19.8051615033764,0,17.977077122557418,Death Humans
