x,y,z,agent_type
20.400584525418264,0,53.2987173684779,Susceptible
97.1199587713057,0,33.494335418988896,Susceptible
38.66082530859043,0,30.742703647756276,Susceptible
90.14919891619172,0,55.34919324611507,Susceptible
73.00889012956556,0,22.477091900289203,Susceptible
91.73436773524422,0,64.47161963348985,Susceptible
99.97474660048906,0,72.30895409947222,Susceptible
3.512689276500336,0,75.9425409922313,Susceptible
19.518204189269696,0,60.1938176592976,Susceptible
59.85203578802193,0,13.938584828576307,Susceptible
17.639252439222474,0,9.66447092858278,Susceptible
45.568697321203175,0,0.8352565516813737,Susceptible
60.02606289285352,0,26.05674458925955,Susceptible
54.286172858730986,0,24.331444535792844,Susceptible
17.549777609327776,0,43.16477447282433,Susceptible
72.1007676261436,0,61.95630351154225,Susceptible
68.1366141650563,0,74.35843959980906,Susceptible
34.4429100295036,0,3.3991814042708457,Susceptible
32.92324622792858,0,17.974722196875735,Susceptible
47.15734322290205,0,2.3565323064039467,Susceptible
72.74225122485251,0,47.75650926112359,Susceptible
13.533859442596196,0,36.04151996924716,Susceptible
90.81494194635326,0,6.30299056975423,Susceptible
39.17833091709652,0,55.15110999419734,Susceptible
52.0076014188198,0,42.45808246657893,Susceptible
25.045261551965837,0,84.2023893890939,Susceptible
59.110739201332244,0,20.60569136808367,Susceptible
48.23519597949867,0,45.38544737182335,Susceptible
93.61880865368339,0,74.61943970517224,Susceptible
22.299814905320158,0,35.30537750611813,Susceptible
69.4115276039685,0,91.68260436444771,Susceptible
89.74250091661663,0,25.42571967286068,Susceptible
8.226917479641017,0,60.68329906614657,Susceptible
47.17341428200659,0,62.004521653583424,Susceptible
20.85298405684807,0,64.56868644499816,Susceptible
98.24920834144764,0,83.37921987409932,Susceptible
55.9828528919706,0,63.84045772115429,Susceptible
74.71898646025464,0,28.449377992497293,Susceptible
11.30486421924738,0,38.12150367784606,Susceptible
19.86302485582755,0,57.82644095836835,Susceptible
88.0038575112541,0,65.48510202850535,Susceptible
45.17731132080267,0,85.1873997332399,Susceptible
28.571175770552205,0,92.34335647755138,Susceptible
86.73568124451874,0,2.9309623848006505,Susceptible
0.07013337778029038,0,16.60441719447815,Susceptible
14.155086640272696,0,58.65940637789203,Susceptible
59.13190374544579,0,11.355107230747807,Susceptible
38.33910876033744,0,26.828114963169924,Susceptible
56.23757542683775,0,43.85137697784358,Susceptible
11.643970842909601,0,49.04290993560316,Susceptible
24.851728350605683,0,31.876746838252636,Susceptible
84.9697828411716,0,60.77901349827486,Susceptible
11.77513012562087,0,45.62960362566131,Susceptible
45.86453419425548,0,15.29283736417163,Susceptible
45.19602823905966,0,55.165747154899414,Susceptible
50.86598089850555,0,15.455404815007888,Susceptible
47.93040056353014,0,9.790503730306755,Susceptible
69.69972440440613,0,21.757674291867545,Susceptible
35.75121888591094,0,48.54608192722652,Susceptible
5.550798270249324,0,77.33211665622228,Susceptible
82.87954128394199,0,63.393763718717146,Susceptible
90.2851658679813,0,29.592745636938734,Susceptible
60.703808178222985,0,61.06737456518347,Susceptible
44.5295948652757,0,49.3250882591149,Susceptible
20.157720936260624,0,32.88919540045677,Susceptible
98.28532278825355,0,57.19133449255911,Susceptible
43.338675323388344,0,96.90277312451506,Susceptible
36.28967030286301,0,83.17508547134754,Susceptible
8.980842589022464,0,21.418022449724784,Susceptible
38.6907031730521,0,46.17404473668824,Susceptible
55.47645168761181,0,59.91790556811779,Susceptible
26.628178326668795,0,82.44853163992897,Susceptible
50.035773724261425,0,35.29689759356545,Susceptible
21.914090003340736,0,24.067375977371107,Susceptible
98.92877561506654,0,66.56662664888849,Susceptible
79.53242898446284,0,51.51415898122336,Susceptible
72.94094022001079,0,5.553836869354178,Susceptible
90.05666542399076,0,44.3745133611947,Susceptible
27.244389621318277,0,68.29258061523832,Susceptible
65.94248900054347,0,49.95013943731724,Susceptible
52.44698290039833,0,68.98443925758906,Susceptible
84.57285947979214,0,31.14196392555869,Susceptible
61.39352729884187,0,5.137442969062855,Susceptible
29.409871614251426,0,85.55077107555923,Susceptible
25.934621034837857,0,52.05279441001779,Susceptible
9.905951191459295,0,33.04679067548696,Susceptible
91.69786106162069,0,5.4346563828792664,Susceptible
38.847320498231475,0,9.370062836669824,Susceptible
57.65502054784398,0,47.88245517138403,Susceptible
5.852573911848702,0,31.389587344042525,Susceptible
14.726799127002865,0,36.38240557720195,Susceptible
14.089079418788097,0,12.378287169203062,Susceptible
1.425238729099365,0,12.773401460398814,Susceptible
11.247617795858089,0,67.42693149604732,Susceptible
43.68195727225918,0,27.943714034870858,Susceptible
92.04468789972147,0,80.52223083369363,Susceptible
24.379158025064562,0,92.55471019213603,Susceptible
53.77017059065396,0,95.51123850148143,Susceptible
8.287842858938376,0,26.830704251329585,Susceptible
44.44850697028845,0,21.958817022376554,Susceptible
64.11800508225518,0,47.245642084553175,Susceptible
53.99217606959118,0,38.54670001671031,Susceptible
9.299465010171415,0,48.117824376916374,Susceptible
92.73186187570994,0,62.86127028724856,Susceptible
4.52749659820425,0,32.57898730640133,Susceptible
35.928098931108124,0,2.6310845947076333,Susceptible
73.9569116601519,0,18.248176018320073,Susceptible
0.5143748787203917,0,25.214115860298104,Susceptible
36.06090234342352,0,68.16777426258203,Susceptible
17.53867864627311,0,24.73842410469176,Susceptible
40.636660390623334,0,2.9811482849348425,Susceptible
70.67708329231522,0,39.12017841828623,Susceptible
19.945933700157457,0,36.36576412772068,Susceptible
50.521737357061824,0,12.005108891976167,Susceptible
81.98797671382134,0,10.228542725631307,Susceptible
46.64622137425675,0,22.37055096635284,Susceptible
52.73311543370194,0,4.412298035033546,Susceptible
59.87042680965333,0,4.438140157319803,Susceptible
56.939248051223835,0,54.161803595997036,Susceptible
27.98988152696381,0,19.55604988235895,Susceptible
38.690642739859506,0,65.3301993051123,Susceptible
92.76400542457847,0,6.251691375285073,Susceptible
78.9723158257707,0,40.89395728535583,Susceptible
2.811409163780887,0,21.447659176669653,Susceptible
52.100389965459385,0,68.2479864849172,Susceptible
95.07375222451456,0,18.757492897621418,Susceptible
64.85270426430768,0,19.099963165920464,Susceptible
57.501900999318146,0,88.76258463667891,Susceptible
77.99044465942096,0,55.49703645653315,Susceptible
39.07284473031021,0,73.42819385654614,Susceptible
18.18879679489954,0,94.95268473738248,Susceptible
81.50935842226795,0,30.718219090417477,Susceptible
2.4560807381379446,0,85.95483063092666,Susceptible
56.33994136578239,0,54.91186736926641,Susceptible
37.31894468240961,0,88.58361603083989,Susceptible
23.876358951652865,0,81.98445886695939,Susceptible
34.52038226683549,0,49.50075683832511,Susceptible
89.5412156777324,0,30.710066232038045,Susceptible
34.42644833120354,0,43.96825225042197,Susceptible
35.89235291989941,0,94.2620269978988,Susceptible
28.259555992450423,0,4.78020860867403,Susceptible
23.888501261516627,0,47.49333716521541,Susceptible
41.19356537362581,0,78.37978442846534,Susceptible
68.46692613794332,0,11.132477561611697,Susceptible
26.100011421715042,0,61.07529578577654,Susceptible
30.41549372934561,0,7.514637960861803,Susceptible
11.265729046174178,0,41.52058348312182,Susceptible
44.071679028535826,0,1.7589873880602624,Susceptible
34.201311729917286,0,9.20247851261321,Susceptible
21.34750849624928,0,9.4409694140697,Susceptible
28.312593312035418,0,8.064897113454894,Susceptible
74.10819256292875,0,20.360026045309077,Susceptible
56.474091481284184,0,85.8603192412718,Susceptible
87.67502771582126,0,95.41148983008027,Susceptible
34.938762646411604,0,30.08421946822084,Susceptible
45.15938733561268,0,54.15678699335249,Susceptible
24.707310944373052,0,88.18562812668553,Susceptible
52.900977258320246,0,34.3537727782359,Susceptible
41.19541670469682,0,91.25091997009235,Susceptible
92.6819879481813,0,50.07864422995001,Susceptible
49.659420730959106,0,31.080534835816763,Susceptible
13.804448716143225,0,84.93374832053937,Susceptible
62.81240510149965,0,14.935882247304821,Susceptible
43.00947643979198,0,65.7004573786365,Susceptible
2.056864091909949,0,48.3298554676352,Susceptible
26.77641049334756,0,51.339353232598626,Susceptible
83.31673659710131,0,98.68929990497631,Susceptible
21.104224165162044,0,16.332202435278287,Susceptible
80.86595704313265,0,11.96736890696134,Susceptible
65.17522859753882,0,28.938481477405077,Susceptible
40.07500384295609,0,70.07353294399046,Susceptible
61.62388845828238,0,78.31743293169981,Susceptible
78.44383263071578,0,51.96068239099192,Susceptible
32.99936835037669,0,36.11375074366533,Susceptible
98.8352258387089,0,42.12134953003235,Susceptible
7.120926287410545,0,5.385592321930988,Susceptible
96.04674289831566,0,47.63881806234357,Susceptible
15.884179048822745,0,64.42932807921785,Susceptible
19.76997190811398,0,16.670602468194172,Susceptible
37.218653823587935,0,36.37348718233356,Susceptible
9.207327390772036,0,39.88634316541509,Susceptible
65.30498404659019,0,73.57807023517572,Exposed
61.238621224195334,0,42.83450290873048,Exposed
31.780289214933244,0,10.901148555402152,Exposed
29.514439017010485,0,84.10809557847962,Exposed
5.08377257861844,0,85.3064468996323,Exposed
67.26677280645661,0,72.79133213146693,Exposed
79.97842706963664,0,63.30261619075698,Exposed
33.911003256823314,0,40.27977487899841,Exposed
68.48549066676658,0,32.50875686565278,Exposed
68.84265629428887,0,44.997359729715484,Exposed
7.671021342495621,0,59.48691440736451,Exposed
43.09941284004821,0,73.1298073706399,Exposed and Quarantined
76.61898039740777,0,2.64486113431035,Exposed and Not Treated
22.91470061323181,0,13.487496658152265,Exposed and Not Treated
7.867622803486773,0,89.40092202949316,Exposed and Not Treated
10.531760160001847,0,6.50725140695182,Exposed and Not Treated
72.77525499318169,0,21.728725052144902,Exposed and Not Treated
68.5886602656725,0,40.70640800220308,Exposed and Not Treated
98.17658029006125,0,35.52334187414292,Exposed and Not Treated
82.88202404785264,0,47.0857561300567,Exposed and Not Treated
28.19848220406216,0,89.02060517837907,Exposed and Not Treated
36.005466120199614,0,91.9189098473367,Exposed and Not Treated
95.80176163726344,0,69.75364964884292,Exposed and Not Treated
22.05413474163406,0,23.677335339147977,Exposed and Not Treated
14.927637852724917,0,5.547348060273293,Exposed and Not Treated
65.61583616318808,0,91.64758373297175,Exposed and Not Treated
69.68285317584936,0,12.401201998147915,Exposed and Not Treated
57.04272014676811,0,60.592847530190596,Exposed and Not Treated
59.039012990427,0,59.52845767508377,Exposed and Not Treated
41.521210024983226,0,97.3411053356926,Exposed and Not Treated
32.0994227854677,0,21.443238768754448,Exposed and Not Treated
68.5292547843383,0,18.499539227158944,Exposed and Not Treated
69.09901645008887,0,8.652475735218868,Exposed and Not Treated
50.69079868038844,0,75.42339411689288,Exposed and Not Treated
8.183843711445626,0,59.42843928718219,Exposed and Not Treated
97.82083564004459,0,68.0676211872307,Exposed and Not Treated
26.183684224083457,0,38.81505686742034,Exposed and Not Treated
31.660112445904943,0,98.35747114632262,Exposed and Not Treated
41.86888761192492,0,68.77955191096268,Exposed and Not Treated
50.17379860580851,0,11.425988849101499,Exposed and Not Treated
6.0643645083442,0,45.28274570151088,Exposed and Not Treated
48.632249976727714,0,31.87011639191406,Exposed and Not Treated
73.41273279761728,0,39.02217738051109,Exposed and Not Treated
57.43532668074496,0,50.42479164699678,Exposed and Not Treated
5.403236862819794,0,0.23691597293614697,Exposed and Not Treated
46.30459081218605,0,16.120836677321225,Exposed and Not Treated
39.93479930936934,0,58.830855791989144,Exposed and Not Treated
53.200207287589365,0,39.8851508523466,Exposed and Not Treated
2.5257891378637654,0,9.817612192835067,Exposed and Not Treated
48.623297808452925,0,13.174585902796132,Exposed and Not Treated
56.24585580131143,0,23.930715759708953,Exposed and Not Treated
68.40560689323681,0,91.85855429507515,Exposed and Not Treated
53.11689993650014,0,76.65481752040037,Exposed and Not Treated
24.168506844753047,0,1.4341280052289629,Exposed and Not Treated
72.6967852819315,0,62.981520715800656,Exposed and Not Treated
39.71168237250724,0,61.49402143514031,Exposed and Not Treated
9.3379404235157,0,5.305564459141898,Exposed and Not Treated
72.80557696077592,0,51.015533711820474,Exposed and Not Treated
94.80102407920403,0,56.88619317227831,Exposed and Not Treated
33.87660393771967,0,53.804188125239236,Exposed and Not Treated
12.678946653734247,0,33.609182611391084,Exposed and Not Treated
7.46739026314639,0,80.54879271508105,Exposed and Not Treated
48.61507163757497,0,2.3069018262249608,Exposed and Not Treated
63.899851234461366,0,24.201047433365297,Exposed and Not Treated
23.965082007100747,0,66.99023595210383,Exposed and Not Treated
52.20505314855417,0,92.09721929140456,Exposed and Not Treated
31.340469094826606,0,31.645227347168515,Exposed and Not Treated
4.592054960804337,0,81.59175608625378,Exposed and Not Treated
67.99754159474524,0,12.90982001148575,Exposed and Not Treated
35.68199623283016,0,38.745677678707565,Exposed and Not Treated
8.171573206187666,0,74.05176034357791,Exposed and Not Treated
55.93991346692518,0,31.708651648934417,Exposed and Not Treated
72.92343162370268,0,36.016210302389695,Exposed and Not Treated
28.469693183658162,0,41.398265803160264,Exposed and Not Treated
56.594462650432234,0,98.87107727648782,Exposed and Not Treated
28.29256463551677,0,57.687097049540824,Exposed and Not Treated
88.8684764931653,0,84.64813061421178,Exposed and Not Treated
84.01904509041262,0,72.08485621271828,Exposed and Not Treated
62.15909380078798,0,8.938101290821354,Exposed and Not Treated
12.938826434550021,0,24.816878340761072,Exposed and Not Treated
11.096728675373447,0,19.31965029007664,Exposed and Not Treated
13.661192881980577,0,88.9997914063638,Exposed and Not Treated
37.453011772992596,0,54.71370944857645,Exposed and Not Treated
46.49418538478925,0,52.84038688137935,Exposed and Not Treated
6.216361637693312,0,64.72633906425483,Exposed and Not Treated
73.73595198495535,0,19.524067521805467,Exposed and Not Treated
29.794401776217928,0,76.6844673468721,Exposed and Not Treated
16.420932924228858,0,25.72817501314062,Exposed and Not Treated
45.26489432508443,0,97.00523105114898,Exposed and Not Treated
83.67351334247395,0,76.1611034205756,Exposed and Not Treated
13.718583477062118,0,38.70158432794199,Exposed and Not Treated
71.70196393198692,0,13.818398851871338,Exposed and Not Treated
73.29722139283288,0,62.336313777251576,Exposed and Not Treated
33.994017870826056,0,40.01121928073753,Exposed and Not Treated
54.91552221376127,0,92.37624252325479,Exposed and Not Treated
59.52469396200464,0,4.386951255507188,Exposed and Not Treated
50.818620478613255,0,43.192166502754844,Exposed and Not Treated
54.0836650240363,0,66.9740541262666,Exposed and Not Treated
69.37280433489882,0,27.41343056181661,Exposed and Not Treated
80.92193184636952,0,25.033575897577453,Exposed and Not Treated
22.924206603943464,0,19.1771280360852,Exposed and Not Treated
34.86565708311596,0,30.67224562047144,Exposed and Not Treated
86.7483959662443,0,74.64582230122106,Exposed and Not Treated
63.370040931978075,0,66.77789363741621,Exposed and Not Treated
75.79167941230605,0,22.318210996672285,Exposed and Not Treated
53.45082676084512,0,84.53057639834911,Exposed and Not Treated
32.18258049343083,0,13.994447688495082,Exposed and Not Treated
76.86230080556739,0,3.9794771650221494,Exposed and Not Treated
21.474378900398673,0,32.081835794191385,Exposed and Not Treated
16.176784652387745,0,89.54155381191812,Exposed and Not Treated
50.64237288107611,0,34.94826002986514,Exposed and Not Treated
80.05332942550785,0,81.41003215203095,Exposed and Not Treated
82.89053104014242,0,42.834367305827236,Exposed and Not Treated
41.07765260605121,0,87.08540144588567,Exposed and Not Treated
62.20997186683661,0,73.15156073094555,Exposed and Not Treated
48.72685188117666,0,36.55847807216613,Exposed and Not Treated
75.7742711189248,0,17.122937023339404,Exposed and Not Treated
43.38071481722638,0,81.66336658448763,Exposed and Not Treated
31.209643345639016,0,57.62492368288289,Exposed and Not Treated
43.102726852241055,0,47.99598658739047,Exposed and Not Treated
20.557936840769063,0,61.022527811448114,Exposed and Not Treated
74.74702807489221,0,83.60094472368007,Exposed and Not Treated
88.60111033488973,0,11.652211568602155,Exposed and Not Treated
44.226526098643724,0,63.2077889422599,Exposed and Not Treated
20.019192690075695,0,99.29929026283816,Exposed and Not Treated
51.26045391811045,0,69.73625345706958,Exposed and Not Treated
94.615768803829,0,64.77280633466778,Exposed and Not Treated
13.664989179724962,0,71.77500933689699,Exposed and Not Treated
3.537973954398721,0,61.55705780279769,Exposed and Not Treated
90.54527611738669,0,4.01420189165993,Exposed and Not Treated
85.77927568136178,0,92.41939336301115,Exposed and Not Treated
19.06101849583348,0,60.45940999543799,Exposed and Not Treated
90.63133325189769,0,99.84759797089714,Exposed and Not Treated
81.92916040364551,0,43.21068236611586,Exposed and Not Treated
6.135979227384403,0,66.66819354168106,Exposed and Not Treated
85.24192737451443,0,41.957205794925244,Exposed and Not Treated
4.718942927976544,0,74.71172543862004,Exposed and Not Treated
65.71842330641128,0,24.679423922241327,Exposed and Not Treated
22.393113767120287,0,42.370333272499295,Infected humans
88.4881222927816,0,77.9384953688113,Infected humans
55.60260581756581,0,27.465109763359397,Infected humans
59.759674697209654,0,83.62876521138577,Infected humans
1.667050320693153,0,66.09684779562255,Infected humans
96.66542060694307,0,13.91069828387682,Infected humans
80.37699275597556,0,33.01978733055524,Infected humans
69.87190653460677,0,21.83797295535913,Infected humans
90.93619613182958,0,71.51159282758242,Infected humans
72.22658308331444,0,1.6243909951082935,Infected humans
75.51978971381617,0,56.92887988357472,Infected humans
10.373932461477942,0,62.11519747570239,Infected humans
67.6469182630977,0,98.04296488043549,Infected humans
47.63484108753499,0,60.55781426605863,Infected humans
19.549301688177877,0,71.65337488862727,Infected humans
38.216571171116634,0,3.9785331662537726,Infected humans
68.64893606670506,0,15.366813313354333,Infected humans
21.83180390581826,0,11.995346880888203,Isolated Humans
75.93740046065211,0,70.33904839117146,Isolated Humans
38.09699402253217,0,83.12106972072966,Isolated Humans
33.3786165002733,0,28.778162206761337,Death Humans
65.16126619282659,0,80.15379418198171,Death Humans
80.29218095596688,0,41.415529227314664,Death Humans
7.191273729409642,0,55.699307303855974,Death Humans
12.699911456165736,0,19.049718168819485,Death Humans
