x,y,z,agent_type
38.01200894545401,0,53.97587608801244,Susceptible
78.05035677348431,0,11.446219896126053,Susceptible
56.99575563925924,0,71.87240481773051,Susceptible
21.174508997706365,0,95.90211259556712,Susceptible
14.272944082982796,0,25.062643827729335,Susceptible
59.61011423463145,0,55.95833443798285,Susceptible
37.51296322867979,0,21.612461595990784,Susceptible
43.65038912053596,0,11.673680246725803,Susceptible
18.61445495448053,0,86.6715054870387,Susceptible
76.73644064630258,0,72.83722815614125,Susceptible
0.061423122072590264,0,64.22497841595435,Susceptible
82.74364901473015,0,96.12548424474157,Susceptible
64.04013275756418,0,69.05200142585069,Susceptible
71.8003053764878,0,49.59949313833655,Susceptible
61.128965212706035,0,67.32158340164112,Susceptible
58.07236155315098,0,12.429064398738376,Susceptible
40.587602517049326,0,67.7431607420332,Susceptible
82.80573184253335,0,73.80365455401505,Susceptible
53.86659957490612,0,50.93991628530993,Susceptible
29.63710233464576,0,82.76279517395685,Susceptible
17.31631168687301,0,31.793954186296958,Susceptible
50.208437028834716,0,24.115781164089988,Susceptible
27.385956818753765,0,32.7315771583394,Susceptible
77.58860867753245,0,88.65525321840605,Susceptible
64.9757029621608,0,58.973716355654624,Susceptible
31.08274760065225,0,88.27173820228789,Susceptible
20.85261404196207,0,19.12122211217332,Susceptible
7.6536341994268735,0,23.71147407010311,Susceptible
84.72245471277458,0,7.896380565495864,Susceptible
27.235661367379084,0,32.78219445176197,Susceptible
15.208849310929452,0,31.417723351226158,Susceptible
95.93518660039729,0,85.48850216866003,Susceptible
60.72626605744854,0,60.50172941614995,Susceptible
21.416034546087058,0,31.654801086663696,Susceptible
73.89196352697479,0,14.74020822280967,Susceptible
34.4105976636835,0,24.03632434833488,Susceptible
92.461879826208,0,88.37243558326088,Susceptible
76.56457578843144,0,52.88339821323258,Susceptible
35.52632829198843,0,10.887111646705872,Susceptible
34.19800831916305,0,96.9750706317543,Susceptible
59.170336506230136,0,32.17466261220989,Susceptible
11.034729761989603,0,84.4657437586027,Susceptible
39.07706203639,0,16.757383542428983,Susceptible
11.432617836681459,0,35.36710894476833,Susceptible
17.247424167805114,0,21.97868920315179,Susceptible
85.57227741116576,0,46.84515577714441,Susceptible
48.22455892664884,0,87.75280075243337,Susceptible
37.0181856214845,0,40.53533348022664,Susceptible
40.87622083742425,0,49.12400621320244,Susceptible
97.91807612664573,0,19.517577491876605,Susceptible
16.597325239358053,0,23.87285242544701,Susceptible
90.552342838663,0,57.5792793342163,Susceptible
35.710947950073425,0,45.29970072974155,Susceptible
19.13379800363735,0,55.94602093961913,Susceptible
95.45682210045938,0,98.01461786593035,Susceptible
80.97627909111746,0,73.37540383863868,Susceptible
75.8117494982101,0,10.126978383539942,Susceptible
92.23628065184639,0,27.248035000700444,Susceptible
91.86816910479565,0,4.907887370557673,Susceptible
61.20127419458118,0,19.541054427361427,Susceptible
37.14356098113818,0,0.22679497383802927,Susceptible
43.802941948033805,0,66.02914451716175,Susceptible
73.46153065176115,0,71.31690259608506,Susceptible
53.98440659732755,0,64.2142204619246,Susceptible
94.34312355833103,0,77.668046814457,Susceptible
97.13201524713261,0,38.283760317023884,Susceptible
22.764133429144273,0,25.874593116478938,Susceptible
1.4781382571328328,0,91.67908405565669,Susceptible
41.58519761637651,0,17.03190208883154,Susceptible
43.219933335819974,0,54.12319211991725,Susceptible
83.70659503216356,0,98.69552410756619,Susceptible
8.271039599959895,0,1.1191138240475795,Susceptible
75.21648598872295,0,41.48114456341926,Susceptible
53.49548022254436,0,29.065190848756384,Susceptible
4.227876844142376,0,60.693561217672546,Susceptible
0.8118169940047215,0,96.28817798484319,Susceptible
72.92570939527937,0,17.707015553896564,Susceptible
13.005161388804265,0,94.97193036997558,Susceptible
45.34353177627636,0,83.51449533581778,Susceptible
63.04595397357083,0,17.452253681287544,Susceptible
80.97876653949851,0,17.62954853359392,Susceptible
82.52295954157586,0,49.438991844700055,Susceptible
19.86172744223741,0,19.588771327178456,Susceptible
39.146062783968006,0,22.166728315579487,Susceptible
4.450187342993683,0,66.96405330390245,Susceptible
42.28638188145458,0,73.52791825195095,Susceptible
74.20395182765162,0,15.32202846032662,Susceptible
64.00348354321275,0,88.21285055417432,Susceptible
21.585852494486012,0,72.23108724971647,Susceptible
79.56957565775691,0,55.243635648182185,Susceptible
73.81097469653466,0,59.707110994310696,Susceptible
57.17617758463135,0,35.96904544714129,Susceptible
11.97774036798881,0,66.46782252500351,Susceptible
41.63940486007708,0,18.26015284444953,Susceptible
30.78892991271488,0,60.70421194066542,Susceptible
1.9709756701024816,0,80.0633301351504,Susceptible
26.688230530200396,0,16.67318696932477,Susceptible
85.27646227552586,0,11.386295272884617,Susceptible
18.628906592374108,0,22.514876554337516,Susceptible
39.35886077744105,0,38.5718092373675,Susceptible
88.81908327930023,0,91.07758610779116,Susceptible
23.28656357707034,0,20.712713622593903,Susceptible
46.41989981062827,0,53.94021854806299,Susceptible
94.49525381714906,0,34.644756687635905,Susceptible
12.846224049120181,0,6.150140747115729,Susceptible
78.64079798758812,0,93.85568371254337,Susceptible
44.381155914064266,0,86.17311112472645,Susceptible
11.967934559801263,0,79.51506459957949,Susceptible
9.748452474036572,0,81.10937501851441,Susceptible
66.35337525388114,0,88.7653637884662,Susceptible
88.64817348607656,0,64.08231647684967,Susceptible
17.23668518020918,0,89.16244177872787,Susceptible
43.78631760269812,0,25.15601285603395,Susceptible
61.61820215204932,0,29.732464590332896,Susceptible
75.77737907085152,0,85.46491556933725,Susceptible
93.81721636656525,0,60.232699094249966,Susceptible
79.76809307693522,0,57.203623472242256,Susceptible
57.29952840558663,0,36.42779096104844,Susceptible
54.91922216535939,0,39.742779732611375,Susceptible
37.374969948435634,0,73.5391706586612,Susceptible
78.00259280569134,0,27.599618599665355,Susceptible
71.47787880189432,0,74.12613748578595,Susceptible
23.967011420009708,0,39.90340485395267,Susceptible
88.82075922775127,0,13.740499710706345,Susceptible
42.965322590541135,0,71.31936536622221,Susceptible
97.06751410462834,0,4.960173885950503,Susceptible
8.659669738711829,0,80.90149618186247,Susceptible
5.905263747755929,0,23.49030843618245,Susceptible
35.803463671374494,0,27.273526679722437,Susceptible
65.21919380933552,0,44.36854543719156,Susceptible
93.3753363700613,0,28.988690050263966,Susceptible
77.55262204183914,0,22.40756669761238,Susceptible
33.986337113961426,0,90.30064902913453,Susceptible
85.60101561615416,0,79.54040698629389,Susceptible
84.13211808272796,0,74.76456983628017,Susceptible
96.14457482744491,0,70.64889299414254,Susceptible
10.086073800334972,0,29.018657254826806,Susceptible
81.08641549976852,0,71.2191377288771,Susceptible
63.39782639186756,0,60.794907549459886,Susceptible
2.1297116614854783,0,36.88145235590178,Susceptible
87.51095020475455,0,20.42196687120217,Susceptible
42.713482811660064,0,89.48917874920245,Susceptible
38.47722835083722,0,31.472089789370383,Susceptible
61.4289111439545,0,41.9561522721159,Susceptible
97.24758051522927,0,26.233522566601497,Susceptible
97.59774223530606,0,52.4634401914745,Susceptible
4.131511006165844,0,64.18999092055144,Susceptible
51.20532131882069,0,46.804473315822634,Susceptible
25.785471227335886,0,67.17149359147399,Susceptible
18.534489811533707,0,1.8093388160386414,Susceptible
90.31227766622429,0,41.55242358134102,Susceptible
4.217231266832577,0,85.60891191426651,Susceptible
41.49541599778528,0,35.2792796988547,Susceptible
16.3014599474815,0,59.49042908740064,Susceptible
23.24718332712975,0,64.04126538899014,Susceptible
12.837610101069696,0,71.4550462348084,Susceptible
55.511068605119554,0,46.65218544899552,Susceptible
13.459668082329824,0,68.89102452707257,Susceptible
53.807527425272006,0,47.80161552367451,Susceptible
40.99074034484992,0,94.045894223312,Susceptible
89.33590891566216,0,53.8426633485691,Susceptible
6.254122662829797,0,67.57141327420938,Susceptible
5.592533386376875,0,9.41825728929252,Susceptible
77.25417246985884,0,68.05601513728544,Susceptible
89.55234817622892,0,71.45571832787475,Susceptible
99.34449812544771,0,20.18577479735917,Susceptible
86.65852731428026,0,74.39734202112982,Susceptible
94.25503530437027,0,5.731726273476056,Susceptible
77.97540579743078,0,95.81565069978782,Susceptible
54.168497146206796,0,68.55297681961834,Susceptible
78.5493024448617,0,5.903035652660793,Susceptible
64.17649497410093,0,6.106864683306712,Susceptible
29.984811410724042,0,54.50869793386417,Susceptible
99.36565327167716,0,64.53539032278908,Susceptible
24.23165843173344,0,14.149282442072819,Susceptible
47.87943200358574,0,91.14595600108785,Susceptible
10.20263706337653,0,44.461893643277314,Susceptible
90.35587930269463,0,58.19808207742124,Susceptible
25.415815185417458,0,7.501124169329943,Susceptible
78.31062036835958,0,56.311485356425536,Susceptible
54.11918504584029,0,98.36938507862875,Exposed
67.03253392480936,0,2.9746074351190255,Exposed
93.25814350035682,0,13.771604080287014,Exposed
49.34023046473902,0,15.804556758764399,Exposed
24.862537543545514,0,30.426757655945313,Exposed
29.25286395858533,0,8.693134230109312,Exposed
27.36149461186085,0,42.40829666328565,Exposed
87.93600024368752,0,68.76047932808024,Exposed
6.382551379255707,0,81.10146074524768,Exposed
41.51309599032409,0,37.12316282794925,Exposed
17.84349619446011,0,2.7744182874025136,Exposed
2.578630225467815,0,38.38961423355705,Exposed and Quarantined
63.89946812688915,0,84.63596934058799,Exposed and Not Treated
41.175951284422396,0,70.41792691570541,Exposed and Not Treated
77.26822093844079,0,58.35683808429999,Exposed and Not Treated
4.696880086934973,0,43.908441049113534,Exposed and Not Treated
29.266569710882052,0,35.88922392037618,Exposed and Not Treated
66.20543199661901,0,98.81181009859334,Exposed and Not Treated
26.652859838361277,0,51.19757103178617,Exposed and Not Treated
36.62522335743754,0,88.37239541699061,Exposed and Not Treated
27.11970475569109,0,27.523972599008527,Exposed and Not Treated
8.711918283505293,0,87.22179374899403,Exposed and Not Treated
34.70964208354884,0,60.99180202326466,Exposed and Not Treated
87.87535083518861,0,79.81114910361538,Exposed and Not Treated
17.38895644839127,0,40.84864190921701,Exposed and Not Treated
29.43550029044215,0,17.714066629555703,Exposed and Not Treated
26.9593678025428,0,43.97838762847592,Exposed and Not Treated
41.736620961187555,0,55.03008910786241,Exposed and Not Treated
93.29294665320383,0,25.09270126507608,Exposed and Not Treated
13.797077793398438,0,9.69587986440066,Exposed and Not Treated
85.41176270797234,0,85.12730255267284,Exposed and Not Treated
7.239028683160786,0,48.01664779997712,Exposed and Not Treated
74.94768394810389,0,19.95203096699163,Exposed and Not Treated
20.12664357117687,0,83.85718686792642,Exposed and Not Treated
31.18254301327027,0,78.56482337195922,Exposed and Not Treated
17.462325451412397,0,25.164239704119083,Exposed and Not Treated
19.507512202474487,0,92.27597239444772,Exposed and Not Treated
90.88996252904958,0,82.73514150073962,Exposed and Not Treated
63.11304136494472,0,31.047374658212867,Exposed and Not Treated
32.55199149450587,0,37.610047361727574,Exposed and Not Treated
46.690184312766206,0,52.41612305507856,Exposed and Not Treated
9.521924838591788,0,67.28611704905357,Exposed and Not Treated
64.83615505756453,0,5.38192008414441,Exposed and Not Treated
28.7303592760503,0,44.41728726260632,Exposed and Not Treated
35.49247643832027,0,52.77463113432267,Exposed and Not Treated
62.626294913841164,0,82.48180165178402,Exposed and Not Treated
36.53149954693895,0,36.24141003953339,Exposed and Not Treated
12.778706093496462,0,34.290089019552084,Exposed and Not Treated
65.98720987057375,0,92.45199345389,Exposed and Not Treated
62.4612629919205,0,82.17767322394276,Exposed and Not Treated
77.77904450582781,0,24.561083411235984,Exposed and Not Treated
69.08464058006999,0,58.44395772837386,Exposed and Not Treated
50.11902708997796,0,83.14625044069008,Exposed and Not Treated
39.76025871600534,0,83.96329098627136,Exposed and Not Treated
64.22418107202462,0,72.20528541783055,Exposed and Not Treated
37.88805914879877,0,70.79933764204301,Exposed and Not Treated
41.828566587741925,0,70.75365786629604,Exposed and Not Treated
12.783001363721723,0,53.22538870403173,Exposed and Not Treated
7.635451655733139,0,14.99716303653088,Exposed and Not Treated
84.58100064935716,0,56.87061716397754,Exposed and Not Treated
81.24048034375339,0,77.47193643430113,Exposed and Not Treated
92.54031861625488,0,42.817505285054004,Exposed and Not Treated
44.42271735191616,0,15.25321353178174,Exposed and Not Treated
37.58707679209101,0,55.994206636531715,Exposed and Not Treated
17.556872924520995,0,25.876468162147624,Exposed and Not Treated
4.934851081616931,0,72.62145845389126,Exposed and Not Treated
45.42332278338345,0,28.152452133986404,Exposed and Not Treated
58.914618561572716,0,14.201609112641556,Exposed and Not Treated
85.39624099554261,0,14.874166392038502,Exposed and Not Treated
83.0507984971793,0,16.5691898656403,Exposed and Not Treated
22.202891021591398,0,40.18907249566258,Exposed and Not Treated
31.013852487522854,0,36.03386741242882,Exposed and Not Treated
80.90852063399385,0,57.47938897161874,Exposed and Not Treated
92.50918284889774,0,48.73184179703976,Exposed and Not Treated
67.91427209640774,0,93.10476933892122,Exposed and Not Treated
16.263690336427306,0,71.37366411928188,Exposed and Not Treated
4.138221103686346,0,21.185351381459107,Exposed and Not Treated
25.66521372694067,0,72.08128408936598,Exposed and Not Treated
82.77370060376249,0,39.18761052274482,Exposed and Not Treated
19.568510994511833,0,29.076852599748847,Exposed and Not Treated
93.2846901112458,0,3.807152709269046,Exposed and Not Treated
68.95892391370988,0,47.79421361305538,Exposed and Not Treated
65.20145721799005,0,12.999769230131086,Exposed and Not Treated
23.99729263212549,0,22.341745706795248,Exposed and Not Treated
31.299359581175302,0,84.44371752029535,Exposed and Not Treated
4.41569249921282,0,90.83678013604292,Exposed and Not Treated
47.35102138641542,0,18.81776079347076,Exposed and Not Treated
72.00812350113713,0,6.358178301676909,Exposed and Not Treated
93.26390562425077,0,34.23919889665415,Exposed and Not Treated
59.85070406284788,0,81.37468016204312,Exposed and Not Treated
99.47526466850975,0,3.738709541753271,Exposed and Not Treated
92.66397985922086,0,87.94196065963521,Exposed and Not Treated
62.48362053762001,0,82.8538866216026,Exposed and Not Treated
51.49474319706482,0,42.82732861574786,Exposed and Not Treated
25.05613847898148,0,98.78080953268262,Exposed and Not Treated
53.24527248056648,0,51.32846010920217,Exposed and Not Treated
24.91794921634317,0,96.63776046399333,Exposed and Not Treated
91.23587173983823,0,78.86026201211001,Exposed and Not Treated
59.378205411681606,0,35.61718150158446,Exposed and Not Treated
34.11710720757702,0,13.334765058192977,Exposed and Not Treated
14.198052771570492,0,31.800277513903964,Exposed and Not Treated
18.73869918712996,0,67.10617951426843,Exposed and Not Treated
15.920919559616154,0,97.01134667112112,Exposed and Not Treated
68.8983477496924,0,70.38916589732568,Exposed and Not Treated
86.55412507981134,0,28.525574897491758,Exposed and Not Treated
84.23805699834318,0,16.398844800722145,Exposed and Not Treated
95.57316751488248,0,34.367178481513925,Exposed and Not Treated
54.608741683900696,0,46.870752320165096,Exposed and Not Treated
42.97230892365903,0,56.397998587984745,Exposed and Not Treated
31.064728339749337,0,75.807919636249,Exposed and Not Treated
73.59146412334063,0,32.74015126391493,Exposed and Not Treated
36.96056388714947,0,1.0291036693033773,Exposed and Not Treated
43.88714535031815,0,82.7902428216341,Exposed and Not Treated
56.68795370184607,0,86.51899440670472,Exposed and Not Treated
36.651725013512426,0,58.08088732738398,Exposed and Not Treated
43.81418487103947,0,7.253380512980234,Exposed and Not Treated
6.22287559375978,0,88.522465425337,Exposed and Not Treated
76.60143126223349,0,45.375400234024085,Exposed and Not Treated
72.92631508411047,0,15.500971964728782,Exposed and Not Treated
99.23449918736222,0,14.046565301435033,Exposed and Not Treated
99.62614512401133,0,20.026581178383317,Exposed and Not Treated
27.808464215895178,0,56.88182947802456,Exposed and Not Treated
68.27995231406693,0,50.59577119032963,Exposed and Not Treated
19.4320202840217,0,64.51379931885384,Exposed and Not Treated
85.4422386963178,0,75.65922316272928,Exposed and Not Treated
6.082690956613401,0,45.648960129303426,Exposed and Not Treated
76.04170410914354,0,73.45527222048055,Exposed and Not Treated
84.42928070393087,0,97.53289784659329,Exposed and Not Treated
44.29380630863341,0,69.48075342901195,Exposed and Not Treated
37.12827550790638,0,38.59263448593479,Exposed and Not Treated
71.73588296546511,0,55.08638924817526,Exposed and Not Treated
41.85749755193613,0,44.84949463800769,Exposed and Not Treated
26.35190488578193,0,98.7116275171905,Exposed and Not Treated
49.971350529573456,0,30.54839021330047,Exposed and Not Treated
64.08587922668555,0,64.03970838101786,Exposed and Not Treated
50.971481962867216,0,42.79956034475097,Exposed and Not Treated
61.05691011568155,0,74.73424310336507,Exposed and Not Treated
35.436524264611315,0,28.914169893202825,Exposed and Not Treated
89.50040903209235,0,82.0824703166117,Infected humans
91.61268823956392,0,40.845731996344895,Infected humans
43.355227838010094,0,25.843329341497466,Infected humans
53.64160409341192,0,76.29979501126137,Infected humans
58.58693384821243,0,75.93165491461123,Infected humans
45.03580293354909,0,86.96441952256447,Infected humans
58.67350767927739,0,88.23745715222763,Infected humans
26.574649135042616,0,84.68569692883034,Infected humans
14.286735794589479,0,36.85783122037974,Infected humans
99.38331250652517,0,22.838598032956448,Infected humans
39.03924025956661,0,31.45438202381625,Infected humans
92.11185863652915,0,49.62939823947343,Infected humans
29.38214072057753,0,44.81376888238782,Infected humans
51.601983172150845,0,86.43956896406976,Infected humans
20.04805300786946,0,26.076573830052187,Infected humans
4.7230923501059845,0,87.70214855800796,Infected humans
2.3035215363452544,0,35.07594098954394,Infected humans
81.86342254174474,0,14.91007460963113,Isolated Humans
57.18500480044426,0,65.16821641687913,Isolated Humans
10.650413171862983,0,98.39164871107727,Isolated Humans
42.58029138418758,0,75.19127054876678,Death Humans
80.20250818538919,0,66.30725342529648,Death Humans
71.1954864020858,0,33.30035788345219,Death Humans
12.315745370236398,0,88.16389550029096,Death Humans
78.00591894193097,0,13.922888946398515,Death Humans
