x,y,z,agent_type
97.66460488205695,0,54.79549074504347,Susceptible
86.75215900828724,0,34.47278978113155,Susceptible
56.51666210599034,0,96.05222908561841,Susceptible
28.823925166438503,0,79.07888970727598,Susceptible
38.14914296956311,0,65.21180167135196,Susceptible
44.524447369351265,0,59.53573892968578,Susceptible
84.11222711253689,0,90.99762828527102,Susceptible
18.30364450995757,0,98.71339563625574,Susceptible
95.47275234891497,0,50.53026730617376,Susceptible
25.87331246531024,0,25.04095775154638,Susceptible
34.44969816237327,0,33.10632108097631,Susceptible
22.754665302002376,0,69.51575972101212,Susceptible
49.31672017674366,0,15.381549308074227,Susceptible
3.8172056602639226,0,97.23381994627968,Susceptible
46.33382118386288,0,92.55008703116091,Susceptible
85.08085625006053,0,19.73335043684329,Susceptible
65.97517842453186,0,63.56714475104833,Susceptible
25.975358897509626,0,89.06968720155784,Susceptible
90.36703016596677,0,63.91142453801859,Susceptible
30.760790742919152,0,0.13733609498047805,Susceptible
33.093543718930654,0,22.79724930570559,Susceptible
61.81437849471414,0,41.80407462039525,Susceptible
26.485386327661143,0,54.95325110388114,Susceptible
52.43350889319487,0,69.44241236697694,Susceptible
17.0619358809994,0,92.4640963852185,Susceptible
12.419758290363303,0,97.8035628502297,Susceptible
9.630112036512273,0,72.32919876900083,Susceptible
24.562981915800187,0,67.516832036605,Susceptible
83.27454171557879,0,21.462502750866296,Susceptible
7.9870981311583105,0,52.04914167541238,Susceptible
94.888721732653,0,53.63177021680002,Susceptible
65.53365220791315,0,81.62477665848277,Susceptible
72.50641945087169,0,48.2353677418765,Susceptible
85.73783333204987,0,60.9833438216839,Susceptible
63.05730466452049,0,5.132603925328494,Susceptible
65.89316207081329,0,17.731918743009565,Susceptible
76.84455822800096,0,43.83840198108304,Susceptible
80.32625680809582,0,46.29696852184665,Susceptible
48.35543028247603,0,90.33475368570915,Susceptible
13.421443344548,0,54.06208164231098,Susceptible
44.68772494329757,0,50.92249959901483,Susceptible
13.743700851349129,0,48.45886640592847,Susceptible
31.80868106727922,0,89.17233595611279,Susceptible
98.36972036902489,0,93.9933997941713,Susceptible
44.856893198320414,0,49.30277161735299,Susceptible
66.4060407608866,0,78.3837290863603,Susceptible
7.009387772932019,0,13.31509951226747,Susceptible
7.367251786774265,0,28.174792257173863,Susceptible
67.95217478917286,0,4.584769379363807,Susceptible
13.09939028573005,0,71.46805558202183,Susceptible
39.05049764547108,0,14.920402560143653,Susceptible
16.978870768421917,0,83.50765640074246,Susceptible
41.700886604325035,0,45.170294738305216,Susceptible
48.23049452965071,0,39.874031252962425,Susceptible
31.23846140229376,0,27.60053255648498,Susceptible
93.97858972005822,0,56.34896032930315,Susceptible
88.8456893158598,0,97.77084709814294,Susceptible
73.60440397840867,0,4.0802328868651205,Susceptible
50.62986988447348,0,68.0857084729632,Susceptible
91.68895958831503,0,20.05836300423649,Susceptible
87.66715118720441,0,6.1144292145577595,Susceptible
59.08500727953463,0,98.78844805004707,Susceptible
38.73456980442243,0,8.711356191567631,Susceptible
83.68621393770246,0,78.36959892462136,Susceptible
92.09992763259332,0,40.00394203338268,Susceptible
88.62850666878352,0,88.78436490904316,Susceptible
53.55248616747076,0,36.6002654976179,Susceptible
87.91303725168133,0,8.111354083308242,Susceptible
33.45677686589051,0,62.52935492085891,Susceptible
19.997808292330767,0,77.96145006716111,Susceptible
42.020263284585525,0,79.83176943232067,Susceptible
33.04751580097122,0,16.491594839031464,Susceptible
38.131605555542706,0,55.92343736035674,Susceptible
48.684745680821074,0,97.87630271789558,Susceptible
11.665145114461062,0,9.592082024105252,Susceptible
83.66799121543265,0,82.25375425390601,Susceptible
50.69415135458475,0,20.029625462735922,Susceptible
67.6456165771615,0,44.62780429461065,Susceptible
96.41761845903348,0,17.24950444240556,Susceptible
17.861455515392066,0,81.43738176475287,Susceptible
96.26177571374004,0,12.112467146195716,Susceptible
37.80327488552145,0,64.36671735565463,Susceptible
9.66147458176454,0,20.495227709962037,Susceptible
1.163246385636274,0,65.7326446057576,Susceptible
73.77395919263454,0,34.101646597932,Susceptible
75.58422675630254,0,37.9423459462513,Susceptible
66.14296711361739,0,30.922832803969847,Susceptible
97.80277224942321,0,53.57323425540535,Susceptible
71.37794823869639,0,28.652586431818683,Susceptible
5.1671045782115455,0,84.42687160953466,Susceptible
63.307520080847056,0,76.75264896073215,Susceptible
64.48162381270262,0,82.51684561667211,Susceptible
89.50053427535516,0,70.31280146800115,Susceptible
57.41270426930435,0,31.615883373630595,Susceptible
22.77367952131799,0,62.534988964626216,Susceptible
27.99806344611454,0,75.46427675935057,Susceptible
33.50207503944418,0,23.59063278465109,Susceptible
25.38239481704021,0,37.97666562480306,Susceptible
9.399810021155675,0,18.666070192817063,Susceptible
26.979424034795485,0,66.74451267502006,Susceptible
97.92515941871993,0,73.01691093315927,Susceptible
24.80006391950138,0,21.221479081603455,Susceptible
15.409659341445414,0,13.215917024361856,Susceptible
25.5972867394764,0,72.32656303937162,Susceptible
6.830229513474473,0,40.57078914567428,Susceptible
62.269694990497925,0,58.657011705269,Susceptible
6.686698131592161,0,5.245498852752095,Susceptible
97.39012836150978,0,73.04852170756334,Susceptible
2.7397403939019904,0,98.79098653071132,Susceptible
31.005272278718255,0,92.75599118523937,Susceptible
85.71020572884463,0,43.94802826486072,Susceptible
2.7898340674249567,0,17.354229962150892,Susceptible
84.5034339926937,0,4.56678537640034,Susceptible
6.77649264537874,0,58.23554256868123,Susceptible
55.04638381404654,0,75.81727324835961,Susceptible
72.02010084175315,0,18.590789585415312,Susceptible
76.11727735606033,0,9.564028687565385,Susceptible
29.010590593863427,0,41.14413505978043,Susceptible
86.77924187293094,0,76.3648803508981,Susceptible
81.66927449571033,0,52.403932385838125,Susceptible
1.5358073826986396,0,60.16421838810124,Susceptible
58.81073701181548,0,29.803387583687712,Susceptible
34.113750464986424,0,69.59137058336601,Susceptible
78.96591346409562,0,97.32571542683046,Susceptible
35.60411555319324,0,67.41266481157925,Susceptible
99.05819320473653,0,35.482126527477654,Susceptible
73.87402399774487,0,24.180558465910572,Susceptible
26.200372492335898,0,63.40556106264545,Susceptible
49.25262559749564,0,53.00942443778464,Susceptible
88.01410289452174,0,41.82256813840396,Susceptible
29.696052983292333,0,5.943164464878025,Susceptible
68.37781686664022,0,15.867045156538119,Susceptible
52.068209908334026,0,4.471614263981638,Susceptible
21.26265274766814,0,25.585065888451563,Susceptible
50.61348994784818,0,13.425485305298624,Susceptible
0.2976182605407329,0,61.487335611404426,Susceptible
3.6368785118998326,0,70.55921798488298,Susceptible
11.713239466905812,0,77.312403896356,Susceptible
42.85599823766577,0,57.72222436780413,Susceptible
6.774359264110941,0,38.87430935825934,Susceptible
82.01622805888282,0,22.159579697468168,Susceptible
44.164407762715726,0,85.97136768354068,Susceptible
51.43470724268068,0,47.3677849849094,Susceptible
5.393430979635749,0,36.084902199165825,Susceptible
92.79375819513493,0,94.48740414061352,Susceptible
22.002323689013735,0,81.7524786427343,Susceptible
0.6795650799770514,0,49.139798660477005,Susceptible
86.60270528356321,0,70.21116957257765,Susceptible
81.64252239130523,0,65.14597628714041,Susceptible
52.39539808374472,0,33.047685308746736,Susceptible
28.507196204433882,0,81.95018038699172,Susceptible
97.166563061131,0,97.03876844409994,Susceptible
37.76971847503092,0,99.47446731122336,Susceptible
43.365709964847724,0,62.9095634346428,Susceptible
1.5838053381197592,0,70.02928605049816,Susceptible
51.272223461055674,0,11.5109450270365,Susceptible
99.98569428223908,0,22.395265109375206,Susceptible
39.86675584637871,0,53.59615933349981,Susceptible
86.83192249944089,0,25.94211515419329,Susceptible
74.92937341054412,0,66.93676867224058,Susceptible
77.45287794112453,0,6.945269792110508,Susceptible
91.93995998589143,0,39.036723314509636,Susceptible
23.96577190904373,0,48.43586865726513,Susceptible
95.84377507971918,0,0.9987454759017744,Susceptible
0.15168182031658484,0,18.218148696001602,Susceptible
51.37881449212544,0,93.9935046147029,Susceptible
55.856415372488996,0,46.54103820352934,Susceptible
39.72288322161669,0,98.6273841333998,Susceptible
4.517339017931532,0,70.61262052103211,Susceptible
90.22042702756016,0,95.1569985296579,Susceptible
70.38615615836508,0,42.70813363877547,Susceptible
34.990603299624965,0,88.87406667871464,Susceptible
63.740727656291895,0,98.53582470004054,Susceptible
13.51412047950653,0,95.29893188724891,Susceptible
61.79230803086768,0,50.89647436245846,Susceptible
50.91203903815451,0,67.68287053770287,Susceptible
47.40130705071517,0,87.30305267165656,Susceptible
39.5296662467112,0,94.82111701441049,Susceptible
34.7558922020864,0,47.85830218388456,Susceptible
45.92925403148714,0,65.54586212545719,Susceptible
85.8804227772848,0,91.72024374493792,Susceptible
48.243050271799234,0,28.139454040688506,Exposed
8.590629460840315,0,79.56925895048207,Exposed
11.061464491289374,0,64.58712248817365,Exposed
98.13600891778673,0,46.366828263614956,Exposed
52.34027771904648,0,40.60776437774643,Exposed
92.89796387391077,0,92.94485849896343,Exposed
77.8539536691756,0,14.281050768390347,Exposed
92.31453493149307,0,6.72057754842279,Exposed
45.33306076169447,0,49.06838436491356,Exposed
56.4553363034961,0,44.19589159066489,Exposed
25.867976400914284,0,27.905949624124602,Exposed
78.98211754551112,0,28.9210255655139,Exposed and Quarantined
57.86040793109821,0,8.164409387856796,Exposed and Not Treated
38.97342777780713,0,77.59099808028063,Exposed and Not Treated
63.40281023138593,0,33.562182204945486,Exposed and Not Treated
91.3148696752537,0,25.84731938980437,Exposed and Not Treated
54.75556184318743,0,19.351381048046925,Exposed and Not Treated
37.092021103544084,0,45.977236127498,Exposed and Not Treated
10.934226041085083,0,60.21871089453719,Exposed and Not Treated
11.363618874136606,0,14.940824249229445,Exposed and Not Treated
53.574578999450665,0,15.900153345627155,Exposed and Not Treated
87.39093568480236,0,90.87032992566635,Exposed and Not Treated
5.656523966070781,0,13.146217836961993,Exposed and Not Treated
52.21262746400345,0,61.81810696671951,Exposed and Not Treated
96.0392296242139,0,9.262810238011577,Exposed and Not Treated
28.5269975956038,0,98.09034605990868,Exposed and Not Treated
64.74576262417973,0,42.5186347082022,Exposed and Not Treated
47.48813933336883,0,46.43467077406669,Exposed and Not Treated
26.96090600478366,0,64.45778204643854,Exposed and Not Treated
6.6047844849380315,0,49.4144471349241,Exposed and Not Treated
66.693716764272,0,46.488453550191345,Exposed and Not Treated
73.48705757668968,0,17.522350082590165,Exposed and Not Treated
45.69437627272686,0,23.41391847095361,Exposed and Not Treated
15.842611813957141,0,94.95572032905699,Exposed and Not Treated
9.4772404599461,0,74.86670433840226,Exposed and Not Treated
20.06197724250619,0,60.51755725155851,Exposed and Not Treated
98.73693082336622,0,93.81796627581973,Exposed and Not Treated
98.18223321857029,0,4.130325836850634,Exposed and Not Treated
93.4151908698696,0,91.08042815068357,Exposed and Not Treated
13.228043335175288,0,78.09844489757182,Exposed and Not Treated
6.289692326382856,0,71.88903290985974,Exposed and Not Treated
9.60896792822431,0,55.9101814003369,Exposed and Not Treated
30.536819262912807,0,9.99258179640714,Exposed and Not Treated
20.180178396249982,0,53.31560034404582,Exposed and Not Treated
7.910543905156297,0,65.36154643344302,Exposed and Not Treated
64.65748829635915,0,28.178137024472427,Exposed and Not Treated
87.98184026953942,0,99.4510646627081,Exposed and Not Treated
7.571816428215772,0,5.621883044945553,Exposed and Not Treated
13.969032565127037,0,76.06214871919306,Exposed and Not Treated
28.175442606206534,0,29.749159479049613,Exposed and Not Treated
88.39603239006301,0,89.25268156519675,Exposed and Not Treated
50.94433427081964,0,82.32108764242396,Exposed and Not Treated
53.658284737256636,0,41.43078474809849,Exposed and Not Treated
37.30363948151254,0,9.093518915335054,Exposed and Not Treated
67.15517698467104,0,1.8051268365549156,Exposed and Not Treated
67.77553022096339,0,21.924362304299382,Exposed and Not Treated
91.20301960226705,0,64.51193709247606,Exposed and Not Treated
67.64607384201587,0,45.96404926010366,Exposed and Not Treated
68.6579306704595,0,16.35817508851818,Exposed and Not Treated
93.5035155904659,0,74.24447416399198,Exposed and Not Treated
91.26946068438208,0,71.71184894787561,Exposed and Not Treated
8.666866093891867,0,33.93616264511944,Exposed and Not Treated
88.53871871222599,0,26.306070280959513,Exposed and Not Treated
14.787621493215886,0,5.588321610252467,Exposed and Not Treated
41.53181591795453,0,93.16928008779696,Exposed and Not Treated
81.37719553498556,0,11.996188561028731,Exposed and Not Treated
78.35542073490102,0,0.21828044546120529,Exposed and Not Treated
21.52496914503973,0,79.55181775642109,Exposed and Not Treated
16.468575684261598,0,49.9772712331083,Exposed and Not Treated
95.43293035248053,0,69.92253929741375,Exposed and Not Treated
5.880839258348014,0,43.470299300560775,Exposed and Not Treated
43.27620559415449,0,67.51110859743736,Exposed and Not Treated
84.44490120507857,0,56.66453467407236,Exposed and Not Treated
32.40657051001271,0,38.881709145204056,Exposed and Not Treated
36.812249823036545,0,52.8713977122575,Exposed and Not Treated
45.38920524502949,0,3.0651025810165877,Exposed and Not Treated
36.99204046596086,0,60.602280857247656,Exposed and Not Treated
22.75213772612511,0,53.146988149961395,Exposed and Not Treated
47.045043766740356,0,19.950596325259696,Exposed and Not Treated
90.57918738737746,0,42.316585796947514,Exposed and Not Treated
27.747895536160584,0,77.31038173822921,Exposed and Not Treated
84.17713434723025,0,46.56195148883471,Exposed and Not Treated
97.92070640886239,0,26.68652746990592,Exposed and Not Treated
24.700451434661563,0,17.066776105160564,Exposed and Not Treated
66.57037271531414,0,46.240529806589926,Exposed and Not Treated
16.58628838516487,0,44.91639272911734,Exposed and Not Treated
97.02448396440812,0,47.61780866625016,Exposed and Not Treated
31.35041033439634,0,5.222895896808799,Exposed and Not Treated
49.30180231242902,0,60.7591354917796,Exposed and Not Treated
29.110088018629366,0,42.061409391804105,Exposed and Not Treated
21.1713777887787,0,43.57867225845271,Exposed and Not Treated
4.656231985220705,0,61.834969318748925,Exposed and Not Treated
4.873167619026308,0,5.776264041415891,Exposed and Not Treated
26.958271138761436,0,77.3533410409143,Exposed and Not Treated
3.734732074585334,0,12.873651534274444,Exposed and Not Treated
55.40427145763165,0,15.839577258582526,Exposed and Not Treated
49.89716695458347,0,6.286296741634789,Exposed and Not Treated
66.01268413119193,0,98.12272478006008,Exposed and Not Treated
37.42970379413454,0,13.928657477502837,Exposed and Not Treated
67.85751176639768,0,93.06314782370208,Exposed and Not Treated
9.199977299090234,0,8.659314700077104,Exposed and Not Treated
60.57527933868514,0,34.396210635856896,Exposed and Not Treated
69.51187751956473,0,58.41863941419953,Exposed and Not Treated
95.6065617160045,0,3.1024021181680905,Exposed and Not Treated
85.41306089781952,0,88.06347143325794,Exposed and Not Treated
74.86497307263404,0,59.48301887038425,Exposed and Not Treated
51.44301797069887,0,5.581423494501414,Exposed and Not Treated
0.7860252384409461,0,40.412672983047706,Exposed and Not Treated
53.863318212047886,0,45.21293237585237,Exposed and Not Treated
4.050771651410557,0,93.378475184402,Exposed and Not Treated
47.0478875178391,0,72.09311834923743,Exposed and Not Treated
98.76001687807926,0,21.09876776829531,Exposed and Not Treated
88.00440702643465,0,19.568518221101993,Exposed and Not Treated
65.38188752929857,0,44.206544523507986,Exposed and Not Treated
68.85030379257762,0,1.3339778202541952,Exposed and Not Treated
9.226848066465799,0,61.20857472420729,Exposed and Not Treated
51.43569714139571,0,19.868563931820216,Exposed and Not Treated
10.333380781336354,0,38.6962724143876,Exposed and Not Treated
0.6721186920959688,0,73.34430108769823,Exposed and Not Treated
97.10228227998715,0,27.567219180814785,Exposed and Not Treated
48.08229629390919,0,41.92087922795411,Exposed and Not Treated
11.20252392466371,0,81.05902534855942,Exposed and Not Treated
98.66541412569333,0,16.36489554758429,Exposed and Not Treated
34.77982898383177,0,66.42565093343786,Exposed and Not Treated
77.93738414946317,0,91.74951995392841,Exposed and Not Treated
80.90735237665552,0,93.1248345889077,Exposed and Not Treated
5.830070722325464,0,83.76135735059367,Exposed and Not Treated
94.61783159450081,0,64.08594912750921,Exposed and Not Treated
74.88235875244888,0,6.050653523718575,Exposed and Not Treated
57.92651432841658,0,44.59253315017207,Exposed and Not Treated
92.95991582867205,0,94.50859083477732,Exposed and Not Treated
60.30840329741366,0,38.63222382865862,Exposed and Not Treated
74.46843766669849,0,31.098483558731115,Exposed and Not Treated
1.9755363308866403,0,80.91506092595198,Exposed and Not Treated
24.339036559336424,0,41.68833167956375,Exposed and Not Treated
82.28613294678043,0,55.19203433611855,Exposed and Not Treated
68.46474695442787,0,37.15971547647939,Exposed and Not Treated
35.92274859227994,0,8.777220544098563,Exposed and Not Treated
40.123934249061385,0,30.61773797930406,Infected humans
37.49703106498441,0,58.11894260201549,Infected humans
34.158519978774,0,55.826187152389814,Infected humans
6.301360081660457,0,97.46506767233731,Infected humans
41.48595051225209,0,21.953559713394988,Infected humans
19.945639019835138,0,92.93536049770196,Infected humans
6.639763947489163,0,38.10348805288362,Infected humans
2.752224065440745,0,47.34484723924255,Infected humans
65.39169185249214,0,83.78710093209106,Infected humans
75.15118874423563,0,84.01488050806871,Infected humans
41.286145520137,0,38.09700990077667,Infected humans
85.6941553139975,0,28.34206356262626,Infected humans
5.029614939091232,0,53.2257627756213,Infected humans
34.07134750919385,0,15.919319425075651,Infected humans
17.14253557675447,0,14.05544900572744,Infected humans
38.9675528445088,0,41.37680666969921,Infected humans
27.434081907485375,0,88.99138516877842,Infected humans
6.337081263032685,0,25.551894838630485,Isolated Humans
12.372603462862841,0,87.65960892831643,Isolated Humans
34.89645090805013,0,86.9548085940838,Isolated Humans
52.491673339414156,0,52.98016966922725,Death Humans
2.725404636876483,0,96.276738531693,Death Humans
92.41137993005732,0,18.641640383792335,Death Humans
27.564652481744854,0,70.19129770441768,Death Humans
69.63609643730109,0,74.36303344479857,Death Humans
