x,y,z,agent_type
14.817196705273371,0,44.561574604430085,Susceptible
47.23084106800752,0,42.2383786911123,Susceptible
89.4397513534531,0,7.100731198749555,Susceptible
26.95008943312188,0,69.52079678788955,Susceptible
94.65014151977297,0,37.752919142127595,Susceptible
3.384026789102912,0,12.581011688506372,Susceptible
60.149008170126336,0,24.66912320010145,Susceptible
30.53466746539719,0,45.91462672140671,Susceptible
97.9478557600458,0,44.35575197266427,Susceptible
5.03334992409007,0,89.05705376182925,Susceptible
83.64771230940268,0,19.022313378434617,Susceptible
9.551147257610037,0,37.59249125309175,Susceptible
45.818006499740584,0,12.529245394586363,Susceptible
7.532236501285883,0,65.74875393750386,Susceptible
39.75238344198997,0,18.721083529055115,Susceptible
54.281587543023136,0,15.116937945184372,Susceptible
17.1771365098751,0,53.244712335953345,Susceptible
99.52889110376466,0,91.42342996420675,Susceptible
56.55568966646067,0,44.62679295385008,Susceptible
70.38598571936515,0,69.07552937282163,Susceptible
47.38876665639863,0,83.81117476029095,Susceptible
24.87490290697314,0,41.12864732513739,Susceptible
48.33207012191458,0,90.27003340393243,Susceptible
46.417457970868846,0,98.37575236931674,Susceptible
36.53516833935107,0,50.08018048414398,Susceptible
80.17043026737592,0,84.57018574691924,Susceptible
80.68227069445389,0,76.85490702943405,Susceptible
46.568401302226334,0,82.34725014903673,Susceptible
22.61814661155659,0,46.36631066877038,Susceptible
36.8637836696458,0,84.09480438170182,Susceptible
23.653060085158508,0,52.62370277271329,Susceptible
98.8964449078205,0,38.983882186067675,Susceptible
29.84403942499515,0,62.19384081696743,Susceptible
46.26053893805718,0,87.13036886999829,Susceptible
61.25303338036222,0,64.13293776224607,Susceptible
0.3591433135574751,0,29.060265107544325,Susceptible
67.12839963048152,0,34.12349412107143,Susceptible
37.434994902887176,0,62.85157986029001,Susceptible
52.82191869502113,0,62.162785494888496,Susceptible
18.258851897266247,0,71.4531963268856,Susceptible
35.25467748171624,0,48.08931089833405,Susceptible
66.90056679818673,0,83.68917060897691,Susceptible
81.15566075725019,0,86.40240711879012,Susceptible
59.81476597537818,0,91.4411766287345,Susceptible
85.88834656928742,0,66.16000475759614,Susceptible
49.99324865874634,0,52.4463590538817,Susceptible
37.490362395811275,0,97.17413295726632,Susceptible
24.304467250595373,0,27.692837368086987,Susceptible
10.966314049038806,0,17.626896584980344,Susceptible
13.444598605415614,0,8.85268344604837,Susceptible
67.14646607223325,0,32.43471318049852,Susceptible
66.2107057896422,0,52.77681878920802,Susceptible
75.44273894250658,0,89.03059944832704,Susceptible
89.85448826213455,0,83.38854800487877,Susceptible
42.02262096308533,0,35.56172401374506,Susceptible
89.32145509716109,0,53.0457974694795,Susceptible
29.895586035380862,0,47.52065261013445,Susceptible
4.540306975996799,0,3.5463431875428886,Susceptible
77.39745902899071,0,98.66012072089548,Susceptible
87.7779322878306,0,89.5925845417595,Susceptible
79.10712824090098,0,30.179519896676943,Susceptible
8.614742270009357,0,28.042087738330512,Susceptible
19.785631205249466,0,61.51805499893447,Susceptible
90.90872488279167,0,80.37120640099076,Susceptible
23.61448952678128,0,55.83760343091306,Susceptible
56.869647775411345,0,86.79631579547332,Susceptible
47.96945359318714,0,46.672031296362604,Susceptible
52.302509206190436,0,36.72089767678255,Susceptible
89.79544305679255,0,67.80305479053702,Susceptible
76.18851003138909,0,23.746625845609493,Susceptible
80.2983659739775,0,67.1562570444077,Susceptible
55.84416416440666,0,33.085623845806786,Susceptible
60.00204065404756,0,82.24237730319356,Susceptible
41.163453821708906,0,41.601483899836076,Susceptible
52.96209484183285,0,86.50739174781991,Susceptible
7.293636118562707,0,11.923204206806437,Susceptible
0.329981778795263,0,32.57404362744509,Susceptible
23.875485730681877,0,65.33775136663039,Susceptible
24.500585625169425,0,24.69734805533571,Susceptible
44.980456491769516,0,67.01501469770731,Susceptible
78.93583133403487,0,26.98606320881205,Susceptible
14.943190841756104,0,9.836500268146487,Susceptible
79.79676221954325,0,25.333667738672105,Susceptible
64.2940200982356,0,0.04995566404562002,Susceptible
65.70130705911059,0,31.298628999807963,Susceptible
53.84292672978225,0,76.95303881298034,Susceptible
94.68878125909114,0,55.21416382471376,Susceptible
77.26860640045913,0,28.948920016532888,Susceptible
19.349407076014547,0,68.9854316828846,Susceptible
58.57502859870195,0,84.85012065411019,Susceptible
64.37557773410919,0,13.897417795121015,Susceptible
96.98888256016653,0,92.03477350247495,Susceptible
41.79080369001916,0,49.17526237201133,Susceptible
62.91787631012545,0,51.91059719822788,Susceptible
72.9534670424567,0,59.22058304310895,Susceptible
8.18742955903925,0,51.40816219864214,Susceptible
66.02201239132707,0,16.036967149983873,Susceptible
0.4007482839184062,0,9.703245493254764,Susceptible
0.5354229368610963,0,41.125846854912716,Susceptible
72.89272628605545,0,86.93225944293538,Susceptible
87.18629362181403,0,23.15830745881199,Susceptible
4.197730472321204,0,8.47888342730927,Susceptible
67.4129615658156,0,12.460188792935888,Susceptible
83.93967549970418,0,94.49077212866526,Susceptible
57.871988933251416,0,34.13923646783441,Susceptible
99.59079290767528,0,99.95521811892515,Susceptible
73.01849206845239,0,76.86813679199585,Susceptible
69.21885191082518,0,59.07503333266163,Susceptible
42.96386389987341,0,80.33458821221498,Susceptible
8.278138609011664,0,19.24595631471907,Susceptible
60.78318350560886,0,8.523803171992729,Susceptible
51.32897723943152,0,25.451936794903375,Susceptible
57.01272881116124,0,47.67520097687296,Susceptible
81.30535545709019,0,2.2537266253171317,Susceptible
2.389788468377052,0,8.79833370046812,Susceptible
65.70310643731808,0,91.4623917432853,Susceptible
58.58059841164657,0,96.28688688097779,Susceptible
13.126317411989541,0,81.20628938208783,Susceptible
54.420758864750155,0,14.865389888111903,Susceptible
32.133710147463134,0,80.62989683021505,Susceptible
85.92694144700394,0,44.26393116946651,Susceptible
14.331689963006077,0,79.68411453494,Susceptible
25.56708197566081,0,58.868522255113575,Susceptible
28.252677719036612,0,94.67924246543956,Susceptible
78.4995946302812,0,14.296863124710113,Susceptible
73.8402401642052,0,64.25018091551863,Susceptible
84.4255497269248,0,88.95017402717734,Susceptible
95.21384959006795,0,20.689099272625143,Susceptible
20.090947784708813,0,51.89071027753732,Susceptible
31.994681420822204,0,72.39571732867807,Susceptible
7.134779352240916,0,11.594642285269474,Susceptible
46.708835823821424,0,4.687395119895688,Susceptible
73.15230371224371,0,97.90084145359401,Susceptible
84.15886032654475,0,28.77591703088328,Susceptible
61.885734736611596,0,60.51276507212523,Susceptible
63.94241514418471,0,25.57767022872387,Susceptible
34.673884156572534,0,22.182899291227155,Susceptible
43.857272328012876,0,50.319563693024314,Susceptible
12.753180060621839,0,56.910519677471264,Susceptible
81.3172374621199,0,82.79828279451272,Susceptible
11.672108771154166,0,69.55632910516685,Susceptible
53.13332793604514,0,85.30301114644084,Susceptible
79.25113503436425,0,9.357423317156622,Susceptible
60.6682192964495,0,45.24003401372592,Susceptible
14.11284279686884,0,36.702329981108804,Susceptible
55.76821632276621,0,87.31919120303023,Susceptible
1.3966270203787712,0,37.76822680523263,Susceptible
59.812552648542415,0,24.28705964151249,Susceptible
5.109287793345308,0,78.85196900202061,Susceptible
49.21030198300444,0,99.1953610796882,Susceptible
83.24904875288307,0,88.19060593780807,Susceptible
7.105880290173916,0,23.25148076964757,Susceptible
23.323581751397725,0,26.788596814899645,Susceptible
54.43778321249773,0,0.7435504632462897,Susceptible
9.474861015678826,0,22.842063568525216,Susceptible
50.58596241165366,0,82.81164850973299,Susceptible
80.83061200711715,0,95.19973521384676,Susceptible
48.24793951264459,0,13.738378527701567,Susceptible
67.12519702440699,0,65.27733549182504,Susceptible
16.457122702647563,0,57.44292802836865,Susceptible
8.210044113779059,0,90.24415747645529,Susceptible
82.12890382668579,0,21.57183071304899,Susceptible
19.55988261339495,0,89.51158147842116,Susceptible
90.11931013971159,0,89.1733592140616,Susceptible
56.63501944850062,0,52.37881950386949,Susceptible
72.37710884247208,0,96.50407370545906,Susceptible
21.690046816733954,0,62.27597299373143,Susceptible
48.52458538957038,0,49.82853291803949,Susceptible
33.850759347767934,0,8.245750128850538,Susceptible
10.880993698828789,0,7.481457745234676,Susceptible
24.136555620358802,0,94.02107226890118,Susceptible
90.85461657714713,0,37.70158109837413,Susceptible
22.071229588494578,0,74.38304886007879,Susceptible
78.4455865466793,0,92.67478145682209,Susceptible
92.52349886832009,0,9.90170888655465,Susceptible
10.865268113630878,0,31.12884902419567,Susceptible
14.140755030733033,0,56.51180600252784,Susceptible
35.52788657298508,0,15.39730845083762,Susceptible
71.72893108512469,0,6.832470064681139,Susceptible
32.10340867427942,0,74.78870522455627,Susceptible
57.43253448636235,0,13.300924363067546,Exposed
14.531230064130074,0,78.77197252254602,Exposed
7.506017021632461,0,75.22415520861139,Exposed
60.35889872291133,0,50.9877817084284,Exposed
92.56192397386945,0,55.17615520942121,Exposed
30.9778708995853,0,28.018540169280925,Exposed
94.8823248297112,0,90.01914048607014,Exposed
22.96840627343222,0,72.74671404332894,Exposed
5.236977727462511,0,78.23705394189587,Exposed
38.060380045780704,0,49.00807754287839,Exposed
71.4175282922628,0,8.341381690147953,Exposed
36.838309553016956,0,28.618068979399723,Exposed and Quarantined
78.45059514438614,0,96.23691666333288,Exposed and Not Treated
4.966765972178544,0,11.37706689843071,Exposed and Not Treated
84.7037261705938,0,39.052813549652655,Exposed and Not Treated
87.86057498460652,0,1.294335404958702,Exposed and Not Treated
97.78850521795522,0,89.63943686474234,Exposed and Not Treated
74.45522613422625,0,79.51982153620143,Exposed and Not Treated
96.3649609559989,0,95.79616098555556,Exposed and Not Treated
49.666912758985845,0,21.815632740064707,Exposed and Not Treated
0.022504290451508258,0,54.399362785290606,Exposed and Not Treated
53.33171290415603,0,71.15594552940505,Exposed and Not Treated
27.43399286435403,0,60.05593535002915,Exposed and Not Treated
40.695288522705575,0,59.106630245156836,Exposed and Not Treated
55.14174547159324,0,4.968445450146408,Exposed and Not Treated
99.75051595715321,0,7.520021680001509,Exposed and Not Treated
36.345088797411975,0,52.9873731994967,Exposed and Not Treated
77.32825121208913,0,85.0760198289989,Exposed and Not Treated
18.241896046654237,0,73.73104002844723,Exposed and Not Treated
55.26433740520438,0,16.198087712383856,Exposed and Not Treated
27.474649600413535,0,84.49312387723347,Exposed and Not Treated
12.67027337815405,0,87.17350790427774,Exposed and Not Treated
0.2739285761889976,0,95.83249198423977,Exposed and Not Treated
4.160481936216098,0,11.790216353897264,Exposed and Not Treated
45.786640869005026,0,67.89566002972481,Exposed and Not Treated
46.032586186843474,0,89.45179153557766,Exposed and Not Treated
53.85693893200163,0,34.543497134504975,Exposed and Not Treated
86.60441566149385,0,3.7289978136079482,Exposed and Not Treated
36.172932175663654,0,39.3524334120563,Exposed and Not Treated
42.46421789511709,0,63.03937691467549,Exposed and Not Treated
63.12155703728363,0,63.49287450707052,Exposed and Not Treated
37.583887361455304,0,77.70269125598729,Exposed and Not Treated
82.68272671800206,0,1.8962951999369704,Exposed and Not Treated
26.515960106377147,0,22.91395928097051,Exposed and Not Treated
45.123128801977465,0,98.58780864719982,Exposed and Not Treated
66.80952449598956,0,18.00702264923372,Exposed and Not Treated
5.085902253426166,0,14.389842551519049,Exposed and Not Treated
46.273997965871274,0,19.464189472972237,Exposed and Not Treated
46.76225580948228,0,99.71921326565703,Exposed and Not Treated
61.67577446013352,0,74.61272914965036,Exposed and Not Treated
57.77088864832933,0,77.6893980228288,Exposed and Not Treated
21.818708007525377,0,71.08197235241722,Exposed and Not Treated
50.01599547473246,0,85.55300220913786,Exposed and Not Treated
49.714442650523175,0,47.064095343058895,Exposed and Not Treated
10.909189872325165,0,87.72370459211554,Exposed and Not Treated
71.989804724637,0,90.27012008701938,Exposed and Not Treated
69.39186323077293,0,65.1933399248439,Exposed and Not Treated
18.192725794151077,0,27.82034085221857,Exposed and Not Treated
68.8327026263113,0,26.210860396918246,Exposed and Not Treated
12.87993152250837,0,25.86435473215213,Exposed and Not Treated
76.92301892140621,0,65.58942502288525,Exposed and Not Treated
51.66775009726889,0,94.84663517784085,Exposed and Not Treated
22.258110864719715,0,67.75308436563152,Exposed and Not Treated
48.816773197043794,0,54.635357959477346,Exposed and Not Treated
54.98552132239403,0,65.07210601883058,Exposed and Not Treated
46.41923130717275,0,95.46056016715463,Exposed and Not Treated
34.65804109429082,0,46.22222958179216,Exposed and Not Treated
54.156477611259824,0,36.4929724808538,Exposed and Not Treated
63.48590047123349,0,37.95469607342869,Exposed and Not Treated
87.10302380232412,0,43.85619318853021,Exposed and Not Treated
40.08050654709924,0,77.66914398848066,Exposed and Not Treated
12.61066729264283,0,52.89603000103836,Exposed and Not Treated
8.354068008410852,0,8.995187674737103,Exposed and Not Treated
62.93487573290813,0,51.9393870316057,Exposed and Not Treated
3.6941229727064706,0,78.87705759345693,Exposed and Not Treated
64.12075870741532,0,64.24676485639324,Exposed and Not Treated
87.57193108806986,0,28.76158081443808,Exposed and Not Treated
51.99463748762879,0,0.7568245046103095,Exposed and Not Treated
82.83145281372781,0,50.61215387396649,Exposed and Not Treated
47.62642276952741,0,89.4799427814987,Exposed and Not Treated
97.35157197439437,0,17.901106614130992,Exposed and Not Treated
72.40655228037596,0,31.06385861022788,Exposed and Not Treated
79.59935891653818,0,66.0679360444704,Exposed and Not Treated
10.542737496330423,0,22.105068482910937,Exposed and Not Treated
51.672251888107766,0,19.30408596091,Exposed and Not Treated
93.7185794419251,0,33.88014039180399,Exposed and Not Treated
91.5351130942692,0,60.59883807717162,Exposed and Not Treated
38.44956731696999,0,94.22600608668812,Exposed and Not Treated
43.98930859146479,0,19.843838272522476,Exposed and Not Treated
3.7574420797062746,0,52.700905094347625,Exposed and Not Treated
91.90193927161557,0,30.037959934407652,Exposed and Not Treated
50.17239898625431,0,94.56746061107192,Exposed and Not Treated
36.03987622091162,0,83.54618633581067,Exposed and Not Treated
53.62847027101261,0,44.794573289870385,Exposed and Not Treated
84.16642557150273,0,84.78933003730549,Exposed and Not Treated
27.253927333246363,0,96.12156805104794,Exposed and Not Treated
69.51904771385698,0,95.65794344607387,Exposed and Not Treated
26.33892165851105,0,13.746174136958722,Exposed and Not Treated
19.834052233315024,0,28.65457906456661,Exposed and Not Treated
61.88102822637943,0,86.91958665661397,Exposed and Not Treated
66.63935950938698,0,54.88066027383623,Exposed and Not Treated
52.045885137560454,0,21.719124295852275,Exposed and Not Treated
20.533854081885472,0,25.847604052831706,Exposed and Not Treated
14.190173195858957,0,3.8391644625876853,Exposed and Not Treated
3.070097705189201,0,51.13670859650512,Exposed and Not Treated
86.16590382819855,0,92.52097643684148,Exposed and Not Treated
14.849166451969964,0,8.662617321882117,Exposed and Not Treated
99.24018435572933,0,6.454315523916643,Exposed and Not Treated
1.2719780538932746,0,91.12740438563411,Exposed and Not Treated
44.84736810519983,0,39.21704052542584,Exposed and Not Treated
96.59137807036831,0,51.297156882454566,Exposed and Not Treated
33.251247554156826,0,87.69448829004651,Exposed and Not Treated
29.793209784587795,0,28.07174689288815,Exposed and Not Treated
30.933046160991363,0,49.102016013281,Exposed and Not Treated
4.465102238817398,0,59.878538480112674,Exposed and Not Treated
64.49150255201033,0,8.613775916961263,Exposed and Not Treated
82.63922371582677,0,34.869050791457504,Exposed and Not Treated
93.55372842574494,0,44.04181788531017,Exposed and Not Treated
76.32909823892128,0,15.446153830578236,Exposed and Not Treated
54.944533700563824,0,28.9327561846056,Exposed and Not Treated
91.05973136403945,0,5.180498125459843,Exposed and Not Treated
32.115800883017066,0,64.76553972261158,Exposed and Not Treated
30.89959616022235,0,21.21455326781231,Exposed and Not Treated
48.61143018372989,0,7.5468242598398465,Exposed and Not Treated
86.02810208872351,0,47.7195785075614,Exposed and Not Treated
75.01175805198879,0,84.41411344520104,Exposed and Not Treated
29.044357395676112,0,32.46568844090836,Exposed and Not Treated
86.91750543042438,0,99.51811726761602,Exposed and Not Treated
67.35776534246038,0,31.25947278310761,Exposed and Not Treated
15.272113622412853,0,78.11958661507525,Exposed and Not Treated
1.3843399273708923,0,83.87977094084582,Exposed and Not Treated
51.88773403739597,0,50.595568466552024,Exposed and Not Treated
50.39697623102575,0,88.14418912400589,Exposed and Not Treated
93.54719543810717,0,98.249298904063,Exposed and Not Treated
95.60797212684574,0,47.58178025579585,Exposed and Not Treated
56.482257544451855,0,72.01284521922118,Exposed and Not Treated
26.22286499977966,0,31.86736681480816,Exposed and Not Treated
85.9723955446124,0,27.943959646870454,Infected humans
14.295170016621173,0,7.509072202934631,Infected humans
84.86338633209465,0,25.5363835542866,Infected humans
59.441779650076995,0,42.99039382947031,Infected humans
9.874103805775036,0,82.73902702708612,Infected humans
24.949727491218376,0,21.783669362484503,Infected humans
50.61475902447094,0,55.87031429940049,Infected humans
42.00778048687642,0,16.244851338552525,Infected humans
30.202207223699318,0,72.86051386221466,Infected humans
87.96737588231312,0,57.82517593700069,Infected humans
83.8975390345477,0,22.39353732324617,Infected humans
43.4186556597739,0,19.192975116101827,Infected humans
93.80806763211548,0,26.17149979178842,Infected humans
90.48563185346448,0,88.38343652843494,Infected humans
50.7044505159038,0,8.384192633021204,Infected humans
76.87613703664853,0,71.62074393101975,Infected humans
32.678569174466666,0,49.00211432079762,Infected humans
45.711444778439194,0,98.0356257563138,Isolated Humans
16.665772397842836,0,63.189037783761734,Isolated Humans
76.93721238673466,0,73.04391155060283,Isolated Humans
70.05325166812811,0,46.97254331544525,Death Humans
83.98866029280802,0,78.3066956340351,Death Humans
90.30789863014202,0,56.88966707834141,Death Humans
46.59646655077464,0,17.40453031863679,Death Humans
21.20678134094677,0,37.67310882223581,Death Humans
