x,y,z,agent_type
3.5833729890173305,0,67.10866575052678,Exposed and Not Treated
71.33569503489477,0,22.845662560047188,Exposed and Not Treated
50.565353594129306,0,61.6356270527644,Exposed and Not Treated
98.99897092590913,0,25.7147524108014,Exposed and Not Treated
14.786735611117564,0,51.089085171369405,Exposed and Not Treated
57.576015170999725,0,48.83527195252332,Exposed and Not Treated
67.7703379106401,0,87.66013763973639,Exposed and Not Treated
35.19217424455709,0,37.53628468323929,Exposed and Not Treated
0.7481194371895872,0,32.72171996584115,Exposed and Not Treated
0.9493778284222154,0,37.68446204268175,Exposed and Not Treated
22.66197764740253,0,61.220708014571066,Exposed and Not Treated
43.90190746625494,0,4.533484265939514,Exposed and Not Treated
29.613735298842393,0,55.0444895307821,Exposed and Not Treated
90.85857898085024,0,84.47947640828126,Exposed and Not Treated
15.602111700439403,0,71.85318252834053,Exposed and Not Treated
70.96876165864437,0,41.037204423949966,Exposed and Not Treated
43.581780986711784,0,87.45964416400933,Exposed and Not Treated
64.73189243313873,0,91.74596343931843,Exposed and Not Treated
19.745182907696424,0,26.27866509242669,Exposed and Not Treated
21.544509429297875,0,47.41157096863314,Exposed and Not Treated
37.39792660342262,0,61.52142364908644,Exposed and Not Treated
17.507956445507066,0,35.777182307741185,Exposed and Not Treated
98.46403437339912,0,84.34557183947483,Exposed and Not Treated
45.42142801185777,0,92.26426512568368,Exposed and Not Treated
19.379939289673377,0,38.00136777722143,Exposed and Not Treated
38.77334506184137,0,33.79939205336596,Exposed and Not Treated
90.17092986256442,0,33.478451220441116,Exposed and Not Treated
21.53045162705627,0,30.716131358558563,Exposed and Not Treated
91.43218735000445,0,96.15396742199711,Exposed and Not Treated
25.75899690847947,0,8.597649038126566,Exposed and Not Treated
46.95430532655216,0,51.56346173099953,Exposed and Not Treated
60.9279554801272,0,89.40966747240637,Exposed and Not Treated
92.0915008096528,0,50.1952957692811,Exposed and Not Treated
49.36796120086231,0,77.84401813680348,Exposed and Not Treated
96.50643455066769,0,63.65680744868711,Exposed and Not Treated
44.10451374117319,0,24.44704585857246,Exposed and Not Treated
35.03047024981781,0,30.312624369435635,Exposed and Not Treated
47.70302232049409,0,39.28637139175656,Exposed and Not Treated
94.97023822324702,0,89.94625795826553,Exposed and Not Treated
93.2445050137016,0,81.64014547139332,Exposed and Not Treated
12.931448920935097,0,3.1000584876950787,Exposed and Not Treated
57.430288610203085,0,69.14040972703188,Exposed and Not Treated
61.241656481628425,0,29.039959692180318,Exposed and Not Treated
2.302759170663582,0,77.369261969987,Exposed and Not Treated
91.01826362030423,0,90.6264036193096,Exposed and Not Treated
80.13318291017055,0,41.20154719049852,Exposed and Not Treated
78.61202634759638,0,18.625967351196437,Exposed and Not Treated
47.54147893855085,0,17.041477561345665,Exposed and Not Treated
67.9412501107167,0,18.425069564043394,Exposed and Not Treated
27.51414698904574,0,39.48455205161604,Exposed and Not Treated
3.4630174910040057,0,77.08441694966966,Exposed and Not Treated
64.65490571923098,0,30.79928459624961,Exposed and Not Treated
32.17565361658215,0,58.18824134226547,Exposed and Not Treated
65.94772488414006,0,58.8466029174341,Exposed and Not Treated
15.856380010844484,0,51.36584879966257,Exposed and Not Treated
82.75133773571497,0,3.0752565276031207,Exposed and Not Treated
12.072413951207661,0,45.32709145007073,Exposed and Not Treated
72.80295508642989,0,69.02569910255532,Exposed and Not Treated
20.273080456966298,0,48.878036279670425,Exposed and Not Treated
3.053049537067243,0,13.906227391132052,Exposed and Not Treated
70.26539918531743,0,17.40397654224366,Exposed and Not Treated
59.18986825549487,0,88.9170744382216,Exposed and Not Treated
62.266669040660126,0,4.908850654058994,Exposed and Not Treated
26.10836113966395,0,68.2811825946652,Exposed and Not Treated
81.23877773372277,0,91.1332373771743,Exposed and Not Treated
85.76239556719888,0,59.94205589103041,Exposed and Not Treated
66.91427289448627,0,14.033634965965602,Exposed and Not Treated
97.97057560036932,0,15.884062958903256,Exposed and Not Treated
47.291133581119894,0,49.54930619599206,Exposed and Not Treated
93.91236926821041,0,58.210115513652624,Exposed and Not Treated
29.27069353000632,0,76.0338707443375,Exposed and Not Treated
50.92052264556559,0,21.262546315489082,Exposed and Not Treated
52.6671269539593,0,66.93234145906675,Exposed and Not Treated
41.249003644785255,0,60.914317955692766,Exposed and Not Treated
15.40223268759291,0,25.001589738927233,Exposed and Not Treated
95.17516001840757,0,34.289590992945705,Exposed and Not Treated
70.9463980095391,0,77.23242960380584,Exposed and Not Treated
29.493467595501123,0,48.30131718849155,Exposed and Not Treated
27.05560330902973,0,3.0492572031511123,Exposed and Not Treated
16.82726317216271,0,48.682707221647725,Exposed and Not Treated
23.883118613234366,0,16.55312749171909,Exposed and Not Treated
41.18483077777726,0,57.14452645353414,Exposed and Not Treated
85.10603415293578,0,69.33124153637887,Exposed and Not Treated
27.951225140220647,0,15.263517912282243,Exposed and Not Treated
95.73702142861653,0,12.6012236523236,Exposed and Not Treated
31.90684700873022,0,58.96124987857439,Exposed and Not Treated
52.866684962130904,0,87.1089052730062,Exposed and Not Treated
76.02186964562415,0,10.639479186295075,Exposed and Not Treated
72.43603730436612,0,4.8643972934868,Exposed and Not Treated
29.672518981072237,0,49.32271046740988,Exposed and Not Treated
71.87596000699332,0,71.68274748445302,Exposed and Not Treated
50.34295610076768,0,29.50228620109333,Exposed and Not Treated
19.18642664353387,0,88.62194544334318,Exposed and Not Treated
60.299988946391125,0,14.499580044068306,Exposed and Not Treated
76.00231023935801,0,16.447356474873242,Exposed and Not Treated
79.50524287357872,0,83.78356292902927,Exposed and Not Treated
68.81555894512817,0,42.89372418233174,Exposed and Not Treated
20.81694847055283,0,62.11853901102293,Exposed and Not Treated
28.69878716473583,0,2.7761598096020634,Exposed and Not Treated
57.377102666488554,0,78.91545608008043,Exposed and Not Treated
28.218368180948772,0,92.0600304465133,Exposed and Not Treated
26.331744985130378,0,99.82034363320724,Exposed and Not Treated
38.957250957029096,0,67.99624851220786,Exposed and Not Treated
34.760406150985986,0,49.148173635726664,Exposed and Not Treated
39.85395828969837,0,30.008190999390806,Exposed and Not Treated
80.54959633739941,0,59.612308151535565,Exposed and Not Treated
53.20443571978487,0,25.064126092084503,Exposed and Not Treated
62.66385218309145,0,74.42982433797476,Exposed and Not Treated
59.32226128751027,0,90.59517142987998,Exposed and Not Treated
81.8097286451099,0,4.64930954386189,Exposed and Not Treated
58.55840479355115,0,68.11699199425463,Exposed and Not Treated
72.89986577128899,0,65.04685799158135,Exposed and Not Treated
70.2593265018834,0,31.923066415155056,Exposed and Not Treated
11.443517916419077,0,61.363973108039346,Exposed and Not Treated
71.7523132268828,0,87.40786893591817,Exposed and Not Treated
10.736133295787786,0,61.95436896669858,Exposed and Not Treated
35.889818020369226,0,80.6151902751062,Exposed and Not Treated
64.84703552896227,0,9.427892493174872,Exposed and Not Treated
94.89554144240792,0,62.78280558539144,Exposed and Not Treated
49.3193235338156,0,56.30708474739353,Exposed and Not Treated
89.98722933275735,0,89.9194087709175,Exposed and Not Treated
69.82677037629662,0,71.70121744012634,Exposed and Not Treated
32.46730808516332,0,1.7323924887232556,Exposed and Not Treated
29.162879421895337,0,15.816997176478619,Exposed and Not Treated
13.337962940977476,0,77.316301296555,Exposed and Not Treated
68.31544981536986,0,0.040352656040587576,Exposed and Not Treated
3.8737569429032614,0,57.82254915362331,Exposed and Not Treated
59.44233762202508,0,96.15924585826085,Exposed and Not Treated
85.5722047896753,0,27.80429354175622,Exposed and Not Treated
64.58096008870194,0,3.388918297820631,Exposed and Not Treated
3.6613646626546648,0,86.44252531766277,Exposed and Not Treated
35.9870202199501,0,9.979505489124874,Exposed and Not Treated
49.79127442737327,0,57.71123072019604,Exposed and Not Treated
37.47256190931706,0,68.99838056064851,Exposed and Not Treated
90.14179906847238,0,26.947538140207282,Exposed and Not Treated
71.23934772389076,0,16.81719799208208,Exposed and Not Treated
13.811123148180915,0,66.81185454271586,Exposed and Not Treated
52.883456373947965,0,22.297860001403336,Exposed and Not Treated
56.68976237661851,0,42.55553374819874,Exposed and Not Treated
47.694370206970525,0,33.844828524941825,Exposed and Not Treated
40.9072420527631,0,74.14493812612189,Exposed and Not Treated
81.37272516718879,0,15.37077072526294,Exposed and Not Treated
97.45497055790965,0,94.6676151575258,Exposed and Not Treated
27.978611895140492,0,37.13388182577606,Exposed and Not Treated
32.82968582330275,0,71.9153983549533,Exposed and Not Treated
1.0389720481144615,0,33.288050194154664,Exposed and Not Treated
30.732374056267886,0,9.651772826528282,Exposed and Not Treated
69.44588587876459,0,91.53609246839515,Exposed and Not Treated
89.41383939685753,0,20.632871512020223,Exposed and Not Treated
39.56114677327829,0,5.6716432537779475,Exposed and Not Treated
48.19906188194656,0,33.18368417874176,Exposed and Not Treated
84.2193101692968,0,10.345765009712126,Exposed and Not Treated
23.69453639058493,0,3.6213731936600935,Exposed and Not Treated
11.050295550583423,0,88.05680353969305,Exposed and Not Treated
4.562723002906899,0,95.57235858990597,Exposed and Not Treated
82.00584387726143,0,14.532652882420294,Exposed and Not Treated
21.487302965980504,0,63.79082196590683,Exposed and Not Treated
5.201338324987859,0,94.1300321314062,Exposed and Not Treated
79.6417830921235,0,27.570613608965967,Exposed and Not Treated
31.537742449440366,0,2.7661650031038265,Exposed and Not Treated
97.78038060264426,0,98.43585512721012,Exposed and Not Treated
27.32230240786072,0,75.56406978039162,Exposed and Not Treated
58.46873798136034,0,89.55138881465126,Exposed and Not Treated
4.782121940402528,0,28.370347628540404,Exposed and Not Treated
18.07234539027015,0,70.04773332161662,Exposed and Not Treated
17.487055195297085,0,39.805859092267646,Exposed and Not Treated
19.81089479360344,0,79.07844976673798,Exposed and Not Treated
64.16345098891065,0,15.709876777912779,Exposed and Not Treated
8.29485778606518,0,25.534436848812124,Exposed and Not Treated
37.28196493277468,0,62.37439947677571,Exposed and Not Treated
44.504529881686985,0,20.061275300706683,Exposed and Not Treated
43.838735303595875,0,98.97231375676925,Exposed and Not Treated
40.19244144736368,0,70.1836084417348,Exposed and Not Treated
43.10208563835064,0,69.2935383705802,Exposed and Not Treated
5.15737826095255,0,36.902716997083274,Exposed and Not Treated
91.47675450010112,0,58.96373146337026,Exposed and Not Treated
90.80636110283892,0,71.19202209831516,Exposed and Not Treated
16.34726368711509,0,17.21806995270144,Exposed and Not Treated
0.057833090046999214,0,41.6373064507767,Exposed and Not Treated
93.86736180977738,0,61.66972142302235,Exposed and Not Treated
36.00622740671744,0,16.500979649548675,Exposed and Not Treated
58.27008551060929,0,90.5965565724133,Exposed and Not Treated
99.5137178818684,0,96.05084164906494,Exposed and Not Treated
55.841227934250114,0,99.208735155876,Exposed and Not Treated
21.310133974904232,0,92.73658580820928,Exposed and Not Treated
52.736655941441036,0,80.63385780379856,Exposed and Not Treated
80.03568131735538,0,30.41544295195562,Exposed and Not Treated
61.8181929676051,0,1.5586769028301029,Exposed and Not Treated
31.592025588344875,0,70.99318483433836,Exposed and Not Treated
96.8626664401577,0,16.55710213011361,Exposed and Not Treated
40.2132749321331,0,4.763296862966737,Exposed and Not Treated
91.81048256985555,0,41.155621384501785,Exposed and Not Treated
11.334909573501728,0,67.94334198106937,Exposed and Not Treated
1.9058698823561815,0,61.935515794484,Exposed and Not Treated
63.70690688776446,0,67.17863862403249,Exposed and Not Treated
96.43226857709973,0,46.96954956407223,Exposed and Not Treated
10.660524520488913,0,13.019921744389029,Exposed and Not Treated
16.978633667029175,0,93.77048395029155,Exposed and Not Treated
85.15365116287302,0,22.749105404689473,Exposed and Not Treated
7.256260759026034,0,55.70731239736657,Exposed and Not Treated
70.74809286652959,0,11.88094192066622,Exposed and Not Treated
33.8991930651364,0,22.656573255490752,Exposed and Not Treated
70.5313131717743,0,75.957353957255,Exposed and Not Treated
40.47445836490721,0,18.883757840258863,Exposed and Not Treated
27.600529059538005,0,39.51290950134071,Exposed and Not Treated
0.7625852385966136,0,75.3394114204073,Exposed and Not Treated
51.533560637214414,0,93.64616552348922,Exposed and Not Treated
71.55549099721082,0,41.63580633217545,Exposed and Not Treated
56.732711423902856,0,91.91406401651633,Exposed and Not Treated
44.5374060542856,0,28.25519727036979,Exposed and Not Treated
0.666643140765244,0,62.5714923347934,Exposed and Not Treated
65.41443941298508,0,69.1925685411249,Exposed and Not Treated
83.34421231195014,0,11.94810260347694,Exposed and Not Treated
80.80279317846323,0,39.696279537826754,Exposed and Not Treated
82.17427984318238,0,13.61017226842235,Exposed and Not Treated
9.339571899832677,0,20.862118358395477,Exposed and Not Treated
34.77434301480089,0,19.052611152159205,Exposed and Not Treated
95.26239573395958,0,64.94139762836905,Exposed and Not Treated
74.96213756144546,0,88.30568398391611,Exposed and Not Treated
42.90682340585862,0,82.5243752022497,Exposed and Not Treated
25.841029089018473,0,72.13198020837547,Exposed and Not Treated
74.29035473840867,0,68.04564725941631,Exposed and Not Treated
90.66641107818178,0,36.785837732443014,Exposed and Not Treated
16.427262657219377,0,10.637514722604259,Infected humans
75.69697364490605,0,35.95858942621185,Infected humans
79.91484177813885,0,49.09536405624565,Infected humans
8.447823825528822,0,60.90690349079021,Infected humans
36.58961684497232,0,76.36140902549194,Infected humans
9.99078387982305,0,27.599088321138165,Infected humans
85.79641288880336,0,63.64325134890867,Infected humans
66.61119738046204,0,93.19461638274623,Infected humans
18.426166616191853,0,10.688994362412608,Infected humans
74.74354477057258,0,19.030275661394413,Infected humans
93.26075728436957,0,73.38160677320012,Infected humans
93.51547240970245,0,25.458308997387448,Infected humans
79.94067847863165,0,28.726031419994168,Infected humans
85.27352718995861,0,0.2745710573765936,Infected humans
68.80733683962795,0,40.55612027687605,Infected humans
22.607973521413605,0,79.54437387895248,Infected humans
20.541527912606906,0,88.3953971274639,Infected humans
95.93296998484102,0,93.12480460761523,Infected humans
95.58932367309033,0,57.282193120759096,Infected humans
52.94678139257466,0,12.23776973262658,Infected humans
98.67573654159631,0,8.372254041750837,Infected humans
36.03083100246551,0,57.060312851225234,Infected humans
47.68163165412314,0,49.20312114524014,Infected humans
34.51445186635458,0,32.057065740119064,Infected humans
16.95760614372215,0,8.055527607627777,Infected humans
48.87861860612765,0,64.42789897708866,Infected humans
36.47377426462486,0,2.500188940207182,Infected humans
0.11327895524159137,0,56.33318469557075,Infected humans
79.63002271643825,0,76.75973322974548,Infected humans
83.90600783908795,0,31.03459158362488,Infected humans
59.30090427925828,0,36.38310636751469,Infected humans
59.98414492956587,0,26.3098607830619,Infected humans
69.71251676047633,0,71.98980923049118,Infected humans
58.59912395672219,0,93.1354748757567,Infected humans
5.4390979843282565,0,76.34744474961829,Infected humans
57.91106280772684,0,18.85202678956752,Infected humans
39.98487338132304,0,32.6472841022517,Infected humans
91.03872273529797,0,40.90043990531929,Infected humans
13.503660330492718,0,28.988198769084374,Infected humans
36.85768408153927,0,22.64180008129958,Infected humans
98.16362510748056,0,21.648256654369103,Infected humans
27.61432673321933,0,6.354716518332992,Infected humans
76.58279464164188,0,99.56488932974116,Infected humans
14.644172080920569,0,43.28861392666617,Infected humans
13.212082602655318,0,45.084176500114324,Infected humans
75.90719018691713,0,22.051532304722876,Infected humans
59.742167848638985,0,65.89605156957869,Infected humans
32.312593851302104,0,79.65656596285702,Infected humans
74.93231471355242,0,38.12079098274265,Infected humans
60.43412163002472,0,22.804350025697907,Infected humans
87.729877065605,0,30.00226511867399,Infected humans
33.25759430912743,0,3.4759969363571286,Infected humans
42.03010172723835,0,50.268360491970085,Infected humans
96.92116736433707,0,90.36609213637429,Infected humans
86.34997594426282,0,99.2022657716354,Infected humans
16.789229074111734,0,53.39796355138188,Infected humans
17.502906213290803,0,21.88730959248072,Infected humans
99.01009502492724,0,25.937258025396282,Infected humans
12.205811840813062,0,38.872634714601276,Isolated Humans
41.95283473449878,0,77.10450957672394,Isolated Humans
78.22489762029122,0,40.16933024594351,Isolated Humans
19.25076695910778,0,42.496497294871794,Isolated Humans
66.27684342902505,0,13.639889032063369,Isolated Humans
69.61164391784564,0,26.193533853119412,Isolated Humans
86.84300990717085,0,89.19826195743327,Isolated Humans
66.17712299503846,0,74.73436858863558,Isolated Humans
21.87851509245252,0,30.295142116932638,Isolated Humans
69.93962973885233,0,78.18080940947506,Isolated Humans
14.68207701388251,0,71.44876196447714,Isolated Humans
56.47728647051127,0,43.46788114523134,Isolated Humans
10.776292393455545,0,40.88717183988651,Isolated Humans
62.059947380902855,0,32.53287673794254,Isolated Humans
40.89710340854772,0,80.1091371151686,Isolated Humans
98.05128313465532,0,31.037010368964722,Death Humans
65.15259259856379,0,10.512030913413028,Death Humans
58.91842553485396,0,15.840651520618366,Death Humans
44.04824618176657,0,7.4564477948199865,Death Humans
48.20293599918723,0,38.630176378265816,Death Humans
71.49707684767046,0,54.775155397269614,Death Humans
86.48574462552602,0,6.06123499620852,Death Humans
7.194741689539963,0,61.137310142262336,Death Humans
71.87521080600985,0,90.09782842623599,Death Humans
37.395592079940556,0,58.689646949655085,Death Humans
63.99592604532381,0,21.583239235442953,Death Humans
90.97369269241332,0,55.63865743576819,Death Humans
73.77787300864009,0,82.93067085695594,Death Humans
29.089340228072878,0,27.216294662161022,Death Humans
8.16718331520213,0,31.021040731908766,Death Humans
0.21971105622815568,0,31.288434376420614,Death Humans
32.06742380435473,0,50.58545794800643,Death Humans
0.08080951924730462,0,76.23208689846096,Death Humans
60.78194633095227,0,85.79286227274277,Death Humans
