x,y,z,agent_type
4.086210208967378,0,29.86231435123524,Susceptible
76.7127249235936,0,0.44046373836673647,Susceptible
86.21234038619566,0,50.16117419452729,Susceptible
93.19328417120578,0,91.77741628229577,Susceptible
4.919439529152514,0,2.0929905687883776,Susceptible
55.64530671251018,0,26.36022049766298,Susceptible
50.36460318951773,0,56.31075334752087,Susceptible
87.79512152363985,0,43.454011303187734,Susceptible
89.12068250712313,0,65.49883526853657,Susceptible
40.52172014300825,0,15.636785732042247,Susceptible
59.472764838931894,0,10.281686472829188,Susceptible
38.080533144292296,0,83.00439733696714,Susceptible
65.81395525118263,0,90.81231053685318,Susceptible
80.19415608518597,0,85.68115227460532,Susceptible
46.85258966588104,0,29.63633569379388,Susceptible
48.01602387772294,0,41.80421696398635,Susceptible
13.79671156299217,0,20.591137701253192,Susceptible
56.06092006054894,0,38.48586134656023,Susceptible
14.210921963391254,0,62.198704038939766,Susceptible
20.601952867407924,0,10.206007208020406,Susceptible
37.324372225699676,0,99.73020422132673,Susceptible
22.845409845137567,0,67.01180875176588,Susceptible
37.11494212861564,0,81.27946889001359,Susceptible
48.876935728858975,0,64.18058503966543,Susceptible
98.79736717377612,0,18.603947974253153,Susceptible
77.24114934267344,0,32.99780541108487,Susceptible
78.83895709362486,0,20.2398945737951,Susceptible
35.01282103343459,0,98.11323111188669,Susceptible
31.440129999393772,0,45.19338191546496,Susceptible
31.891773804938172,0,12.60911128785185,Susceptible
46.89170094834196,0,87.09540810500083,Susceptible
22.404400811631398,0,52.70275069637557,Susceptible
38.96987433231974,0,4.9477676145747935,Susceptible
11.991159864562073,0,37.1989347150669,Susceptible
15.849010783517258,0,61.19894253149612,Susceptible
76.20783313877018,0,4.839899189148289,Susceptible
68.8109874739243,0,1.820205666669128,Susceptible
97.05668046791325,0,83.49656809567307,Exposed
18.698352567170407,0,84.81154076834038,Exposed
12.456440603846131,0,86.82386469662552,Exposed
81.02248142249572,0,10.598726303272166,Exposed
96.4540920042917,0,22.97587221747537,Exposed
14.415051602231577,0,46.87528833192827,Exposed
63.09687692164761,0,25.492934689912605,Exposed
51.49019729051783,0,64.74289633984694,Exposed
5.7413170548726855,0,30.264538347129655,Exposed
73.42708016744183,0,70.7179962474726,Exposed and Not Treated
39.6648856644971,0,47.97062763622615,Exposed and Not Treated
16.36946447457349,0,19.32105727954465,Exposed and Not Treated
47.515546320116606,0,12.737846849347157,Exposed and Not Treated
33.30758980753611,0,83.60366737748855,Exposed and Not Treated
44.43058917826394,0,6.009627968692355,Exposed and Not Treated
78.29570661754502,0,7.12356547571652,Exposed and Not Treated
37.75123803286223,0,61.38348193271392,Exposed and Not Treated
7.027662169367788,0,57.840441405242075,Exposed and Not Treated
67.10786915758304,0,25.322181978784375,Exposed and Not Treated
23.157885158359004,0,0.5715374392495254,Exposed and Not Treated
82.47237199238478,0,54.077326609439844,Exposed and Not Treated
58.58767357976033,0,76.99822447355315,Exposed and Not Treated
43.05518782139944,0,31.43486324562109,Exposed and Not Treated
21.583131013040358,0,55.17494276168906,Exposed and Not Treated
6.156002923204595,0,32.03928864442753,Exposed and Not Treated
52.07269245754074,0,61.63239120808356,Exposed and Not Treated
56.53219329617103,0,7.264023429748878,Exposed and Not Treated
70.8778326940848,0,47.060974454720515,Exposed and Not Treated
86.16413911216576,0,26.984524012878776,Exposed and Not Treated
8.830369785624548,0,52.65020836217539,Exposed and Not Treated
94.76423232787543,0,27.208243554726288,Exposed and Not Treated
16.62381077623184,0,83.11860054972871,Exposed and Not Treated
87.8596404124373,0,11.497804081279995,Exposed and Not Treated
6.834561484978618,0,72.38392305870596,Exposed and Not Treated
84.86623857817925,0,7.4288643684340965,Exposed and Not Treated
45.262937069591345,0,38.04079193286049,Exposed and Not Treated
38.9348859219785,0,53.840084138872925,Exposed and Not Treated
43.93115190172958,0,79.64759943462613,Exposed and Not Treated
87.748753179827,0,6.885053380416872,Exposed and Not Treated
77.82204794521665,0,92.69704616533839,Exposed and Not Treated
23.687760141831692,0,93.37989506826102,Exposed and Not Treated
47.718982694023445,0,18.463133042733737,Exposed and Not Treated
36.74533857852644,0,53.96097990017903,Exposed and Not Treated
32.38745237171625,0,63.70479720822385,Exposed and Not Treated
46.22459310139176,0,10.743008374404727,Exposed and Not Treated
72.36825648508889,0,69.16954843355978,Exposed and Not Treated
16.40222837142533,0,78.74301141641882,Exposed and Not Treated
10.374022064161714,0,88.51247135425618,Exposed and Not Treated
42.53819753042679,0,31.168216647764535,Exposed and Not Treated
24.718825697685244,0,59.17345338888751,Exposed and Not Treated
87.51278381983599,0,50.18457402757777,Exposed and Not Treated
69.81598894177507,0,15.887808154602967,Exposed and Not Treated
62.06190470047977,0,30.418974001358723,Exposed and Not Treated
87.45336075154493,0,19.168651816733973,Exposed and Not Treated
86.00786050041826,0,32.348394882721244,Exposed and Not Treated
36.48145360051886,0,79.10749216731153,Exposed and Not Treated
75.90278585465958,0,7.239916648066003,Exposed and Not Treated
7.370981170333735,0,64.20109908243103,Exposed and Not Treated
37.57906735529084,0,38.10608095973441,Exposed and Not Treated
23.619914328051006,0,20.043778807676958,Exposed and Not Treated
14.160429967331833,0,33.2486760975087,Exposed and Not Treated
80.9026014600489,0,23.444939790008345,Exposed and Not Treated
22.835637557338128,0,14.652267632272443,Exposed and Not Treated
29.059770637797833,0,57.192917751224655,Exposed and Not Treated
23.078000947358312,0,46.84053603514873,Exposed and Not Treated
5.677840716202265,0,73.6682694010398,Exposed and Not Treated
44.797537395610846,0,16.64436871799625,Exposed and Not Treated
99.78182597420528,0,80.21010527572344,Exposed and Not Treated
92.30728094851521,0,39.50577482245576,Exposed and Not Treated
16.251402955028837,0,90.76005700166873,Exposed and Not Treated
58.08191692902418,0,68.63832011801837,Exposed and Not Treated
41.64929326748966,0,99.78462917960287,Exposed and Not Treated
24.640325732269176,0,88.26494662786118,Exposed and Not Treated
41.43665305918848,0,51.97753477723758,Exposed and Not Treated
1.9303407505410042,0,50.52524529223612,Exposed and Not Treated
31.679045738360767,0,15.237531047553787,Exposed and Not Treated
6.456413893533696,0,57.16351220320107,Exposed and Not Treated
77.50131723185596,0,26.68533216800607,Exposed and Not Treated
22.27851571172672,0,54.340577758330774,Exposed and Not Treated
93.20430468883268,0,10.98947669138538,Exposed and Not Treated
72.63453811011667,0,34.67261267214201,Exposed and Not Treated
73.50951633970423,0,97.90478240814599,Exposed and Not Treated
46.80571706997758,0,47.920430320431215,Exposed and Not Treated
4.7285509507441255,0,31.75585170019496,Exposed and Not Treated
22.03003826478672,0,73.5933623210354,Exposed and Not Treated
67.69713230666783,0,54.01578437513237,Exposed and Not Treated
35.52510410349476,0,6.975709462503444,Exposed and Not Treated
20.38897026113412,0,62.74319156326844,Exposed and Not Treated
93.24434413722103,0,68.27020696033263,Exposed and Not Treated
21.16380663065164,0,94.61276072951961,Exposed and Not Treated
9.309748729108847,0,69.68037781258569,Exposed and Not Treated
84.71920831568596,0,71.15470593070556,Exposed and Not Treated
93.70994716358045,0,46.87244755356647,Exposed and Not Treated
43.876885381758854,0,11.10057806551289,Exposed and Not Treated
34.9795461614586,0,28.621043254974833,Exposed and Not Treated
57.984351921914524,0,66.93879656329214,Exposed and Not Treated
69.6426088770621,0,86.61409695439771,Exposed and Not Treated
70.48403853242978,0,72.6182352119943,Exposed and Not Treated
73.1580799945308,0,72.51846840881946,Exposed and Not Treated
69.07828061836301,0,80.24516647994813,Exposed and Not Treated
93.36058759235672,0,9.18605917550691,Exposed and Not Treated
97.71771867168236,0,46.692913624496136,Exposed and Not Treated
90.77116183610097,0,19.537317553496326,Exposed and Not Treated
21.723468519520416,0,49.98614467383705,Exposed and Not Treated
99.76759255006804,0,11.123060237407966,Exposed and Not Treated
57.69850585403543,0,49.51495519216738,Exposed and Not Treated
54.30756708699125,0,0.5475144506610463,Exposed and Not Treated
54.559518136426554,0,79.3764384335481,Exposed and Not Treated
32.011750995434,0,47.862255021817376,Exposed and Not Treated
54.192490091039225,0,41.57877973152431,Exposed and Not Treated
37.67177271299224,0,31.928456263736514,Exposed and Not Treated
98.31929512637558,0,2.421484137032781,Exposed and Not Treated
61.376441799585336,0,44.54529498417925,Exposed and Not Treated
11.381949276492575,0,68.33822451891793,Exposed and Not Treated
1.5225243094134755,0,10.964967433284755,Exposed and Not Treated
67.32983054741824,0,55.21579889619011,Exposed and Not Treated
86.88011989625582,0,70.89191961422763,Exposed and Not Treated
15.430126234713292,0,62.128820003983186,Exposed and Not Treated
79.19261426086098,0,86.24715646775574,Exposed and Not Treated
94.31412258494453,0,92.8179185282529,Exposed and Not Treated
49.528676747224154,0,83.96164883852686,Exposed and Not Treated
59.92279714334781,0,45.08503514767283,Exposed and Not Treated
92.08213600954487,0,69.66509343730371,Exposed and Not Treated
81.36079626560311,0,98.6291483184379,Exposed and Not Treated
58.58273120547914,0,36.58971277604668,Exposed and Not Treated
23.920149292224746,0,11.575270083558342,Exposed and Not Treated
58.46451452426934,0,9.203720410459304,Exposed and Not Treated
5.779135298720051,0,12.780104592207753,Exposed and Not Treated
65.28048817375348,0,89.79085388079791,Exposed and Not Treated
89.40953558653332,0,83.40538104289416,Exposed and Not Treated
13.362624356431363,0,60.760249598622885,Exposed and Not Treated
90.91700879665177,0,11.532124521704324,Exposed and Not Treated
87.842813711269,0,37.591215455323756,Exposed and Not Treated
27.617038336460688,0,46.25203184815473,Exposed and Not Treated
16.524744338128095,0,96.03905522271714,Exposed and Not Treated
80.97942121415757,0,30.84768457432865,Exposed and Not Treated
28.031567809383994,0,34.80956972395778,Exposed and Not Treated
48.30257657519569,0,70.72955918680842,Exposed and Not Treated
17.36450703989274,0,76.53427497564135,Exposed and Not Treated
86.41522204157549,0,72.99640386173483,Exposed and Not Treated
40.57939938619116,0,89.8310079508617,Exposed and Not Treated
68.3753976968687,0,46.43885322475355,Exposed and Not Treated
63.280264234663704,0,5.833290525740553,Exposed and Not Treated
6.970484845372327,0,3.208467129364878,Exposed and Not Treated
42.05205366368116,0,93.27282292130056,Exposed and Not Treated
45.441680166098585,0,77.12834834401869,Exposed and Not Treated
89.05813710162262,0,52.76320666525326,Exposed and Not Treated
60.98823365792349,0,8.844271452849839,Exposed and Not Treated
51.442799485652856,0,14.57525192491177,Exposed and Not Treated
68.73083058623435,0,60.00823802492315,Exposed and Not Treated
23.55077690821701,0,39.71857795089233,Exposed and Not Treated
60.8249344125409,0,19.764915041106413,Exposed and Not Treated
12.717554954883159,0,17.132325668131323,Exposed and Not Treated
91.97205475064114,0,89.88695927305407,Exposed and Not Treated
80.78150549660401,0,13.42132396628567,Exposed and Not Treated
7.6110896741943606,0,88.69777297335206,Exposed and Not Treated
43.6370650928124,0,57.76949243121181,Exposed and Not Treated
65.9944276574715,0,84.78043641112801,Exposed and Not Treated
74.3568851058839,0,41.44230542533136,Exposed and Not Treated
33.436629301895735,0,62.19682207283691,Exposed and Not Treated
90.66644706979348,0,81.8389042929084,Exposed and Not Treated
10.087034975382991,0,3.5492485150217634,Exposed and Not Treated
34.95332004092876,0,29.256343316712798,Exposed and Not Treated
27.24000893583015,0,3.838303128818188,Exposed and Not Treated
52.49761061130672,0,88.39800340425688,Exposed and Not Treated
1.826646617746619,0,44.45577715390732,Exposed and Not Treated
98.98668579043178,0,46.88333997348979,Exposed and Not Treated
41.25143709295017,0,74.1833047938744,Exposed and Not Treated
62.368986617347765,0,94.18854096044794,Exposed and Not Treated
27.191180689268467,0,21.2235582918206,Exposed and Not Treated
16.352672824175652,0,16.725223909838604,Exposed and Not Treated
37.22102914863691,0,65.81475003181016,Exposed and Not Treated
89.12225832720134,0,88.971571551639,Exposed and Not Treated
51.63564900578626,0,88.1763901344816,Exposed and Not Treated
83.38146831297432,0,83.29657278648719,Exposed and Not Treated
84.20298554664787,0,8.49373488080648,Exposed and Not Treated
24.630397388999214,0,77.14361266726574,Exposed and Not Treated
4.755804979699441,0,94.44574122470051,Exposed and Not Treated
99.33678597469327,0,64.8549443317432,Exposed and Not Treated
35.86643207972763,0,2.196840409246359,Exposed and Not Treated
44.27058670469724,0,88.75214726010367,Exposed and Not Treated
4.376768419161681,0,21.68379348638958,Exposed and Not Treated
32.046690482172494,0,54.38346521990248,Exposed and Not Treated
13.115434852606455,0,24.71328945803004,Exposed and Not Treated
34.32866062849062,0,61.83848619693,Exposed and Not Treated
24.504298335806986,0,0.9950081101354646,Exposed and Not Treated
12.070901358079201,0,19.32311589769413,Exposed and Not Treated
60.57926108035144,0,43.80091810378005,Exposed and Not Treated
21.54446051244031,0,44.87131445638608,Exposed and Not Treated
50.309980874015636,0,26.050602730960605,Exposed and Not Treated
79.06493221924052,0,86.77683998622695,Exposed and Not Treated
5.652404638898457,0,62.0510804887594,Exposed and Not Treated
55.9772711085882,0,31.470191334641772,Exposed and Not Treated
69.08774220996949,0,91.7342521905463,Exposed and Not Treated
34.25929629315909,0,76.65822733654466,Exposed and Not Treated
64.12278741394368,0,63.107273647803716,Exposed and Not Treated
30.786524451485096,0,34.4818255216052,Exposed and Not Treated
22.466684599502564,0,18.96500767523197,Exposed and Not Treated
54.34037183297317,0,30.263917484414936,Exposed and Not Treated
56.63915184937323,0,97.51971820710295,Exposed and Not Treated
31.020591535400634,0,31.4494532799406,Exposed and Not Treated
1.790088334695361,0,31.550324911438043,Exposed and Not Treated
41.21505869111982,0,64.37094271706654,Exposed and Not Treated
12.869189207246489,0,63.04784290188405,Exposed and Not Treated
74.28290388134971,0,29.19529719819154,Exposed and Not Treated
66.7856153533469,0,62.92524111666885,Exposed and Not Treated
10.844601101018437,0,54.92861046341054,Exposed and Not Treated
10.2619095902719,0,94.75665584158047,Infected humans
61.85090830151332,0,91.2858446550051,Infected humans
81.79076925581471,0,52.66042510527995,Infected humans
26.61386267387682,0,16.929017473249917,Infected humans
92.0208423378836,0,99.2378224569763,Infected humans
99.32582597333655,0,27.550360176798026,Infected humans
74.69163897788572,0,79.87471869108988,Infected humans
26.643686996255667,0,79.66007808227519,Infected humans
6.830388908232421,0,38.11027788909416,Infected humans
90.25658187435168,0,28.78703674918772,Infected humans
44.402302539479436,0,21.453553401438008,Infected humans
71.71719459900713,0,28.084570122462782,Infected humans
33.27601546602894,0,83.88146207652287,Infected humans
93.22579311861894,0,96.98301163879414,Infected humans
61.54099752119792,0,33.76692457620869,Infected humans
37.868613139692165,0,74.47402863026879,Infected humans
76.30651656951655,0,52.5630558549558,Infected humans
82.6209536041625,0,10.039962489796206,Infected humans
48.641747842221285,0,33.66334827984364,Infected humans
97.11117436730518,0,57.33222528608214,Infected humans
61.290974811634754,0,62.72297586995384,Infected humans
63.374113610692326,0,80.83520698645954,Infected humans
30.200958972382217,0,14.4921587432287,Infected humans
32.30595918828713,0,43.59909260455812,Infected humans
95.79324047048962,0,24.431820053478347,Infected humans
28.58921155202768,0,56.66472750145506,Infected humans
96.9113462252092,0,89.0070809293641,Infected humans
33.801196743309035,0,16.181450682201014,Infected humans
32.115173035355696,0,33.56519195778226,Infected humans
19.664950383819736,0,2.328109750186802,Infected humans
29.681690312181818,0,92.14062802202481,Infected humans
76.59649743879369,0,24.977595416897667,Isolated Humans
81.9546283107006,0,71.01956055419444,Isolated Humans
72.54842576584376,0,9.502744723659228,Isolated Humans
20.67474083106504,0,24.59510645096198,Isolated Humans
12.000191708374064,0,35.011234537541625,Isolated Humans
57.50475646324274,0,37.1160927158498,Isolated Humans
88.14558534288575,0,9.143559521317869,Isolated Humans
48.173260032667486,0,12.329028872758595,Isolated Humans
0.7343497373191732,0,31.210627388686607,Death Humans
93.71622253564877,0,61.55423813373413,Death Humans
82.0953116240349,0,69.8939231087074,Death Humans
93.34321896642872,0,72.57994413497114,Death Humans
60.84877222114925,0,84.00054735793641,Death Humans
91.56205863404669,0,35.685851390308144,Death Humans
35.194105461451144,0,91.02217301782703,Death Humans
58.413860466441,0,4.369070070379976,Death Humans
8.941357237580739,0,25.719271120047193,Death Humans
89.41018749419439,0,16.5015955801167,Death Humans
