x,y,z,agent_type
89.66141447035243,0,34.6267452559996,Susceptible
3.511857360059556,0,84.98723643865482,Susceptible
66.5927487955683,0,48.750771730016005,Susceptible
28.098581756068487,0,31.911815968256185,Susceptible
75.95711981872661,0,93.78797677230311,Susceptible
5.23317306098412,0,77.13914493508486,Susceptible
85.76019170849052,0,49.246393718816265,Susceptible
1.117270335913212,0,63.68257893574258,Susceptible
64.49066421337099,0,52.810576274911135,Susceptible
1.7141639097617012,0,21.642983395090777,Susceptible
60.08799372793213,0,47.10731665974603,Susceptible
35.57566442911371,0,10.143404571798342,Susceptible
56.25065232174188,0,4.570046765245872,Susceptible
20.495880742709904,0,48.6464992110652,Susceptible
39.059860673856676,0,70.43379962767841,Susceptible
41.83146037143067,0,3.6440115745468127,Susceptible
42.99573968903796,0,93.23223448376194,Susceptible
3.993935253905778,0,41.17298596740193,Susceptible
94.27909756977623,0,21.123937921589885,Susceptible
1.8675206476215789,0,62.34470758872139,Susceptible
85.49840597604647,0,46.56003104740505,Susceptible
81.77777546247754,0,78.12115341057606,Susceptible
53.48161855126148,0,10.148004653933373,Susceptible
47.53271203461197,0,82.29741481860705,Susceptible
53.57371220829605,0,29.93986125144483,Susceptible
53.4114557213484,0,65.4308319964093,Susceptible
47.79288843781637,0,68.52608738661603,Susceptible
40.05299646916596,0,63.048018441620926,Susceptible
27.937612776988075,0,12.795641293912885,Susceptible
91.78217988149468,0,56.25399222580323,Susceptible
83.7981615090764,0,21.938101772444995,Susceptible
7.396581997188645,0,18.03938879934648,Susceptible
18.888207951935744,0,10.471547827636352,Susceptible
23.939739963540973,0,18.494062304428237,Susceptible
14.221055197085475,0,31.491002975936798,Susceptible
55.12005809357324,0,53.878627101814914,Susceptible
39.30920393990115,0,49.509131429590425,Susceptible
57.90739270160048,0,96.4530088398056,Susceptible
99.58490886909975,0,37.56432453201902,Susceptible
44.12509203581476,0,63.74269703893848,Susceptible
66.96445642188654,0,74.65103779005376,Susceptible
41.60281977004425,0,71.68891072501002,Susceptible
36.734524402918886,0,28.645385229315334,Susceptible
9.638448965393852,0,56.99711299916173,Susceptible
34.13801857378817,0,70.61847394607108,Susceptible
25.471341168939222,0,76.45521785674269,Susceptible
85.81558286855552,0,5.203148739767338,Susceptible
69.86729468405926,0,24.22506964184443,Susceptible
16.204989906474964,0,7.097447520815603,Susceptible
43.542296313186505,0,20.8559467509875,Susceptible
22.71298151758041,0,78.14906877316102,Susceptible
12.68260514541314,0,13.177394499507066,Susceptible
61.73445153843059,0,81.24825219032287,Susceptible
88.46944940035308,0,18.424569424822636,Susceptible
28.464805825271398,0,64.9934519014138,Susceptible
78.10515491849522,0,88.32956335904588,Susceptible
75.80927229541437,0,2.887726738239027,Susceptible
3.956410748523753,0,58.74911174506375,Susceptible
93.42539318492562,0,20.043450246381987,Susceptible
38.7334276465469,0,48.70950704593763,Susceptible
89.65595689616734,0,2.8563143827307735,Susceptible
64.21629499411841,0,19.4464257808415,Susceptible
57.75949268408195,0,80.83790936161104,Susceptible
89.2881146896467,0,34.43992565121562,Susceptible
77.77370621669581,0,49.28681400544349,Susceptible
95.94574327076883,0,26.302752077703197,Susceptible
13.316006530201996,0,99.58177731487407,Susceptible
14.58121737343766,0,33.890923667958404,Susceptible
16.298022056565042,0,0.18069182648189352,Susceptible
31.365291610888967,0,80.37243106532878,Susceptible
54.38718506101819,0,79.40810571231746,Susceptible
40.25683536130643,0,51.270501583218845,Susceptible
53.42777826267713,0,49.20244319212753,Susceptible
58.50523635954542,0,31.432206653391702,Susceptible
37.48036601445438,0,5.366600420657964,Susceptible
25.750627144460804,0,92.65138111783536,Susceptible
4.273084741168132,0,86.08562218470614,Susceptible
76.27170380488401,0,56.203033554447934,Susceptible
27.702407031391175,0,22.35744552735336,Susceptible
64.92139162442545,0,2.484857238670024,Susceptible
53.732650578796395,0,82.92571046034455,Susceptible
86.38426455185115,0,34.42727041913096,Susceptible
11.471522796387534,0,53.57752208109431,Susceptible
49.3544914621268,0,95.04225701625772,Susceptible
46.46039465865175,0,95.32418783419794,Susceptible
6.221015774349336,0,91.86564684263567,Susceptible
15.792973516587539,0,46.54116968848496,Susceptible
21.932751082353285,0,7.476144843601473,Susceptible
10.052683136353425,0,21.991543359541264,Susceptible
29.288892620328898,0,29.502552923892278,Susceptible
10.226115456546781,0,78.7357171784649,Susceptible
86.120143079098,0,14.091615214221974,Susceptible
80.07040629252793,0,82.91674310170096,Susceptible
10.573489284223292,0,56.65438600770549,Susceptible
77.76011904994324,0,8.241621499809726,Susceptible
58.857737931002376,0,9.710450135234272,Susceptible
30.271799826317892,0,40.52380692438937,Susceptible
82.45803686232551,0,1.7758918770152121,Susceptible
88.07059091097565,0,28.021597577317326,Susceptible
11.326292603511535,0,43.47976859505537,Susceptible
48.75797083159997,0,7.226000467747296,Susceptible
7.193085886528183,0,18.742655726815507,Susceptible
61.61023437299983,0,53.50719274176701,Susceptible
25.726928734053534,0,76.77411384000004,Susceptible
17.859808314723114,0,35.336145832759556,Susceptible
96.56710872707266,0,81.60191977589139,Susceptible
41.15096810588565,0,88.30864015386976,Susceptible
39.16447438575511,0,50.0527763047598,Susceptible
70.3141336038015,0,96.2363774106951,Susceptible
31.80577673396172,0,10.180967470581193,Susceptible
14.886285073296646,0,16.636026066932164,Susceptible
10.692043161628217,0,6.928111626197497,Susceptible
99.01731309585318,0,88.63674818485386,Susceptible
39.02176628683013,0,12.915808417335295,Susceptible
15.54064444321115,0,43.6660858609801,Susceptible
82.0318016495035,0,56.521090775022046,Susceptible
34.72873056613045,0,71.11710934434946,Susceptible
32.22274819006841,0,54.206083560184936,Susceptible
41.55310041403381,0,72.48235271108403,Susceptible
33.65157501743494,0,7.145020230401644,Susceptible
42.023562602791166,0,76.47519408386343,Susceptible
67.4105834444946,0,10.269882280259813,Susceptible
37.61338980625204,0,2.1835194171409444,Susceptible
98.94973828043247,0,89.61230811837099,Susceptible
55.66423056011338,0,45.79235131653361,Susceptible
41.084600972637254,0,35.50414529835608,Susceptible
13.098576444502097,0,75.62533180459971,Susceptible
36.74894555382193,0,52.70070112180628,Susceptible
87.80149725042433,0,2.6060251153190883,Susceptible
42.86683045155147,0,52.89387464705795,Susceptible
38.263265408384626,0,28.88322631913872,Susceptible
98.27751709743816,0,89.35412862535586,Susceptible
71.7880453893185,0,68.85823575146708,Susceptible
37.06775756081973,0,49.45240820635938,Susceptible
43.4013217473314,0,68.23338287459379,Susceptible
60.926365364447136,0,18.598543069739016,Susceptible
53.52176323764755,0,9.616714151771266,Susceptible
36.78279203713034,0,59.91300151347971,Susceptible
89.36239696144091,0,35.235203454378095,Susceptible
6.157843275354169,0,90.62577418017415,Susceptible
28.4161405011522,0,23.418610095482272,Susceptible
58.104394723517316,0,70.61011272378481,Susceptible
1.1233503901037722,0,94.88147789087161,Susceptible
11.146538915194304,0,19.03128573579472,Susceptible
81.74749608424858,0,96.62410487945196,Susceptible
35.79936174623626,0,90.96157824755686,Susceptible
8.416119451948035,0,66.8782106636403,Susceptible
58.24616361500684,0,33.5933405814646,Susceptible
42.611583509469696,0,58.61365900589141,Susceptible
36.44383316513895,0,82.69837545457476,Susceptible
78.05380883033864,0,77.48415030747582,Susceptible
20.659294471508893,0,6.861396498894101,Susceptible
18.5240315382313,0,3.921675354187848,Susceptible
19.58463057857115,0,40.22563812898861,Susceptible
32.406393243459085,0,90.91159162879377,Susceptible
78.95635439400085,0,23.70910790342605,Susceptible
25.532476410730432,0,47.654546917902195,Susceptible
68.2072405383854,0,74.29860618032889,Susceptible
65.83176239737135,0,14.276867907326585,Susceptible
78.13405941843433,0,9.798114326115693,Susceptible
79.10211306596284,0,57.388501300013736,Susceptible
22.821938230649952,0,21.19232552108733,Susceptible
22.404065198310864,0,74.99782625035736,Susceptible
53.293278975357794,0,11.458734023367178,Susceptible
9.915910167964148,0,87.54029391302292,Susceptible
6.610759846478775,0,59.13767358410208,Susceptible
5.0047224666055605,0,81.19608850010837,Susceptible
84.76921783118227,0,95.32561453822271,Susceptible
35.42291664401904,0,12.396508481910761,Susceptible
28.063877562087992,0,55.959031739561226,Susceptible
83.7083712374002,0,56.56429375612847,Susceptible
59.61847714927352,0,11.925472692722327,Susceptible
93.34700819888747,0,2.2297911372347268,Susceptible
91.23887094301574,0,17.472666062116403,Susceptible
96.98137161320895,0,63.95300697423563,Susceptible
2.777207145760119,0,24.54536894498642,Susceptible
17.932241735837838,0,64.95210877944042,Exposed
8.192845780976443,0,14.280229830770974,Exposed
61.55725284352213,0,63.03006975422436,Exposed
45.20368554817632,0,98.84880518971296,Exposed
43.12962319610656,0,19.577958860449453,Exposed
50.3878294142436,0,22.846320180190716,Exposed
69.34399405262727,0,51.936098462340155,Exposed
59.21285563667173,0,40.729391933096224,Exposed
37.104957368692425,0,17.090809856260382,Exposed
79.34927757973244,0,21.56414219055448,Exposed
86.73718949886657,0,67.51837788797003,Exposed
48.58465265989429,0,36.991551052005676,Exposed and Quarantined
38.85676099799839,0,26.826080535006934,Exposed and Not Treated
45.82232752230665,0,93.06328786060176,Exposed and Not Treated
17.642599960954584,0,72.53081417495024,Exposed and Not Treated
13.80994092218575,0,97.90576697838877,Exposed and Not Treated
28.845670653142808,0,94.80454440629495,Exposed and Not Treated
3.1232629545075885,0,44.9158097355779,Exposed and Not Treated
43.27778083133804,0,4.808139222079932,Exposed and Not Treated
34.48252715041708,0,90.58551943517651,Exposed and Not Treated
19.505348931546862,0,51.373981783224295,Exposed and Not Treated
2.3745144588832146,0,95.28461400623935,Exposed and Not Treated
20.97823029407436,0,76.3017766566161,Exposed and Not Treated
7.084348904332238,0,8.664441553665936,Exposed and Not Treated
86.89508753726976,0,11.65443298243648,Exposed and Not Treated
19.178732785408847,0,22.63925558315245,Exposed and Not Treated
96.63975628359046,0,71.73736843065316,Exposed and Not Treated
97.23034869889798,0,56.26135640683717,Exposed and Not Treated
60.449871840543445,0,80.64927006907322,Exposed and Not Treated
43.452516689491596,0,62.94310240312334,Exposed and Not Treated
63.55880076294337,0,49.29236066958668,Exposed and Not Treated
87.42779350167542,0,83.05916438803153,Exposed and Not Treated
10.945478047023727,0,69.38530348563128,Exposed and Not Treated
49.19896400405812,0,96.12656746494679,Exposed and Not Treated
71.1406978045361,0,35.23444540132,Exposed and Not Treated
17.73899696730573,0,60.55774928375539,Exposed and Not Treated
25.85033262340579,0,71.58289573343653,Exposed and Not Treated
53.185749566515724,0,38.56812901047545,Exposed and Not Treated
17.694652094440933,0,20.40689736497766,Exposed and Not Treated
45.109979041841484,0,94.88787212986185,Exposed and Not Treated
71.50706503936371,0,39.24932715796178,Exposed and Not Treated
82.52492016813748,0,35.50422076964953,Exposed and Not Treated
92.99241283012672,0,71.82508709760526,Exposed and Not Treated
36.772913259557185,0,99.70077160211075,Exposed and Not Treated
38.61073786768878,0,82.67731708517078,Exposed and Not Treated
61.0919178955649,0,18.81303669272104,Exposed and Not Treated
5.479390249157923,0,25.75312638173689,Exposed and Not Treated
96.24019512855351,0,77.7025634646694,Exposed and Not Treated
70.44616228246645,0,62.31168448269199,Exposed and Not Treated
35.989356676243744,0,44.24996277965787,Exposed and Not Treated
74.50611399156148,0,55.67027030514961,Exposed and Not Treated
10.123436690425603,0,95.18723709916796,Exposed and Not Treated
82.82584221577933,0,30.24110445164877,Exposed and Not Treated
50.931264276215884,0,31.134908577442445,Exposed and Not Treated
91.77674708012636,0,79.0842955820471,Exposed and Not Treated
18.17211431099468,0,17.17988033531971,Exposed and Not Treated
72.6873401966637,0,38.81490756311502,Exposed and Not Treated
27.558458415827225,0,41.43746666986472,Exposed and Not Treated
85.53750431080928,0,89.81054617099893,Exposed and Not Treated
79.69616548413534,0,68.00248380841312,Exposed and Not Treated
54.39531827286912,0,9.744672012912881,Exposed and Not Treated
42.397197444781185,0,67.26079473075626,Exposed and Not Treated
79.03495137998627,0,98.83301322014138,Exposed and Not Treated
12.38237839170374,0,26.00046099995388,Exposed and Not Treated
6.456216157648131,0,85.72843131896369,Exposed and Not Treated
24.996882900074947,0,88.40597726363735,Exposed and Not Treated
16.41561385182363,0,42.423490239168935,Exposed and Not Treated
57.460579576052794,0,26.59762463076657,Exposed and Not Treated
44.49266758355081,0,15.58549069945604,Exposed and Not Treated
12.708555718362769,0,81.14956310364532,Exposed and Not Treated
11.133305060166753,0,42.0181661729043,Exposed and Not Treated
22.66409069253793,0,34.757210396364044,Exposed and Not Treated
10.926283090911415,0,1.193196453958123,Exposed and Not Treated
26.928824203267855,0,72.73238231315877,Exposed and Not Treated
80.15515696159795,0,60.18979444992735,Exposed and Not Treated
55.66620206780974,0,84.8411385161316,Exposed and Not Treated
19.232736001001506,0,22.948226196610644,Exposed and Not Treated
57.55932799907977,0,97.14078679363615,Exposed and Not Treated
91.65985728924949,0,10.293730630546404,Exposed and Not Treated
23.43746748741825,0,62.46794044992717,Exposed and Not Treated
42.029512452932806,0,84.44047200386488,Exposed and Not Treated
28.580840898670434,0,10.548561945113189,Exposed and Not Treated
81.71015072499358,0,9.710167737369723,Exposed and Not Treated
39.97139916090834,0,61.98242076821746,Exposed and Not Treated
77.84283913143304,0,61.284190841863015,Exposed and Not Treated
18.2096706222201,0,58.59805235605177,Exposed and Not Treated
59.15911801354798,0,15.062692113110776,Exposed and Not Treated
86.14866879714673,0,47.17040915904451,Exposed and Not Treated
7.30552460008097,0,40.12589405857321,Exposed and Not Treated
73.77590738291995,0,68.01324787664853,Exposed and Not Treated
80.93021715277845,0,48.64993133353869,Exposed and Not Treated
81.3776073246957,0,97.25022702102942,Exposed and Not Treated
63.4290923601346,0,81.72634305547516,Exposed and Not Treated
17.26531460940016,0,67.41436021258932,Exposed and Not Treated
74.47217104442002,0,95.0708487691193,Exposed and Not Treated
69.31688972962918,0,24.02339655981137,Exposed and Not Treated
4.556838402174767,0,87.73587460623406,Exposed and Not Treated
4.384732975316075,0,92.79219905816689,Exposed and Not Treated
13.731728286396883,0,66.3577876849925,Exposed and Not Treated
25.754168765873864,0,36.91721384494887,Exposed and Not Treated
35.07052486250126,0,10.044535759427298,Exposed and Not Treated
83.12195012558956,0,12.75579645498125,Exposed and Not Treated
10.07484193397109,0,26.81342748298514,Exposed and Not Treated
28.351312294621668,0,91.01744404995458,Exposed and Not Treated
91.06979474270574,0,92.46622172864811,Exposed and Not Treated
95.31428585189717,0,10.164822838206,Exposed and Not Treated
40.21759006668885,0,48.986394867976756,Exposed and Not Treated
13.346641212165277,0,65.01936151859474,Exposed and Not Treated
11.65007322044116,0,56.03750410982094,Exposed and Not Treated
49.5515532757145,0,46.32346595755175,Exposed and Not Treated
19.67507278349545,0,69.88376738052287,Exposed and Not Treated
35.275754045375386,0,46.753946026758,Exposed and Not Treated
23.970872443094727,0,12.81141312596058,Exposed and Not Treated
82.0180647439793,0,74.62628334272917,Exposed and Not Treated
67.17999962668253,0,78.77832464149864,Exposed and Not Treated
68.9553349265589,0,58.88174403631326,Exposed and Not Treated
63.65275693839908,0,2.0058414078553466,Exposed and Not Treated
75.87180943343019,0,4.290440094556924,Exposed and Not Treated
16.28345324151683,0,93.59880368954077,Exposed and Not Treated
27.875414003969123,0,20.33768014022873,Exposed and Not Treated
84.98399629884852,0,78.08144790260828,Exposed and Not Treated
10.884294323825639,0,58.13410947342851,Exposed and Not Treated
61.507566636790166,0,78.94537596293334,Exposed and Not Treated
9.750835079370601,0,57.02304252347972,Exposed and Not Treated
20.972253752193637,0,48.979582010337666,Exposed and Not Treated
60.6221571283512,0,92.08235833876851,Exposed and Not Treated
41.57797215922149,0,89.15034256344244,Exposed and Not Treated
65.74976960924234,0,70.60169434883443,Exposed and Not Treated
26.054157289649094,0,82.10576738905927,Exposed and Not Treated
18.14993617695624,0,76.43810234482834,Exposed and Not Treated
74.60072601512559,0,67.50168835017529,Exposed and Not Treated
6.685586119488618,0,14.336622412411215,Exposed and Not Treated
8.210834274027379,0,84.88874031610108,Exposed and Not Treated
96.199766792916,0,62.06692426096926,Exposed and Not Treated
2.489302148750905,0,99.25410076480969,Exposed and Not Treated
19.79949288048328,0,88.10462573511654,Exposed and Not Treated
54.78909524493692,0,42.881819340033445,Exposed and Not Treated
93.59603830907857,0,96.97084737974112,Infected humans
29.88570875086015,0,99.34734519707294,Infected humans
49.662060442248865,0,59.7139386723542,Infected humans
26.496078936856826,0,67.88303190998192,Infected humans
69.61524151719178,0,55.98394974819462,Infected humans
31.505071281991203,0,18.26932058719789,Infected humans
57.58510781669827,0,25.955077575243656,Infected humans
90.342224207889,0,61.663042590043084,Infected humans
87.40263151546898,0,40.29442047781534,Infected humans
11.521185930707123,0,27.301096815416294,Infected humans
23.472364585201298,0,38.575379656816054,Infected humans
72.15717656381531,0,57.72154624437541,Infected humans
75.38431498026857,0,97.8134993961309,Infected humans
20.690193254716572,0,62.351764509377524,Infected humans
24.591893851126034,0,84.81496045730445,Infected humans
42.32356929081025,0,73.75643536429742,Infected humans
44.392664992359535,0,66.6038748275654,Infected humans
35.47073738077653,0,87.45530572682004,Isolated Humans
43.20190653055796,0,71.937185524378,Isolated Humans
36.822232547395195,0,28.026279594874826,Isolated Humans
50.33522319000803,0,73.64166277993831,Death Humans
93.97221325352278,0,64.58979641938154,Death Humans
63.42560415079554,0,42.23038665947374,Death Humans
17.890657277791846,0,0.31768942978157577,Death Humans
23.61705377648353,0,50.04283681059209,Death Humans
