x,y,z,agent_type
43.91799598259089,0,27.773811888989474,Susceptible
22.587852044140277,0,93.99326270360967,Susceptible
81.7569825128709,0,80.13460587894393,Susceptible
91.94755204456533,0,8.439025315731996,Susceptible
15.380156245668886,0,16.538539085188763,Susceptible
8.541936018292684,0,48.41709640717151,Susceptible
30.056199407628704,0,31.934001845488748,Susceptible
41.4848500788998,0,5.7411336836104105,Susceptible
5.48707387166446,0,98.66163667136009,Susceptible
45.823913226091385,0,83.13614213658835,Susceptible
71.65315782395514,0,14.03172958464337,Susceptible
34.27681288509372,0,41.23693418201535,Susceptible
37.85456007151679,0,27.05668070995366,Susceptible
26.723555619819738,0,60.91582544659849,Susceptible
2.430748487761236,0,8.474645902615363,Susceptible
98.22975161837427,0,44.65764900252155,Susceptible
36.3514217190226,0,43.0931046774248,Susceptible
13.352687904365212,0,18.526012288051508,Susceptible
48.213363462070916,0,71.84902933521661,Susceptible
27.816311232318657,0,71.9588075379845,Susceptible
78.09346671218805,0,87.57020225220661,Susceptible
34.875187228190455,0,94.0889111984434,Susceptible
30.829947945629677,0,65.97095508106007,Susceptible
45.93829587600984,0,77.77312193108085,Susceptible
0.46536018310540106,0,24.08841944958239,Susceptible
65.51492695393587,0,85.59907657702178,Susceptible
73.65743432631295,0,22.956968419802905,Susceptible
31.791619379380787,0,87.01541122489795,Susceptible
37.0831633810321,0,19.988597883941505,Susceptible
21.629441357262614,0,20.229264172475837,Susceptible
87.33110854148529,0,78.17437415090622,Susceptible
11.545926880965695,0,10.351577811797874,Susceptible
74.7932220175507,0,46.5756832294685,Susceptible
70.3078916902252,0,2.39340316736949,Susceptible
80.42296716143832,0,25.195789947333303,Susceptible
40.81411853401018,0,15.976562318490684,Susceptible
50.62482906450799,0,77.52163017301757,Susceptible
63.96716380757452,0,59.2623758393878,Susceptible
21.573449579388328,0,38.024607162500516,Susceptible
70.64018416747021,0,10.677222892152493,Susceptible
80.8646103209333,0,76.56282776835339,Susceptible
68.99173497746355,0,56.92750782579215,Susceptible
14.177409942592224,0,90.30909304981118,Susceptible
1.3302289987505267,0,90.06198610935027,Susceptible
0.05924389308216149,0,7.290272332063285,Susceptible
78.85099219185554,0,33.40288001811822,Susceptible
27.539921219867203,0,82.47663652521479,Susceptible
89.04268067641561,0,7.9218081993943645,Susceptible
88.38592847775621,0,18.266498445050004,Susceptible
79.2928199554704,0,92.65015109887898,Susceptible
21.941667804441202,0,36.47607653169306,Susceptible
46.62214430319267,0,77.56055415639436,Susceptible
7.6417127699966,0,72.6922293345716,Susceptible
64.60791420697343,0,19.188803973247392,Susceptible
70.40211398129522,0,40.273816311063996,Susceptible
67.57652388264984,0,8.222964513260422,Susceptible
55.90421439075377,0,68.2873411905033,Susceptible
67.44119355425299,0,36.61592879710332,Susceptible
40.584253091725245,0,63.79696472838212,Susceptible
67.81874888714911,0,90.62231972584371,Susceptible
71.00514498916814,0,53.97964846909855,Susceptible
21.5635237280819,0,44.24843749378139,Susceptible
69.23143317354689,0,36.63430548680954,Susceptible
96.01919177366153,0,25.19388604255649,Susceptible
52.15089604108797,0,25.729205706919778,Susceptible
11.90378418657182,0,68.02632717064623,Susceptible
47.65826100051981,0,41.218202360121445,Susceptible
12.265641596780286,0,70.83980614863769,Susceptible
56.66250750163903,0,97.18906381955202,Susceptible
81.35805231500682,0,92.31951560775855,Susceptible
78.49987682007753,0,6.398483367364294,Susceptible
63.77790133236386,0,32.4899632318263,Susceptible
51.00764064127692,0,59.130880561282005,Susceptible
59.48727931297577,0,72.73827856402873,Susceptible
87.46744448344161,0,8.025749989818486,Susceptible
26.61382371167211,0,39.906119119312855,Susceptible
85.97175530044979,0,47.948362393376755,Susceptible
18.317426929652203,0,83.89536855763187,Susceptible
14.137913041281337,0,56.95350230255464,Susceptible
44.060309358299165,0,15.862328012090588,Susceptible
59.93041917481799,0,74.88227034347707,Susceptible
77.30916958120734,0,13.569846798580187,Susceptible
42.98951717389685,0,51.45952444064514,Susceptible
9.528034171358046,0,63.39134936249087,Susceptible
52.59331888586202,0,43.64236835484034,Susceptible
42.21674197605439,0,46.11223714479872,Susceptible
9.681843054366013,0,95.28067798194635,Susceptible
15.707603056728214,0,66.52654807996687,Susceptible
39.99327996427788,0,76.67781100250278,Susceptible
46.2886838796019,0,44.63176268042576,Susceptible
32.92244595379166,0,57.98706521405859,Susceptible
40.79271632997388,0,7.370680248068007,Susceptible
93.74749307850931,0,1.8724522069458738,Susceptible
88.95852621518618,0,30.91157396465882,Susceptible
28.288342435148017,0,86.99887138202268,Susceptible
5.758695227128452,0,79.5662113687947,Susceptible
27.299751936433246,0,7.2681358799363105,Susceptible
51.631760031361566,0,68.6048280481206,Susceptible
37.79845300939309,0,92.14462937104408,Susceptible
14.174771370689765,0,93.81771989177143,Susceptible
23.726226352751734,0,34.84234332172109,Susceptible
50.84380426465918,0,45.061762371456446,Susceptible
94.17770035710535,0,74.32831563445494,Susceptible
14.707577511081915,0,3.0506954290446586,Susceptible
42.9972577201452,0,90.06200804811756,Susceptible
71.0300486597496,0,9.435630834339094,Susceptible
20.404785215824273,0,33.79987717521015,Susceptible
68.70028534610411,0,55.53968371017681,Susceptible
4.508743062097831,0,75.00777659247727,Susceptible
85.77603050036647,0,16.4275413050053,Susceptible
98.2181727579623,0,79.08782059458873,Susceptible
27.838839178450094,0,8.500534759434064,Susceptible
94.79409734709535,0,77.03069991855868,Susceptible
22.927495232226246,0,91.49910676069146,Susceptible
93.28580771596822,0,27.256618113136422,Susceptible
37.64653381828737,0,21.98554777243458,Susceptible
49.047541936111095,0,51.9040653032928,Susceptible
27.180980649566354,0,80.11010021116789,Susceptible
53.638067312099366,0,20.4125826484736,Susceptible
64.04909749879984,0,3.139888158696613,Susceptible
84.9949644537118,0,93.69468036642552,Susceptible
97.18262535811286,0,95.54077378476494,Susceptible
98.62142990798812,0,45.73487880425986,Susceptible
72.27092850308479,0,78.41507465436216,Susceptible
59.89108817556079,0,27.427907615619706,Susceptible
7.319327276264865,0,35.776320776247715,Susceptible
74.27340385805752,0,36.01690123969521,Susceptible
86.51612626198619,0,60.427766312266186,Susceptible
45.59166226441579,0,14.73799238768928,Susceptible
48.513993794446954,0,76.63435384859893,Susceptible
15.087551755350093,0,51.97840382476364,Susceptible
38.10275742700636,0,59.44168361925768,Susceptible
83.07759904333642,0,95.42834263109097,Susceptible
87.36139740722496,0,80.5875638672035,Susceptible
33.29905616525946,0,88.88938298013088,Susceptible
24.54343134007867,0,97.00967900643074,Susceptible
15.687291761964195,0,2.454053172445425,Susceptible
46.28543188297498,0,68.59965588763825,Susceptible
56.981584531256736,0,28.202698119656954,Susceptible
95.60515379749002,0,29.58467754763594,Susceptible
66.3559468050634,0,10.93933115150385,Susceptible
24.92096750590439,0,79.70262525929543,Susceptible
50.713416741771326,0,53.378119352951835,Susceptible
0.24544251818942042,0,64.71198507893222,Susceptible
99.73900865568756,0,77.32153624347366,Susceptible
29.04027793729165,0,16.20942562791138,Susceptible
85.21153592694691,0,38.172144011968456,Susceptible
49.48765672964019,0,60.132669404264384,Susceptible
86.85111899210169,0,48.27121362918534,Susceptible
92.74520256487405,0,86.30093141597351,Susceptible
1.1712655809984263,0,12.344022349332695,Susceptible
15.897523479106612,0,58.55468663835427,Susceptible
21.326222680416073,0,7.600261828515498,Susceptible
4.320958228795191,0,66.56070469722411,Susceptible
3.1816633669755623,0,65.66672185041908,Susceptible
44.49336064679801,0,9.652961684447803,Susceptible
98.8408897610364,0,98.2160771723539,Susceptible
10.12108026323274,0,19.830086332785957,Susceptible
29.168035625702338,0,62.08264402914331,Susceptible
32.07787771598548,0,59.275760914919715,Susceptible
4.030604924443271,0,89.51733933818701,Susceptible
96.82350352503573,0,22.320336537308062,Susceptible
92.08823274267621,0,35.542232625036064,Susceptible
86.00521207046626,0,35.17840174334036,Susceptible
89.00652057687918,0,35.83396852823147,Susceptible
21.464911039618773,0,73.73048970336187,Susceptible
35.002204992676425,0,28.420363826449645,Susceptible
51.79630680644441,0,63.35528987910405,Susceptible
19.16636786788457,0,86.04191724178958,Susceptible
11.994406366713795,0,89.04715875873205,Susceptible
48.032929354472586,0,98.98376906675023,Susceptible
73.19473414902326,0,37.04443897910876,Susceptible
26.292288629008375,0,22.561224376907585,Susceptible
80.32899242524037,0,87.52351780458736,Susceptible
88.69018248964566,0,34.13225011886007,Susceptible
57.21931593175146,0,81.90159196009921,Susceptible
61.482398040269835,0,20.8646511466541,Susceptible
31.327438902199354,0,86.06144874152994,Susceptible
89.38381941316023,0,24.25518234262323,Susceptible
87.03281216712182,0,57.22831150905052,Susceptible
66.0890443946621,0,31.528792031318275,Susceptible
88.92033662595293,0,60.029417314888576,Exposed
92.97912653398053,0,29.57154180642353,Exposed
55.76513351507815,0,96.34027500296301,Exposed
79.35256344192894,0,47.337522977989835,Exposed
46.05174996710711,0,39.791886500578244,Exposed
16.357928815226362,0,71.25016030217395,Exposed
84.5983166369181,0,61.51645283216165,Exposed
54.57839273455425,0,83.33228533916896,Exposed
49.16692721825595,0,42.54675997361844,Exposed
7.106227699159984,0,31.682393729351798,Exposed
54.56212826928846,0,7.586164309694777,Exposed
60.84946645096858,0,20.589574975833315,Exposed and Quarantined
14.948987976326277,0,95.26090890389534,Exposed and Not Treated
72.27133085080953,0,56.64192071991653,Exposed and Not Treated
53.96051652774244,0,53.94744183500215,Exposed and Not Treated
29.167788788025362,0,80.89332057790654,Exposed and Not Treated
97.82535718501258,0,11.176231366975308,Exposed and Not Treated
52.72889882919124,0,59.138628235547394,Exposed and Not Treated
70.64264763700008,0,43.62226264967512,Exposed and Not Treated
43.9600722833648,0,40.709673103636426,Exposed and Not Treated
20.1762663816342,0,19.988415529145065,Exposed and Not Treated
58.52526489654887,0,14.051120071153722,Exposed and Not Treated
76.00376191462553,0,89.6353036647792,Exposed and Not Treated
84.53572294667774,0,4.245337486666479,Exposed and Not Treated
54.276040073377466,0,41.72233188910995,Exposed and Not Treated
60.539368814817564,0,82.31852563378436,Exposed and Not Treated
19.098998647927612,0,29.408322222947593,Exposed and Not Treated
71.81781920034256,0,48.18233819699894,Exposed and Not Treated
14.490255558447185,0,7.426271663335093,Exposed and Not Treated
40.33093158965361,0,95.36078507420308,Exposed and Not Treated
76.9500907580172,0,71.92255528745494,Exposed and Not Treated
79.15168482298962,0,75.26760690330322,Exposed and Not Treated
89.92872852696448,0,72.00537348970607,Exposed and Not Treated
59.9335656986462,0,13.159997233623544,Exposed and Not Treated
22.616842386272886,0,42.535340847029154,Exposed and Not Treated
36.979456008167574,0,44.843705768064325,Exposed and Not Treated
30.56774499691086,0,40.22012862678525,Exposed and Not Treated
36.66404781873942,0,68.23084617288208,Exposed and Not Treated
32.77153497995925,0,26.74710100156942,Exposed and Not Treated
63.53748409829435,0,29.629663151762898,Exposed and Not Treated
28.204369233572734,0,64.77402691641659,Exposed and Not Treated
24.285467578525267,0,80.55161914782755,Exposed and Not Treated
71.37933389902065,0,27.562772561837612,Exposed and Not Treated
67.90878901498527,0,79.50911635876193,Exposed and Not Treated
84.34325924183995,0,91.62056210373338,Exposed and Not Treated
96.11873429130992,0,3.1862611094127247,Exposed and Not Treated
88.19779833636431,0,9.472461854327596,Exposed and Not Treated
2.6508814977752038,0,51.25989937858062,Exposed and Not Treated
52.519680270170554,0,15.802428780243794,Exposed and Not Treated
5.0940081606607235,0,43.18825952628299,Exposed and Not Treated
44.30571450190208,0,24.117207805248665,Exposed and Not Treated
4.073027736890811,0,47.29360771524694,Exposed and Not Treated
60.44368132786806,0,8.534709461586798,Exposed and Not Treated
24.13239010500042,0,75.59475956130596,Exposed and Not Treated
69.54363773812717,0,81.3703769233916,Exposed and Not Treated
43.4268580870524,0,23.851288994444985,Exposed and Not Treated
66.92249847245381,0,10.10839894649125,Exposed and Not Treated
11.71095012003357,0,21.439491429003933,Exposed and Not Treated
44.38449914188283,0,96.26649007065507,Exposed and Not Treated
43.637373489009036,0,60.39953649948329,Exposed and Not Treated
38.98002730312542,0,3.598278757491624,Exposed and Not Treated
12.95279189599391,0,98.08039951553926,Exposed and Not Treated
36.433689747647925,0,45.142581532434654,Exposed and Not Treated
52.34381400342825,0,48.38657759256167,Exposed and Not Treated
41.19102734975404,0,83.31248099492169,Exposed and Not Treated
25.222023596175504,0,64.1849662637393,Exposed and Not Treated
40.84050696190321,0,55.63774326251739,Exposed and Not Treated
10.36867440034297,0,91.08530896999133,Exposed and Not Treated
69.88290175924334,0,56.53760398854051,Exposed and Not Treated
96.57181160698288,0,34.018941408259586,Exposed and Not Treated
93.1999134557707,0,32.34425650717155,Exposed and Not Treated
97.21257281722562,0,60.86870445602872,Exposed and Not Treated
90.51546436882758,0,68.83406650244807,Exposed and Not Treated
31.74627815193487,0,66.33322410866624,Exposed and Not Treated
94.82413807724541,0,60.96395352363473,Exposed and Not Treated
41.1895719890742,0,65.1174791632116,Exposed and Not Treated
51.38027958877074,0,99.39462305942187,Exposed and Not Treated
98.5774845271685,0,28.495993185755598,Exposed and Not Treated
50.12252606683803,0,6.4130158752981,Exposed and Not Treated
51.830047282832425,0,37.30736271928679,Exposed and Not Treated
82.6893590875834,0,23.181069781032015,Exposed and Not Treated
95.04250798436132,0,84.64406823453422,Exposed and Not Treated
8.618488688968561,0,30.445207620341463,Exposed and Not Treated
10.006973983712442,0,58.060398306591175,Exposed and Not Treated
61.61579239868556,0,45.87845099807727,Exposed and Not Treated
65.1491301525011,0,68.66083212591427,Exposed and Not Treated
16.01665764504454,0,46.66622443184367,Exposed and Not Treated
80.36850799416942,0,31.093534731138696,Exposed and Not Treated
46.190450848186806,0,36.180775327412654,Exposed and Not Treated
95.86779528300595,0,75.88463030265856,Exposed and Not Treated
12.883343729969532,0,38.868140884267966,Exposed and Not Treated
39.09907770201655,0,39.692728041446145,Exposed and Not Treated
49.332772438045595,0,31.715894802420408,Exposed and Not Treated
54.423926414261736,0,92.85834275954929,Exposed and Not Treated
54.4104439289655,0,51.7579528318108,Exposed and Not Treated
52.9350153171473,0,30.17819350459344,Exposed and Not Treated
20.09602738809473,0,30.40033848428313,Exposed and Not Treated
1.4823303222741946,0,16.032540279268826,Exposed and Not Treated
48.0814822659976,0,41.345176804511055,Exposed and Not Treated
42.46041149949221,0,47.37945878125323,Exposed and Not Treated
94.09247479604184,0,68.16251876269088,Exposed and Not Treated
8.443894068794089,0,23.663273709391042,Exposed and Not Treated
49.03501172354784,0,48.591192082937404,Exposed and Not Treated
47.87966549056758,0,84.50506575864755,Exposed and Not Treated
61.84843137266854,0,50.002896597144286,Exposed and Not Treated
77.5957337302206,0,73.97011595246688,Exposed and Not Treated
3.7977099455584695,0,87.08878664148956,Exposed and Not Treated
77.14975332451797,0,20.972682901567186,Exposed and Not Treated
90.6940629147346,0,18.92185715457011,Exposed and Not Treated
60.99663016861031,0,21.831177611219456,Exposed and Not Treated
94.8675034014897,0,69.73921651050746,Exposed and Not Treated
34.66362111327905,0,43.94811569180678,Exposed and Not Treated
93.25068359782726,0,88.10016459511361,Exposed and Not Treated
47.508089842395115,0,8.50029496632102,Exposed and Not Treated
69.67572530825161,0,26.347386902386916,Exposed and Not Treated
76.83303332152043,0,1.6090570401554039,Exposed and Not Treated
48.82390468859713,0,8.061125712182815,Exposed and Not Treated
96.18284418287804,0,68.61648052130323,Exposed and Not Treated
88.92254224404087,0,6.270654801358344,Exposed and Not Treated
54.78519139477625,0,29.83234279789614,Exposed and Not Treated
28.29492806073235,0,30.358905394880853,Exposed and Not Treated
21.854390212777453,0,3.855820189714232,Exposed and Not Treated
34.473106990539314,0,68.87953346211145,Exposed and Not Treated
89.02824017451628,0,85.092609534674,Exposed and Not Treated
93.96597267792359,0,6.310619070147261,Exposed and Not Treated
21.183428829887962,0,69.90206625492944,Exposed and Not Treated
92.93880478370747,0,15.12531362653794,Exposed and Not Treated
76.68249912389784,0,26.81171330021148,Exposed and Not Treated
41.28645078355694,0,47.45761304129642,Exposed and Not Treated
75.48944060115227,0,97.86183727169703,Exposed and Not Treated
76.26219611488054,0,81.23442818467873,Exposed and Not Treated
48.527175114760325,0,32.612745296998334,Exposed and Not Treated
62.912125343549704,0,56.201098538999126,Exposed and Not Treated
77.5758882251698,0,3.348301770580475,Exposed and Not Treated
68.6324764402051,0,11.276566613715378,Exposed and Not Treated
64.3563735670628,0,12.19741304435672,Exposed and Not Treated
46.29715800903907,0,47.15943326197507,Exposed and Not Treated
79.15725098123593,0,94.77322245350594,Exposed and Not Treated
51.61010591979485,0,53.014064725775334,Infected humans
48.92740813213342,0,4.074001298340657,Infected humans
19.566793829310335,0,49.44690708153643,Infected humans
15.620591885377056,0,88.82185221905965,Infected humans
97.29468634990819,0,5.16046365613716,Infected humans
12.659867785072532,0,67.7458675578802,Infected humans
29.39366125881633,0,43.185429263740694,Infected humans
34.00623597298904,0,36.60552199544017,Infected humans
51.53040649991546,0,13.592473139172201,Infected humans
19.51212051468595,0,21.14941317866834,Infected humans
10.575903213316906,0,39.060441954375605,Infected humans
6.292168148120137,0,11.876015877893053,Infected humans
5.97349312712494,0,37.91409460815973,Infected humans
24.206819887182572,0,44.95430384840922,Infected humans
71.08734787854293,0,49.86022013692957,Infected humans
65.8706815781458,0,85.41313673016748,Infected humans
36.96979629325716,0,7.70950038670194,Infected humans
91.52895469390671,0,99.717344506554,Isolated Humans
68.80495074516764,0,37.077121294027215,Isolated Humans
8.424531842808102,0,98.78046046020167,Isolated Humans
92.40140270774255,0,92.89509313458935,Death Humans
21.5132951296916,0,9.145062105234903,Death Humans
37.92341782083598,0,86.66435710924316,Death Humans
66.46075442306173,0,19.550296353013398,Death Humans
2.7948426800839865,0,93.51364272601849,Death Humans
