x,y,z,agent_type
2.3618205388389435,0,9.42425731642933,Susceptible
50.08835155548036,0,73.52551530857534,Susceptible
82.17818212684895,0,26.88840507942798,Susceptible
20.458269370864958,0,61.835729452845136,Susceptible
25.883895170907667,0,33.54351724198173,Susceptible
35.44982758558752,0,58.45083261613942,Susceptible
59.27516143672111,0,23.1949814676493,Susceptible
13.879594420290243,0,46.840132161203144,Susceptible
40.24846802361346,0,57.438660256965555,Susceptible
83.60907610722718,0,26.95145981157776,Susceptible
66.40079219087099,0,27.924983638892254,Susceptible
84.91125816469017,0,31.93644324472683,Susceptible
3.851230849113052,0,24.990159226956,Susceptible
76.04942289894156,0,62.43412312072022,Susceptible
94.0596018363664,0,29.296065958684657,Susceptible
2.0632119461395426,0,79.92626315165793,Susceptible
52.45319124183783,0,45.01252567413433,Susceptible
89.27797199326734,0,38.265374906349656,Susceptible
66.8556649508513,0,59.77895042136121,Susceptible
89.00307491930887,0,65.77605081546535,Susceptible
41.025008398154284,0,98.86243375179725,Susceptible
48.28805250807851,0,63.43096958001797,Susceptible
87.73696471303516,0,37.142278471865694,Susceptible
59.746984025661234,0,73.47821118557067,Susceptible
22.920903382405598,0,85.16400900279312,Susceptible
57.2294024197603,0,57.43988823617322,Susceptible
73.60880730677889,0,55.73891188534205,Susceptible
55.99694499766953,0,62.9529624350376,Susceptible
3.978227333082185,0,17.397742030183604,Susceptible
81.12342134336099,0,5.683695689983814,Susceptible
92.09447457836421,0,54.95632613381743,Susceptible
44.992848428901944,0,50.39871328455591,Susceptible
27.006311494577407,0,33.07347678426653,Susceptible
93.10432458567912,0,35.436483831090136,Susceptible
23.666959170921643,0,86.45768839933812,Susceptible
91.9153052349857,0,37.006358273987786,Susceptible
62.01404790905044,0,23.211293369140083,Susceptible
29.647371204115025,0,32.84161820562319,Susceptible
69.94115380095512,0,32.64600857098512,Susceptible
26.67325197279018,0,61.60651589627927,Susceptible
85.20768100739419,0,12.130641201492764,Susceptible
18.539552776567803,0,61.2234393262903,Susceptible
24.106409980562795,0,26.745731429778075,Susceptible
75.27199830905327,0,38.08749092691062,Susceptible
83.24455685648267,0,92.30252062514236,Susceptible
22.26827810520784,0,76.08625312829122,Susceptible
48.4313539266542,0,75.54852640088832,Susceptible
31.350553281592276,0,75.55383457055301,Susceptible
15.056764651445143,0,43.68134518771498,Susceptible
66.86556053323748,0,56.24333249233383,Susceptible
19.28897972440162,0,22.078380626221684,Susceptible
9.368299016490866,0,65.08174311700469,Susceptible
74.43563094574051,0,35.893513929390174,Susceptible
66.98146397023666,0,92.2953694807349,Susceptible
35.67659191118724,0,86.27657431171167,Susceptible
72.96986344055529,0,2.356000670551761,Susceptible
52.46361114199636,0,54.6252857867285,Susceptible
61.977452545043654,0,84.30232477572336,Susceptible
83.75461511546244,0,16.909766586863416,Susceptible
53.59583128604767,0,8.997682763808712,Susceptible
79.13294251233143,0,39.588825279659545,Susceptible
47.167014642398556,0,22.15714182883426,Susceptible
60.269707183146146,0,97.0562354020575,Susceptible
7.898402209752408,0,89.66772610015809,Susceptible
7.397181585876201,0,65.75768336754732,Susceptible
64.4739225190203,0,20.422261257510122,Susceptible
24.95751287830713,0,16.451016627133907,Susceptible
66.18756109298718,0,9.197144588128236,Susceptible
20.085558732038542,0,83.81901167247788,Susceptible
53.26185098235463,0,71.86123898084746,Susceptible
88.37000347091276,0,28.109058125959187,Susceptible
74.91436992499051,0,54.30180815637626,Susceptible
36.38794415399199,0,71.8865707289109,Susceptible
92.92145223993865,0,76.20937547104586,Susceptible
4.363998790466683,0,31.634299121307098,Susceptible
14.852915678013833,0,33.5953402630253,Susceptible
76.95680891696864,0,5.28797367414704,Exposed
23.32111110258991,0,63.7284542621591,Exposed
12.984349377776494,0,2.2522243241164586,Exposed
76.07683456112947,0,9.740255525260821,Exposed
61.77542089311029,0,40.576622543793015,Exposed
43.944865025939826,0,29.65939425508619,Exposed
71.21822395525382,0,14.226895007751716,Exposed
23.95391844464456,0,81.74080829760815,Exposed
57.12002975619252,0,79.05709738946646,Exposed
72.72142875107357,0,97.06834302155187,Exposed and Not Treated
82.61754364373401,0,70.46169444191796,Exposed and Not Treated
7.591105449181102,0,86.52807330709567,Exposed and Not Treated
62.813097093432646,0,74.50145818185369,Exposed and Not Treated
1.033873038403299,0,91.60114440550154,Exposed and Not Treated
86.54574796032063,0,42.58440772903146,Exposed and Not Treated
90.42867283284964,0,51.69494381043612,Exposed and Not Treated
53.95982804348428,0,38.269640807292106,Exposed and Not Treated
36.88785579972753,0,93.8152991891828,Exposed and Not Treated
97.50239253952763,0,28.045924387739873,Exposed and Not Treated
59.07237925352422,0,77.9691820055437,Exposed and Not Treated
88.90487888211146,0,39.4837423772454,Exposed and Not Treated
83.36955072559158,0,88.78409118986424,Exposed and Not Treated
37.351091589025344,0,42.81524226542872,Exposed and Not Treated
85.18261127732607,0,19.014723482898845,Exposed and Not Treated
60.88116027764161,0,97.54446196953465,Exposed and Not Treated
67.55876031662986,0,1.1653246988543087,Exposed and Not Treated
89.80060644631756,0,10.472688088528592,Exposed and Not Treated
57.09019632432444,0,8.710350671436762,Exposed and Not Treated
74.39483180848706,0,39.37473245017989,Exposed and Not Treated
35.04472865619866,0,68.57740305123174,Exposed and Not Treated
72.55371201967304,0,60.27270476793516,Exposed and Not Treated
90.3788776095455,0,11.775121886143259,Exposed and Not Treated
54.5333705580496,0,79.42130725032692,Exposed and Not Treated
34.779977139875626,0,28.00851260453956,Exposed and Not Treated
64.13252453447406,0,25.578561190931726,Exposed and Not Treated
17.755849609883832,0,30.757072791969108,Exposed and Not Treated
76.50016255267633,0,17.158593836668167,Exposed and Not Treated
32.12581874212762,0,75.07411758750142,Exposed and Not Treated
36.229430903529405,0,89.76891295486091,Exposed and Not Treated
22.453544676538172,0,64.35630996308905,Exposed and Not Treated
32.844816601733484,0,52.43651300623583,Exposed and Not Treated
93.08451068258489,0,87.72212173113415,Exposed and Not Treated
98.19821897720227,0,33.98700829985919,Exposed and Not Treated
86.32204037154645,0,32.69011083651079,Exposed and Not Treated
4.556394527524055,0,32.47097325064009,Exposed and Not Treated
79.12861294457475,0,8.335060739886757,Exposed and Not Treated
61.87188710067901,0,85.18570078132987,Exposed and Not Treated
21.97287218413817,0,44.8868505737995,Exposed and Not Treated
23.921835027113115,0,19.352432747895453,Exposed and Not Treated
40.75797548247817,0,86.79196941217185,Exposed and Not Treated
15.204873075073976,0,73.76624126235556,Exposed and Not Treated
67.96774211373582,0,51.99280507406664,Exposed and Not Treated
52.15719396771317,0,78.0399936388517,Exposed and Not Treated
92.64201466336648,0,77.48184367047197,Exposed and Not Treated
55.78595423210852,0,55.50098006533759,Exposed and Not Treated
75.05020664093635,0,89.10337211145651,Exposed and Not Treated
44.63976120161009,0,77.28307216978155,Exposed and Not Treated
69.33666194830977,0,9.239730873651752,Exposed and Not Treated
98.74825145189921,0,0.5659921280491309,Exposed and Not Treated
23.65502189165384,0,86.90364648642486,Exposed and Not Treated
3.3061256723410426,0,21.379062873664633,Exposed and Not Treated
4.720166629134548,0,77.37490880231512,Exposed and Not Treated
38.10553300549324,0,23.3689373256594,Exposed and Not Treated
56.06292181427857,0,89.48343096220881,Exposed and Not Treated
89.7461927756904,0,66.49448754215999,Exposed and Not Treated
8.811900489161372,0,6.0862538968143305,Exposed and Not Treated
7.509206762395182,0,84.94875448072469,Exposed and Not Treated
20.642625447447326,0,25.910248281537662,Exposed and Not Treated
51.24550356311137,0,48.647666579211965,Exposed and Not Treated
18.111448105624284,0,70.13549707375823,Exposed and Not Treated
67.18494360392515,0,11.244645693057597,Exposed and Not Treated
52.09964584387128,0,97.43239333998986,Exposed and Not Treated
65.5813566868816,0,77.031521602076,Exposed and Not Treated
20.455011537010115,0,94.52865202642342,Exposed and Not Treated
32.368100029845515,0,33.590084479439874,Exposed and Not Treated
79.4974610675561,0,81.6654630484318,Exposed and Not Treated
25.785714428286365,0,23.634511243676005,Exposed and Not Treated
90.00948462751712,0,6.097467749023922,Exposed and Not Treated
2.9281773926711607,0,98.91061372160317,Exposed and Not Treated
96.82582456304321,0,73.79411596257725,Exposed and Not Treated
74.00484620966947,0,52.10401524636838,Exposed and Not Treated
17.408124026803364,0,44.57374021708171,Exposed and Not Treated
72.95070210530785,0,51.473932330954895,Exposed and Not Treated
88.14226286266779,0,76.74110696807702,Exposed and Not Treated
65.1343659984903,0,97.96074022265687,Exposed and Not Treated
61.29020118922828,0,55.30444343411832,Exposed and Not Treated
4.9310925476251715,0,91.42497128372737,Exposed and Not Treated
47.59392096074705,0,98.76997648224751,Exposed and Not Treated
32.41517543591317,0,97.56209798766508,Exposed and Not Treated
11.928609781332856,0,74.42858209342752,Exposed and Not Treated
31.20184500103199,0,77.58860483508356,Exposed and Not Treated
17.348022943157815,0,64.56693425453572,Exposed and Not Treated
34.27720212363832,0,45.715677951035396,Exposed and Not Treated
99.57733292131901,0,0.8167989031703682,Exposed and Not Treated
18.872968823361656,0,86.91557288099277,Exposed and Not Treated
43.4420641295514,0,78.22340098379642,Exposed and Not Treated
63.98964905254408,0,60.14214601901515,Exposed and Not Treated
54.439229226906406,0,80.5669959137944,Exposed and Not Treated
53.454227108871734,0,97.47288431108261,Exposed and Not Treated
78.34713711799431,0,65.77402827409237,Exposed and Not Treated
24.02790175300529,0,81.76098567075913,Exposed and Not Treated
95.83081650560945,0,92.68130806526386,Exposed and Not Treated
42.21666170191982,0,28.108629401640194,Exposed and Not Treated
82.30987862322912,0,82.9196109731266,Exposed and Not Treated
12.126588649921421,0,78.9019161263077,Exposed and Not Treated
65.89863006044015,0,60.02736781254041,Exposed and Not Treated
2.361770077689629,0,77.70836738777862,Exposed and Not Treated
69.24849013325843,0,48.2403693652775,Exposed and Not Treated
84.41004215185859,0,42.044989989,Exposed and Not Treated
5.679769605019258,0,77.84596414068794,Exposed and Not Treated
29.812054924778288,0,96.3643095444502,Exposed and Not Treated
63.02686259091463,0,37.06748773338215,Exposed and Not Treated
21.518565527596056,0,26.45571812899715,Exposed and Not Treated
23.661793447278555,0,94.71603618441067,Exposed and Not Treated
46.10251332002833,0,92.19049190002177,Exposed and Not Treated
59.21714638261408,0,74.93811119163675,Exposed and Not Treated
29.27514487426509,0,21.673131933001088,Exposed and Not Treated
16.63378486901489,0,57.643185537506945,Exposed and Not Treated
33.96831943072189,0,65.45858145848979,Exposed and Not Treated
17.049859097858857,0,90.65757891535623,Exposed and Not Treated
63.98460525781773,0,95.49991250632914,Exposed and Not Treated
80.96884064135075,0,11.048157326001885,Exposed and Not Treated
18.631862855695168,0,78.68562319847761,Exposed and Not Treated
95.70264370105605,0,30.906375854680746,Exposed and Not Treated
19.75525802808985,0,41.325804458478174,Exposed and Not Treated
62.424229361039515,0,34.26452592182312,Exposed and Not Treated
73.48933156197396,0,89.79805349746022,Exposed and Not Treated
20.528238040303137,0,47.48502038818076,Exposed and Not Treated
51.71667516039189,0,15.331148575680153,Exposed and Not Treated
30.90271008017521,0,27.410104398172987,Exposed and Not Treated
30.16907756065389,0,88.14077244395462,Exposed and Not Treated
80.62707986542796,0,38.36897479295911,Exposed and Not Treated
98.10557088658895,0,77.64416309397944,Exposed and Not Treated
28.02671466015304,0,21.779238778326913,Exposed and Not Treated
31.46461805254549,0,87.28858759948204,Exposed and Not Treated
36.57448799180278,0,2.4165611133573073,Exposed and Not Treated
16.542660854542678,0,97.60372121296615,Exposed and Not Treated
20.6784040327343,0,54.265018716997616,Exposed and Not Treated
16.08285201289319,0,39.47431994258097,Exposed and Not Treated
69.77646522194891,0,34.721517538323745,Exposed and Not Treated
71.91982454589466,0,4.498188810412329,Exposed and Not Treated
14.651359060906321,0,33.38219771986925,Exposed and Not Treated
31.83260708688589,0,0.9110382915680781,Exposed and Not Treated
62.30088550560323,0,81.85768336504464,Exposed and Not Treated
57.92410369301797,0,87.51019752709381,Exposed and Not Treated
82.91390196627195,0,44.02799851422158,Exposed and Not Treated
49.32252160706856,0,51.77595355988392,Exposed and Not Treated
0.24714395966312086,0,98.81995764903454,Exposed and Not Treated
63.77664627564364,0,17.02334398293487,Exposed and Not Treated
17.446996871330754,0,34.74166715360276,Exposed and Not Treated
47.69955030931159,0,54.973470928958655,Exposed and Not Treated
96.83246283367885,0,23.64429712790458,Exposed and Not Treated
89.40262648692567,0,83.96609945244745,Exposed and Not Treated
38.93473664153837,0,75.861878396794,Exposed and Not Treated
51.174957997543856,0,52.58183260916701,Exposed and Not Treated
96.05072958661451,0,42.18355064434882,Exposed and Not Treated
44.38659220976091,0,7.086548640799329,Exposed and Not Treated
13.733711456871156,0,62.25536433539383,Exposed and Not Treated
15.199961038418797,0,71.29357377385791,Exposed and Not Treated
52.38499487097852,0,9.773628200041884,Exposed and Not Treated
24.492873737887265,0,16.890169440892354,Exposed and Not Treated
23.41902111438907,0,90.12061606548649,Exposed and Not Treated
46.96483620709216,0,47.76640967223407,Exposed and Not Treated
83.21985585950686,0,90.80105898818091,Exposed and Not Treated
11.758468794817901,0,41.584963494854165,Exposed and Not Treated
82.34594253643205,0,73.6146235510832,Exposed and Not Treated
76.56392237432192,0,81.97729371215863,Exposed and Not Treated
38.72873064184087,0,49.346781375778114,Exposed and Not Treated
24.676583714293788,0,10.078334095009666,Exposed and Not Treated
2.9282751503005744,0,24.99024655472081,Exposed and Not Treated
81.56919411764686,0,4.685033425501272,Exposed and Not Treated
15.870486964266483,0,68.27352562753872,Exposed and Not Treated
16.471644344692027,0,27.57931348515359,Exposed and Not Treated
1.5467854559501726,0,43.34094400315842,Exposed and Not Treated
68.93302111439678,0,37.63461186943435,Exposed and Not Treated
8.40629848706309,0,89.32372247767985,Exposed and Not Treated
95.16828194219173,0,34.818436722500756,Exposed and Not Treated
79.74639936602283,0,79.4911306097002,Exposed and Not Treated
7.068830903294776,0,88.43615608275715,Exposed and Not Treated
81.51774758839188,0,54.310066728877196,Infected humans
7.775069394964273,0,44.41648596516846,Infected humans
93.91007686204112,0,52.789080528701504,Infected humans
73.45574709305735,0,38.68652008832547,Infected humans
86.13058309724106,0,89.15572781025018,Infected humans
19.355521495318907,0,78.74348583587711,Infected humans
3.9904526595536116,0,95.47218745513787,Infected humans
67.85295832051523,0,92.32549602095212,Infected humans
57.62107737229789,0,14.636215371577299,Infected humans
85.37019905996095,0,23.268993798249184,Infected humans
88.00611676818696,0,89.4585618809964,Infected humans
5.372036118488854,0,20.385932819322417,Infected humans
6.306958798417728,0,92.17039828864623,Infected humans
22.550362784753297,0,88.35967626839559,Infected humans
62.7517217481089,0,75.72952657293415,Infected humans
71.9634329393934,0,26.1025164149696,Infected humans
70.84431856543007,0,40.405039629101736,Infected humans
42.268637839345956,0,40.07909476080369,Infected humans
59.67763334795715,0,1.0730587715759743,Infected humans
47.207529465687315,0,66.73081073798514,Infected humans
60.56045409580406,0,32.557443825600444,Infected humans
68.41152180116727,0,85.28260134225614,Infected humans
49.64723914362924,0,25.11625309029173,Infected humans
21.17022113208464,0,2.344073587605966,Infected humans
51.272493897371376,0,8.709129609361188,Infected humans
41.76642645234335,0,31.987320628555914,Infected humans
90.84327561105579,0,94.0681169695855,Isolated Humans
43.96945436137406,0,48.75227221601355,Isolated Humans
90.7216828263642,0,97.39910386021728,Isolated Humans
32.97138868533034,0,40.33190410957588,Isolated Humans
11.794233752939665,0,89.37702750236612,Isolated Humans
84.73820066888578,0,43.59977237894188,Isolated Humans
25.096533906671315,0,55.71690286589468,Death Humans
64.08317169685995,0,7.467105748631786,Death Humans
25.684656109175318,0,3.5462019643623943,Death Humans
0.9500409999083193,0,59.97440494466411,Death Humans
70.77255038957914,0,31.60650970194666,Death Humans
83.26936803502109,0,79.01184318170195,Death Humans
48.93748173463442,0,0.2692363281944554,Death Humans
9.991239794285878,0,74.58833458465915,Death Humans
