x,y,z,agent_type
42.366789670450935,0,57.0358722719574,Susceptible
97.13752167478047,0,85.08028240827042,Susceptible
39.37803224948081,0,52.4792025200391,Susceptible
56.68852577089806,0,30.183784140694282,Susceptible
27.588322672857977,0,36.947608022179466,Susceptible
34.09414055202047,0,20.529307268550866,Susceptible
51.72288790547738,0,56.57899144533304,Susceptible
88.24486256998998,0,29.640000489065454,Susceptible
17.15948798978859,0,1.3707095906627553,Susceptible
78.99527379729028,0,68.25678322967916,Susceptible
3.1210311473922947,0,53.418019988410705,Susceptible
70.92204432054471,0,64.6957971428796,Susceptible
83.9410836466939,0,69.95376017273051,Susceptible
44.65760534938045,0,19.348744532212546,Susceptible
46.24769522757843,0,3.7102652351394316,Susceptible
5.48080067677491,0,2.089508622150227,Susceptible
3.4699274071095965,0,30.21324164620266,Susceptible
6.558000469513258,0,59.88318249567121,Susceptible
76.25753323165615,0,36.01328475691996,Susceptible
50.50941290819498,0,47.24421076697579,Susceptible
79.26491781005348,0,70.41504338862342,Susceptible
12.584299792337273,0,47.57581335862751,Susceptible
12.876134343264534,0,39.82867282272279,Susceptible
79.22254547307384,0,60.97481660554318,Susceptible
41.485557215668756,0,34.13287925049825,Susceptible
55.827089604341054,0,66.20377087027158,Susceptible
39.158397352920026,0,24.18171405551267,Susceptible
75.12329794703676,0,10.713232615367385,Susceptible
58.77095729269705,0,28.75650701091752,Susceptible
19.42644316970953,0,77.77434452028281,Susceptible
99.09737865071975,0,89.21614182524951,Susceptible
18.13499838935445,0,15.124444105275836,Susceptible
57.08315210349275,0,42.20191724969964,Susceptible
74.06213650288517,0,4.062176960256247,Susceptible
34.07367668004132,0,60.380210915059784,Susceptible
71.57282101972439,0,26.24213396990136,Susceptible
41.17950762048528,0,21.178628241881547,Susceptible
5.727625308444972,0,11.646375870122306,Susceptible
63.57488185700766,0,82.96559491147046,Susceptible
36.43538721337601,0,52.60194198421752,Susceptible
31.513574644187482,0,7.972037543347621,Susceptible
28.831404737544098,0,70.22811019207165,Susceptible
41.584589382748526,0,49.2312120916595,Susceptible
19.563493315482596,0,86.27774285125125,Susceptible
48.04085553833147,0,61.62200774340351,Susceptible
46.23035689044852,0,37.941081742421545,Susceptible
58.79378925197165,0,15.550278063664091,Susceptible
16.70660536398565,0,35.507002990745185,Susceptible
85.45925944268346,0,66.10379660959353,Susceptible
86.90376839752265,0,96.01540331993591,Susceptible
73.68430260103155,0,53.36104482651529,Susceptible
47.998300436797145,0,25.034146594429686,Susceptible
57.86074559511478,0,44.07781040270161,Susceptible
29.52223666301834,0,48.222164917702784,Susceptible
1.591792974784989,0,98.83708851605886,Susceptible
78.23962579899566,0,39.55412922450693,Susceptible
71.37605682699211,0,80.05374644682085,Susceptible
74.75133870691275,0,99.13540860214766,Susceptible
91.64031599475786,0,17.313354428439176,Susceptible
20.721369482794906,0,51.42283863837045,Susceptible
3.019254299417029,0,75.35686091132278,Susceptible
58.050388487347796,0,23.040375869512133,Susceptible
63.43767907499556,0,79.93728845128382,Susceptible
66.41537710815312,0,57.48909212874324,Susceptible
53.50256379367316,0,64.65437048339699,Susceptible
87.4036362025448,0,16.81399111862991,Susceptible
88.1733755904438,0,34.21162979032124,Susceptible
42.40897705035965,0,7.365197742138152,Susceptible
1.3926066056351827,0,62.35680014642628,Susceptible
11.576363927544353,0,68.9952376750055,Susceptible
11.282424752666842,0,31.23257895523941,Susceptible
49.72124750346519,0,36.34156154480763,Susceptible
33.44537034710273,0,55.65664336126653,Susceptible
91.52258298103975,0,6.046110813347116,Susceptible
11.648620970149103,0,9.465234930955258,Susceptible
34.77122482777225,0,27.461561282184277,Susceptible
50.747051958895284,0,70.55665819787393,Susceptible
57.92702194120314,0,21.4048137236994,Susceptible
53.77589905250384,0,62.68858392394375,Susceptible
26.7629811420425,0,79.40832234703046,Susceptible
36.45407244724485,0,62.39209568252242,Susceptible
80.3319802550932,0,47.011275157347164,Susceptible
79.78528557557031,0,85.00134402925174,Susceptible
9.453439143840836,0,36.17861295696419,Susceptible
27.360905727362994,0,72.62930028883771,Susceptible
96.65018792870491,0,66.96674952801152,Susceptible
15.42002291848541,0,79.26324923958063,Susceptible
49.76350462233897,0,0.8222616047659503,Susceptible
68.45006504627926,0,57.168188068448245,Susceptible
13.916051314570833,0,77.7394269199723,Susceptible
67.34865199318808,0,40.29741617383868,Susceptible
82.19136954108754,0,83.01506624971296,Susceptible
98.96850804270309,0,10.054012138771418,Susceptible
37.27803395255016,0,5.067290678416381,Susceptible
95.20397140102065,0,64.50653302239819,Susceptible
23.216458323839152,0,70.78844516815273,Susceptible
72.05229607732744,0,47.255668191474435,Susceptible
88.21029950396324,0,32.578383379306565,Susceptible
74.93864201026183,0,45.720586655371775,Susceptible
28.2120704218624,0,84.96477071437772,Susceptible
77.56888308792917,0,39.81274510539181,Susceptible
66.70491023006478,0,35.04659692254851,Susceptible
39.93395788785019,0,38.05335958931104,Susceptible
0.6605343022181076,0,14.847951401646887,Susceptible
28.826281408567723,0,35.31312389469957,Susceptible
79.82303329817599,0,14.907719597739632,Susceptible
83.77675087797333,0,18.346346950184778,Susceptible
12.34622914400938,0,62.40132147095173,Susceptible
7.893335485588504,0,27.778313527090994,Susceptible
86.23994571987762,0,87.08616158818229,Susceptible
19.038208460026198,0,93.37362476129883,Susceptible
42.27312871330773,0,0.3375574494421718,Susceptible
47.60415783955686,0,62.60574787026515,Susceptible
45.24826724383077,0,20.979944724872478,Susceptible
68.99551024795005,0,47.738639165387575,Susceptible
52.71039531358422,0,11.446608623159026,Susceptible
49.76534773226715,0,2.650605167821396,Susceptible
23.966520137642732,0,71.8369183960446,Susceptible
11.832727574410718,0,77.66346911049484,Susceptible
52.305273810649396,0,45.05087980738149,Susceptible
14.989750667986412,0,47.65017137987072,Susceptible
42.12286776565364,0,24.829923992339943,Susceptible
79.57213286755113,0,95.73953945897061,Susceptible
39.438541830154584,0,52.80953699459899,Susceptible
49.06300840551883,0,35.34178956276987,Susceptible
9.364437362401745,0,59.04417559266357,Susceptible
1.5700850067642103,0,23.703714912280983,Susceptible
87.23367313570937,0,61.5697162291181,Susceptible
8.22377704436439,0,53.410374272326536,Susceptible
91.44280516735299,0,77.9046557419353,Susceptible
46.65540582856196,0,84.89179727011872,Susceptible
2.0739823644861377,0,16.675117286190535,Susceptible
36.50005698529938,0,2.090468545057489,Susceptible
70.05246691594152,0,43.472719595944234,Susceptible
5.13903112924925,0,78.28843040268629,Susceptible
42.52553405586795,0,12.214857849237903,Susceptible
26.5403813682334,0,19.519551593637075,Susceptible
5.995705745281321,0,63.30753140374075,Susceptible
58.018884213686974,0,64.13380531819173,Susceptible
24.563106278846934,0,60.244114499509614,Susceptible
68.16907776387589,0,81.66123415432939,Susceptible
50.96944471146065,0,52.66658223496855,Susceptible
59.390351304950514,0,60.7889774570179,Susceptible
22.90570635891497,0,95.07339813831832,Susceptible
64.74969351210143,0,71.59221308345988,Susceptible
78.00794093825243,0,1.235064982200229,Susceptible
55.30682875967885,0,68.62181351259704,Susceptible
41.39803246891128,0,19.90952102761917,Susceptible
10.501242192233907,0,76.49173755176535,Susceptible
22.085245554577206,0,76.31392840466832,Susceptible
23.80455260765161,0,98.45794160286701,Susceptible
42.07463625096038,0,87.10538078885737,Susceptible
27.26376248468133,0,63.91682515264873,Susceptible
89.50973005673252,0,18.7141990120541,Susceptible
55.449985344030026,0,51.28459294451035,Susceptible
8.966197382757812,0,4.728809976215631,Susceptible
73.65171895508016,0,86.45973887962406,Exposed
52.9410741223273,0,66.03480837600594,Exposed
49.123520945227895,0,13.081931853112083,Exposed
39.16281740439119,0,69.69301294527142,Exposed
62.062061834737634,0,5.575202689651226,Exposed
9.128660888421624,0,33.40900867326149,Exposed
67.69230632930382,0,15.024925175274396,Exposed
51.78483349770929,0,20.80893569412433,Exposed
5.657079057891091,0,19.666206470608717,Exposed
74.67533341489857,0,23.094014944553543,Exposed
57.72083348908895,0,6.440481395541098,Exposed and Quarantined
19.076944412680852,0,33.82570362735292,Exposed and Not Treated
62.48622011330285,0,41.49358565371689,Exposed and Not Treated
32.94247956202967,0,60.49397143196759,Exposed and Not Treated
14.986364601138714,0,21.981979185907985,Exposed and Not Treated
23.210428623797107,0,16.346660431231218,Exposed and Not Treated
87.41606370410085,0,66.5525639933676,Exposed and Not Treated
63.72925953132895,0,19.59894790373421,Exposed and Not Treated
92.75591224489115,0,85.98486684249954,Exposed and Not Treated
40.03197082503763,0,81.76084825564035,Exposed and Not Treated
33.22530461291693,0,34.36424355225508,Exposed and Not Treated
38.55194598050969,0,23.35454321030651,Exposed and Not Treated
38.122516596995894,0,61.35339293948897,Exposed and Not Treated
79.00597403773388,0,61.976312601010534,Exposed and Not Treated
30.354894369135366,0,22.753029852500084,Exposed and Not Treated
3.641247375253309,0,3.139801287377475,Exposed and Not Treated
54.020824826830435,0,38.276993528286205,Exposed and Not Treated
17.92104456318774,0,19.365235962326988,Exposed and Not Treated
46.221792922006024,0,31.980205249083028,Exposed and Not Treated
32.52490414530036,0,71.04567160738536,Exposed and Not Treated
93.94515178866973,0,10.726950117421586,Exposed and Not Treated
94.16022490444993,0,59.5800503700305,Exposed and Not Treated
48.64125842784591,0,52.50613086547927,Exposed and Not Treated
83.33873394668274,0,22.456769719616176,Exposed and Not Treated
28.447902018701377,0,64.8124890115102,Exposed and Not Treated
94.67835705311546,0,88.1367230519932,Exposed and Not Treated
81.64556297286921,0,14.387542399752828,Exposed and Not Treated
86.22612899570255,0,59.33642888882199,Exposed and Not Treated
7.552207711454406,0,16.65373448513491,Exposed and Not Treated
86.90131267112923,0,21.286464509591706,Exposed and Not Treated
25.761158167100895,0,46.10160262990017,Exposed and Not Treated
93.03052885798024,0,15.451730510055995,Exposed and Not Treated
47.153395103765035,0,59.73546546274595,Exposed and Not Treated
3.018803348317234,0,69.68183963493182,Exposed and Not Treated
58.89078785975907,0,86.08634845886196,Exposed and Not Treated
33.44327247943586,0,94.65229475647962,Exposed and Not Treated
32.594276559659505,0,89.79514813640708,Exposed and Not Treated
20.904211980254605,0,15.241318646959034,Exposed and Not Treated
69.9273694152123,0,67.95923113957008,Exposed and Not Treated
57.97786475529955,0,99.21302918171969,Exposed and Not Treated
61.568075078858165,0,94.96422542809441,Exposed and Not Treated
13.620875752838401,0,50.52056828146767,Exposed and Not Treated
39.86119124434304,0,73.87864284407615,Exposed and Not Treated
11.128184355612259,0,15.444996721331183,Exposed and Not Treated
71.1669661865553,0,91.15712957058015,Exposed and Not Treated
97.4887332095607,0,45.089593187237455,Exposed and Not Treated
40.34490946913208,0,72.17764296048661,Exposed and Not Treated
34.97125104759823,0,44.93396927682291,Exposed and Not Treated
75.55825133752762,0,99.11706624596079,Exposed and Not Treated
99.01472092631165,0,95.44497390784154,Exposed and Not Treated
48.8000514815141,0,45.858850340732346,Exposed and Not Treated
64.65171746126391,0,97.94587590686807,Exposed and Not Treated
45.302111907974016,0,51.86295577925817,Exposed and Not Treated
13.243791371806246,0,39.410905584757984,Exposed and Not Treated
34.59306414436455,0,98.29309405604883,Exposed and Not Treated
32.06708548298289,0,80.5386311190997,Exposed and Not Treated
85.06898771116175,0,64.02447548989923,Exposed and Not Treated
40.021829736058,0,51.83812401810722,Exposed and Not Treated
70.75663063962222,0,86.56512074605484,Exposed and Not Treated
39.20706018477376,0,92.78017292856589,Exposed and Not Treated
46.054246876891604,0,16.141025155856646,Exposed and Not Treated
64.58332621749294,0,79.37089114469418,Exposed and Not Treated
11.691108029250575,0,83.91216890285882,Exposed and Not Treated
39.90373702589293,0,93.12017970823248,Exposed and Not Treated
8.90366608972285,0,45.43641184996542,Exposed and Not Treated
1.810803516904158,0,37.35108675989153,Exposed and Not Treated
90.68730974456122,0,32.5061276342809,Exposed and Not Treated
82.45382384976419,0,77.86899241172122,Exposed and Not Treated
78.61312490022851,0,53.15700144610568,Exposed and Not Treated
18.97935087354725,0,10.408060434249865,Exposed and Not Treated
0.24863031792488055,0,74.73960732908847,Exposed and Not Treated
46.68228493732087,0,21.21340915019575,Exposed and Not Treated
23.75912382061105,0,49.210974297240206,Exposed and Not Treated
67.04435463037231,0,88.40995456488373,Exposed and Not Treated
73.38964133140455,0,62.73621153695016,Exposed and Not Treated
34.26353118795865,0,95.56820403272836,Exposed and Not Treated
30.881765256837234,0,11.373326705718156,Exposed and Not Treated
53.99988486224376,0,76.00304794260188,Exposed and Not Treated
93.69379599835732,0,42.32356854324922,Exposed and Not Treated
35.339966769921546,0,57.154537492245716,Exposed and Not Treated
21.438750980507614,0,17.70059009922932,Exposed and Not Treated
90.11028259121959,0,56.64556540695463,Exposed and Not Treated
9.725251526623612,0,30.839229884725604,Exposed and Not Treated
91.9240502769833,0,80.7125227842599,Exposed and Not Treated
19.953342768849105,0,45.963058010235414,Exposed and Not Treated
13.482639353801684,0,44.95026078149572,Exposed and Not Treated
86.7648859602423,0,42.99393453428425,Exposed and Not Treated
31.673836653706033,0,63.418368178486986,Exposed and Not Treated
35.977764398568134,0,87.93931728353633,Exposed and Not Treated
59.83504500364012,0,63.47295930437847,Exposed and Not Treated
30.156239125521,0,32.32600554810925,Exposed and Not Treated
79.43663932875016,0,83.56106094421084,Exposed and Not Treated
56.223103914822914,0,8.883558700486361,Exposed and Not Treated
57.88320182936193,0,67.42775537437812,Exposed and Not Treated
3.609709973363273,0,15.30002057373554,Exposed and Not Treated
54.837792721098175,0,98.2121903556004,Exposed and Not Treated
91.00008120530137,0,95.94409038518194,Exposed and Not Treated
99.5530861834848,0,43.161882103153474,Exposed and Not Treated
58.50481030823218,0,85.64697690281305,Exposed and Not Treated
44.441712644487254,0,13.156467340219159,Exposed and Not Treated
22.572306245357655,0,20.03636350324094,Exposed and Not Treated
33.06506902271858,0,12.938617140662567,Exposed and Not Treated
97.47220279042453,0,85.42817970938029,Exposed and Not Treated
89.11992160514014,0,63.714877073905996,Exposed and Not Treated
96.19113898538785,0,40.58019058542946,Exposed and Not Treated
83.89276471901067,0,55.60749501330777,Exposed and Not Treated
46.013636805121315,0,54.18305596791215,Exposed and Not Treated
10.741134975555655,0,86.66862833226425,Exposed and Not Treated
61.84678752625605,0,24.9856663913275,Exposed and Not Treated
26.47131005960479,0,84.49842634979385,Exposed and Not Treated
4.621080736105432,0,87.34962232146287,Exposed and Not Treated
53.50410251550317,0,64.02083355939543,Exposed and Not Treated
47.776726746206364,0,8.228202543598485,Exposed and Not Treated
84.11586319956389,0,15.610070489498963,Exposed and Not Treated
6.885054828985937,0,80.12728581847041,Exposed and Not Treated
35.924975401462554,0,67.66558274125494,Exposed and Not Treated
1.736426406723357,0,66.98441124886025,Exposed and Not Treated
59.079557127924986,0,95.32728008828813,Exposed and Not Treated
53.16740991755468,0,25.219595555497975,Exposed and Not Treated
81.73684268146205,0,83.37689461586106,Exposed and Not Treated
15.617952515495293,0,43.59222975376233,Exposed and Not Treated
21.896137350430365,0,36.97764396267819,Exposed and Not Treated
20.91429303403556,0,89.34252389928075,Exposed and Not Treated
83.22341678759399,0,35.40524086610542,Exposed and Not Treated
92.54049844177584,0,69.57761768407032,Exposed and Not Treated
88.46642469034104,0,61.533218444590176,Exposed and Not Treated
48.254207679490776,0,3.5765042032855243,Exposed and Not Treated
85.98241369910852,0,26.547428132969753,Infected humans
77.22339270901165,0,81.28678467481978,Infected humans
77.47573556220694,0,99.8106907008059,Infected humans
4.863194688131712,0,35.29383787449424,Infected humans
16.473704602521565,0,47.37439570970121,Infected humans
92.46885820637813,0,87.31397538098749,Infected humans
28.09515590818098,0,69.25233922836601,Infected humans
91.29298342979483,0,56.7418140611621,Infected humans
2.2669382713477737,0,83.36707349882954,Infected humans
77.15762466397905,0,14.444292136009674,Infected humans
99.72892298061335,0,53.4697256828073,Infected humans
25.267826823904382,0,29.582106201367807,Infected humans
32.18413360880397,0,24.297373523451814,Infected humans
9.401756992461562,0,21.868111286130663,Infected humans
59.93378766704137,0,48.08943864630595,Infected humans
9.81684612142243,0,9.398423415394285,Infected humans
49.26217420969174,0,59.11729116030302,Infected humans
34.61744502184372,0,14.279720881596248,Isolated Humans
13.428663821935238,0,62.95965825907982,Isolated Humans
4.415176263259601,0,66.43378471972541,Isolated Humans
53.51481214887854,0,74.26931384398395,Death Humans
31.242522457024158,0,44.25081086028062,Death Humans
83.77132165340187,0,85.02844616843277,Death Humans
91.77504049406173,0,63.43041281413806,Death Humans
62.475843670705174,0,26.766545371194294,Death Humans
