x,y,z,agent_type
80.03541711916404,0,71.4461130218608,Susceptible
84.11971059683336,0,76.72380783306849,Susceptible
60.15036677755733,0,81.27953064712014,Susceptible
82.45664945050656,0,23.115733824499607,Susceptible
30.440462176753424,0,28.07351374654915,Susceptible
67.91540979376565,0,28.91548266631413,Susceptible
74.3767060315181,0,15.828667701382837,Susceptible
23.14623580026176,0,84.56989765928206,Susceptible
76.19746588588694,0,9.879747320078547,Susceptible
4.881868741211248,0,69.1656718144225,Susceptible
53.717929053778576,0,12.550180314051973,Susceptible
89.50745981040981,0,49.25394994605061,Susceptible
43.62782517362586,0,66.39981072495814,Susceptible
3.018971555386507,0,17.88263448157027,Susceptible
8.180452039189634,0,64.29112645445001,Susceptible
31.50934046245011,0,8.168990242654928,Susceptible
18.097053489412428,0,87.07414068071422,Susceptible
26.871279048138263,0,7.194240132366037,Susceptible
36.20221551795988,0,24.697732564656448,Susceptible
73.54229471572125,0,54.09959664738575,Susceptible
31.43615075719124,0,26.917817161259972,Susceptible
27.97965568847731,0,47.762688938932186,Susceptible
81.27018391811431,0,36.40227685519116,Susceptible
79.47537823333847,0,99.09847965083625,Susceptible
69.28003336438692,0,25.44545284125318,Susceptible
17.898158073437788,0,26.705476609899993,Susceptible
75.30271771309283,0,59.38545412725147,Susceptible
13.204056209930359,0,17.96149216781755,Susceptible
46.63293773998287,0,25.721284566142465,Susceptible
31.044221956235507,0,6.202229120899016,Susceptible
8.5635580035609,0,78.73238267878999,Susceptible
59.125897445429096,0,10.942555462418957,Susceptible
68.33159498906593,0,84.85651574219074,Susceptible
10.638324941922605,0,37.94061022351608,Susceptible
21.31186532298466,0,65.94292484825522,Susceptible
87.58882721321811,0,33.39458882340692,Susceptible
71.4053484567898,0,78.24089858438296,Susceptible
18.386104084793264,0,98.20093217800472,Susceptible
33.918363699600995,0,36.04284690134152,Susceptible
51.30390774610927,0,8.971882343668758,Susceptible
81.73271828004968,0,34.53153565090293,Susceptible
41.07381737161111,0,84.59222600077814,Susceptible
69.14429508128356,0,8.647257594501411,Susceptible
1.1796699129936417,0,74.34270946181543,Susceptible
72.23294379856428,0,90.24284094382,Susceptible
54.824379611156346,0,44.37068833396924,Susceptible
69.42483692974636,0,66.0963096656961,Susceptible
91.19828730415982,0,60.143658813012856,Susceptible
36.55638769552968,0,20.810523587958706,Susceptible
18.109468423563335,0,86.99418960086311,Susceptible
91.98513070591285,0,96.7662058821619,Susceptible
58.982475313308434,0,53.04847008307154,Susceptible
1.314398922048332,0,49.74852835818291,Susceptible
72.94449680229053,0,88.15042070884964,Susceptible
87.28181023171335,0,25.345508877362377,Susceptible
11.346408223601777,0,37.66187920274122,Susceptible
35.357086561440155,0,2.590049343505363,Susceptible
12.941092755185323,0,91.61425659410685,Susceptible
26.53264004777851,0,40.02111924259965,Susceptible
77.10930313776905,0,17.24426986967672,Susceptible
53.206266383799985,0,50.61868764281993,Susceptible
23.83843097383609,0,5.908282834008283,Susceptible
45.37798401100216,0,60.56905112986984,Susceptible
49.25518351201708,0,38.26742655569706,Susceptible
30.30577514471975,0,61.81272306943133,Susceptible
10.401354268424035,0,15.16037475685894,Susceptible
68.74340646174728,0,25.25322915927386,Susceptible
5.803210717137331,0,21.15215085161932,Susceptible
1.0957270180799061,0,24.514349069516893,Susceptible
20.153139170423216,0,99.68496194907657,Susceptible
60.63324638426738,0,34.873222751795076,Susceptible
22.247377295858584,0,21.66440168162389,Susceptible
79.97112566618985,0,46.95066135852479,Susceptible
86.43292885244512,0,88.47282085017144,Susceptible
19.995075959204257,0,6.081953824379038,Susceptible
1.3638896633403452,0,10.80761472303038,Susceptible
27.202322463318506,0,84.84502468751194,Susceptible
83.42655395773463,0,93.28707502112114,Susceptible
4.459202430562337,0,25.374493887200543,Susceptible
29.612645443690276,0,27.285458517039917,Susceptible
77.16339077140753,0,17.920057568332183,Susceptible
31.72285889471207,0,29.3668229314657,Susceptible
23.250532138533686,0,9.097189899506164,Susceptible
41.5448702203221,0,55.16585628563557,Susceptible
95.76732026329738,0,2.4869866662688644,Susceptible
71.69386594134114,0,68.41802333344185,Susceptible
6.091979640289525,0,11.343051983414254,Susceptible
5.907854324216033,0,97.59834531410915,Susceptible
33.47573855633457,0,45.570230140254175,Susceptible
4.413954218760474,0,12.149576752721226,Susceptible
80.50770177999706,0,31.747235381140882,Susceptible
66.77720508253194,0,34.184420106129245,Susceptible
18.514849663341025,0,76.63535362890659,Susceptible
77.98771320116921,0,66.28904715012295,Susceptible
24.36868443995649,0,61.3058167649076,Susceptible
62.37064555051338,0,46.42332484733509,Susceptible
58.73030216169,0,63.278279743601274,Susceptible
23.384664038711065,0,38.643658280991986,Susceptible
5.277692215472718,0,21.17667458996365,Susceptible
79.04344803437769,0,97.17752146035012,Susceptible
23.880523379660456,0,69.63305364965927,Susceptible
40.01647608949802,0,86.06024082280173,Susceptible
7.879881388457333,0,95.51523310701843,Susceptible
9.967299660586427,0,19.51426171259919,Susceptible
20.580266523691847,0,19.151249036067274,Susceptible
71.45696408606756,0,61.17176453482794,Susceptible
65.89933147545935,0,63.69739892020786,Susceptible
79.40099196024335,0,47.17392069659084,Susceptible
58.82446801206146,0,88.03509265305587,Susceptible
60.18933177841965,0,49.073134439471744,Susceptible
87.75339974471864,0,37.7147306708443,Susceptible
6.903117781118418,0,18.694800548873726,Susceptible
94.35692276014736,0,30.46806338627147,Susceptible
69.59593837505541,0,4.3489803243220715,Susceptible
45.07422258040621,0,57.552503300071336,Susceptible
97.26645124694474,0,35.714673010378995,Susceptible
77.54640604560032,0,81.65607246494898,Susceptible
36.02566011872139,0,64.04518050640758,Susceptible
12.22867651522417,0,47.85057897645218,Susceptible
59.1473180628876,0,88.01543124382202,Susceptible
98.18972034814996,0,5.695669998422536,Susceptible
58.39031317392378,0,36.80285763502509,Susceptible
45.462852557237724,0,27.818417658717674,Susceptible
52.039934939316424,0,92.26350050421142,Susceptible
0.28248997694141353,0,76.4932489794771,Susceptible
10.798675018206172,0,51.62616081341327,Susceptible
96.02965569237385,0,1.0112290337088603,Susceptible
24.114091943679973,0,67.37255285178179,Susceptible
59.66942499917195,0,91.25875475697302,Susceptible
82.73663097749878,0,89.60993147622864,Susceptible
94.6119492351148,0,5.90168077861879,Susceptible
72.90649009469905,0,67.6959775752989,Susceptible
44.679789216068556,0,73.94243029994124,Susceptible
4.196739047282794,0,55.05648199574258,Susceptible
62.784258469110654,0,81.02800601895322,Susceptible
33.908527130701536,0,12.897469205461398,Susceptible
74.74987236158826,0,0.24468143744075244,Susceptible
23.556050161521558,0,34.65960397854677,Susceptible
80.95032562219991,0,72.41678791899832,Susceptible
81.21805797660568,0,12.64706183246398,Susceptible
67.14044689062843,0,57.057016240476386,Susceptible
81.83278621247423,0,46.420035495885124,Susceptible
78.83982761001319,0,54.90849558551584,Susceptible
73.0053205206268,0,28.450838323302506,Susceptible
79.57381927029336,0,1.6918350183749542,Susceptible
53.13939392869026,0,0.05270033718005607,Susceptible
33.315942345681584,0,51.75184284626076,Susceptible
52.54668185646225,0,75.96753303551608,Susceptible
26.460228064499937,0,3.3398068374801415,Susceptible
79.57482719555658,0,84.63830508232611,Susceptible
43.158931774677555,0,96.97059409811335,Susceptible
91.97204822994254,0,30.52258397047245,Susceptible
15.919101564175463,0,2.0154528412776873,Susceptible
19.946548891721882,0,53.551339463347055,Susceptible
1.9112012352168972,0,4.375267413930017,Susceptible
23.889877701310912,0,96.2494509761726,Susceptible
49.90986286781842,0,60.47733453243489,Susceptible
52.41211142975505,0,20.975752004931593,Susceptible
3.099367512421425,0,16.32771624494702,Susceptible
79.17276367273794,0,68.30285380702897,Susceptible
46.30471601802141,0,28.309779576992256,Susceptible
27.084475584704293,0,42.0022961233063,Susceptible
28.87516895107244,0,97.4225359293056,Susceptible
62.7210726692303,0,42.78675272661474,Susceptible
74.70785569226035,0,92.81766877278345,Susceptible
49.23608085800774,0,87.50363250784335,Susceptible
21.13013840459772,0,46.08003700004587,Susceptible
21.403303716177035,0,4.113307662369525,Susceptible
84.86848676755551,0,47.52892185170794,Susceptible
13.729138146403175,0,42.848918289612406,Susceptible
84.58291389250503,0,63.49846940989655,Susceptible
12.464473534699161,0,19.265815879787173,Susceptible
83.55994715372736,0,46.55320730103099,Susceptible
31.476452042621872,0,93.94583068649253,Susceptible
89.93618047669497,0,35.31443038812488,Susceptible
71.12800531402897,0,93.03238092963515,Susceptible
63.98427651062115,0,57.07109815346436,Susceptible
85.52862665278357,0,65.76213902289308,Susceptible
83.61399151196855,0,95.83611607072683,Susceptible
24.37932127069867,0,70.48392838780967,Susceptible
15.12706031087635,0,47.518660483807885,Exposed
56.852260455075445,0,65.48693230621406,Exposed
64.70699577271756,0,35.702771481273565,Exposed
9.921432843069667,0,94.98895119420617,Exposed
81.23662942721185,0,74.27208384532346,Exposed
8.228875114369139,0,33.96106923955684,Exposed
99.75255282719088,0,99.36300847147405,Exposed
46.44783751154158,0,92.631935301879,Exposed
81.837717362444,0,56.080643537888974,Exposed
11.404921802137824,0,0.5474659166921136,Exposed
15.910818263508464,0,24.027579043353896,Exposed
78.6764482498275,0,16.87741555550386,Exposed and Quarantined
61.40153372292937,0,86.10259818858654,Exposed and Not Treated
29.458915123557116,0,35.77543635310445,Exposed and Not Treated
73.31065796651046,0,55.06806632190728,Exposed and Not Treated
17.76865257200011,0,90.95532510459711,Exposed and Not Treated
51.19791028718765,0,98.53197795603229,Exposed and Not Treated
43.99113901644729,0,41.213593587588996,Exposed and Not Treated
49.05615626578563,0,40.03623190970495,Exposed and Not Treated
46.02735714261501,0,87.62582062262639,Exposed and Not Treated
93.46600800037353,0,20.143530923783302,Exposed and Not Treated
33.95972990736069,0,0.831181806772674,Exposed and Not Treated
35.947567134487414,0,20.883319660740874,Exposed and Not Treated
10.980158706798237,0,23.916268258882756,Exposed and Not Treated
90.4535781441722,0,89.0359889588633,Exposed and Not Treated
80.4708365146879,0,15.84300198389239,Exposed and Not Treated
6.594741711416486,0,13.293714574416104,Exposed and Not Treated
97.25303055478763,0,60.059133475351715,Exposed and Not Treated
30.166672093875256,0,41.68769612959748,Exposed and Not Treated
26.755537577847612,0,50.769208730991934,Exposed and Not Treated
32.38211904092398,0,81.37084956717108,Exposed and Not Treated
43.55978697580856,0,35.31617335151959,Exposed and Not Treated
71.97014114185635,0,57.39869255377743,Exposed and Not Treated
63.416760455122244,0,3.8082479488133147,Exposed and Not Treated
44.61923029483326,0,99.6985500795387,Exposed and Not Treated
61.55007249335135,0,14.232902700615169,Exposed and Not Treated
51.787877985118826,0,45.160735275809174,Exposed and Not Treated
49.49857665123133,0,96.3123316952657,Exposed and Not Treated
25.63211468290695,0,75.62680039369575,Exposed and Not Treated
98.95746027533511,0,42.36780461471136,Exposed and Not Treated
7.414094524014803,0,83.60345591667723,Exposed and Not Treated
9.915326572930205,0,24.455901702316552,Exposed and Not Treated
95.06060671829476,0,29.39748121368361,Exposed and Not Treated
0.048727337866061315,0,16.54391235925291,Exposed and Not Treated
32.23384114534311,0,91.3872146243099,Exposed and Not Treated
54.41915713626003,0,60.43010030038277,Exposed and Not Treated
84.22461634956753,0,55.16823398200804,Exposed and Not Treated
77.84756901893097,0,16.585944784164795,Exposed and Not Treated
23.693648502138608,0,36.090995837035564,Exposed and Not Treated
19.09415484993685,0,98.68470990355607,Exposed and Not Treated
59.30825060006653,0,40.03061180579144,Exposed and Not Treated
14.043645322899911,0,7.838224764528501,Exposed and Not Treated
40.51950721862626,0,98.48693128488463,Exposed and Not Treated
17.45462267758985,0,55.00821377407139,Exposed and Not Treated
67.48055901430658,0,34.841036602814256,Exposed and Not Treated
33.23533390481966,0,71.22998740070626,Exposed and Not Treated
34.852436019933045,0,17.928790045969944,Exposed and Not Treated
37.13156828568691,0,97.60757617654426,Exposed and Not Treated
76.75080519168476,0,19.407461577626716,Exposed and Not Treated
42.55099130067953,0,54.90998626215161,Exposed and Not Treated
6.138521502859429,0,30.378101296923134,Exposed and Not Treated
12.44643295349588,0,56.33032074901243,Exposed and Not Treated
9.33364634726155,0,87.47479757062806,Exposed and Not Treated
10.59099338591981,0,37.168528244139985,Exposed and Not Treated
38.820630762008726,0,35.43694960395808,Exposed and Not Treated
76.83032968955979,0,10.619671739413505,Exposed and Not Treated
96.2310696108675,0,0.42731942380724863,Exposed and Not Treated
41.62297003407437,0,3.6206673299100323,Exposed and Not Treated
5.393330872506674,0,72.08056464580501,Exposed and Not Treated
22.24167705815129,0,14.229850356309825,Exposed and Not Treated
33.60312240281994,0,91.08570077385917,Exposed and Not Treated
91.00684980910906,0,92.01801814652003,Exposed and Not Treated
64.29859814303407,0,36.61428401084823,Exposed and Not Treated
64.93769482044013,0,86.02270555040727,Exposed and Not Treated
29.98722850029637,0,48.23370664634251,Exposed and Not Treated
77.40893243440252,0,57.13252599942914,Exposed and Not Treated
17.137276384056356,0,96.68189950647552,Exposed and Not Treated
64.92890068959339,0,48.59569273058523,Exposed and Not Treated
34.75900453077874,0,62.36206142098622,Exposed and Not Treated
11.088528817735476,0,90.75823438792621,Exposed and Not Treated
43.59732887269101,0,61.51713593816315,Exposed and Not Treated
64.0999945843371,0,81.8776259654413,Exposed and Not Treated
9.018506365260082,0,20.1630105349787,Exposed and Not Treated
52.34328552772087,0,92.7039681082299,Exposed and Not Treated
42.22891050000752,0,34.75821941133912,Exposed and Not Treated
36.575455240767084,0,53.2894155401958,Exposed and Not Treated
25.365495289891406,0,18.97030193263496,Exposed and Not Treated
28.8566424205801,0,59.50063741076883,Exposed and Not Treated
22.784339752926506,0,56.81795381528608,Exposed and Not Treated
50.819278507731106,0,82.14126448871473,Exposed and Not Treated
88.82502338965539,0,36.24603664307332,Exposed and Not Treated
3.4692119785209585,0,6.691403460165946,Exposed and Not Treated
33.978403209472674,0,84.35622615334776,Exposed and Not Treated
9.540434162038625,0,88.54777263026332,Exposed and Not Treated
70.19772934131252,0,84.81014562549983,Exposed and Not Treated
91.86234090244183,0,70.03965790602922,Exposed and Not Treated
67.6285395037826,0,60.99347624956071,Exposed and Not Treated
55.86408330801458,0,29.08398321695601,Exposed and Not Treated
58.964845540686696,0,75.08803295374176,Exposed and Not Treated
80.58654094645033,0,66.74116957418319,Exposed and Not Treated
58.23144576442375,0,18.070818856439875,Exposed and Not Treated
88.61481689249956,0,97.01967885225513,Exposed and Not Treated
50.08887800528784,0,81.23668305103477,Exposed and Not Treated
8.060194135329068,0,57.42336967024525,Exposed and Not Treated
24.38175724539875,0,31.796709536388413,Exposed and Not Treated
19.615673114702247,0,34.765751030247706,Exposed and Not Treated
23.707616538708876,0,2.7961787970626317,Exposed and Not Treated
81.68376740711079,0,30.819191383340705,Exposed and Not Treated
58.71079034943294,0,3.5632499519579697,Exposed and Not Treated
62.64437646241764,0,18.996157265907765,Exposed and Not Treated
75.66735065299363,0,50.621483955164045,Exposed and Not Treated
41.19616146508189,0,83.46780698195944,Exposed and Not Treated
25.54483762924503,0,15.967776406664413,Exposed and Not Treated
37.78826754589776,0,14.806337855234686,Exposed and Not Treated
30.052433093237042,0,48.87632363083249,Exposed and Not Treated
12.759760087026406,0,29.15859498661343,Exposed and Not Treated
36.546689356528674,0,74.32830671327899,Exposed and Not Treated
56.403851206761416,0,35.68576434684769,Exposed and Not Treated
13.617454760201264,0,41.611476913450204,Exposed and Not Treated
93.8206748373833,0,67.04021841226498,Exposed and Not Treated
97.83592020609768,0,17.941021228482857,Exposed and Not Treated
62.47605236257772,0,43.96027173788808,Exposed and Not Treated
17.464263473120756,0,33.482655972584574,Exposed and Not Treated
5.373782351377243,0,74.63250788927004,Exposed and Not Treated
84.07220804044567,0,78.00822325674652,Exposed and Not Treated
85.36071877030325,0,7.265721793049962,Exposed and Not Treated
40.067846337445324,0,20.745148749571097,Exposed and Not Treated
87.38360709781395,0,16.16068835348907,Exposed and Not Treated
93.09940660149361,0,39.53653920702125,Exposed and Not Treated
14.365250663995754,0,6.8383759018742385,Exposed and Not Treated
96.65767192714503,0,86.47416426120775,Exposed and Not Treated
66.11614458655373,0,90.28169267735994,Exposed and Not Treated
61.27570987321032,0,2.8189818413634993,Exposed and Not Treated
49.579715055414894,0,67.73973360219692,Exposed and Not Treated
62.80440128226509,0,78.763914839333,Exposed and Not Treated
19.119451256990814,0,40.45251557657963,Exposed and Not Treated
5.779870684375654,0,21.544492723783293,Exposed and Not Treated
3.219254390520876,0,56.853412187950205,Exposed and Not Treated
32.50699818534102,0,24.153987620265184,Infected humans
66.57260046966321,0,46.789195005391434,Infected humans
49.89567448736618,0,79.3956594379506,Infected humans
64.91484281995142,0,72.31431412431995,Infected humans
73.89556873567867,0,16.460846069918446,Infected humans
76.52032220411601,0,78.3596440075356,Infected humans
1.70978094575297,0,27.434196558017142,Infected humans
21.366852104028656,0,37.970036303348564,Infected humans
54.880140416298396,0,37.648024463863486,Infected humans
21.350464964277915,0,88.64665076415001,Infected humans
0.7766893145123355,0,41.07485152379255,Infected humans
58.735857876311,0,94.46297730519524,Infected humans
72.3893967092473,0,69.80950222135152,Infected humans
6.267757365283466,0,25.93754036165071,Infected humans
24.815588746564032,0,93.50058050571971,Infected humans
36.96653526806397,0,45.328793920465785,Infected humans
53.22018588557882,0,68.31963115423665,Infected humans
88.90810449168399,0,42.97521486947711,Isolated Humans
14.147682170556386,0,80.73222521875518,Isolated Humans
65.42055925293388,0,10.128782456751573,Isolated Humans
1.9262387194584951,0,33.10691517677501,Death Humans
13.468786786395192,0,1.7083246476914726,Death Humans
54.59018671328556,0,96.76022493714387,Death Humans
45.15338183840465,0,87.78483470934404,Death Humans
34.42199929248938,0,9.117208043629454,Death Humans
