x,y,z,agent_type
51.69329723739888,0,60.787064330724206,Susceptible
53.38106594326176,0,77.12591163649503,Susceptible
80.05753969485977,0,92.82289475679806,Susceptible
15.401405782730249,0,21.714403570340234,Susceptible
46.976195729326,0,80.8644144579782,Susceptible
16.267501426754116,0,26.919128988494677,Susceptible
31.62383561330856,0,83.7903092360296,Susceptible
55.52425725265064,0,79.74349288120096,Susceptible
26.977210923042716,0,93.685101204814,Susceptible
11.775066078334307,0,24.77006094589892,Susceptible
56.8579938494567,0,31.507132598115138,Susceptible
57.35188628729839,0,75.1331574570109,Susceptible
98.99232517557394,0,39.201610042756194,Susceptible
56.92279604564163,0,17.499925869007495,Susceptible
23.99337283992956,0,58.30713481290664,Susceptible
11.15127350964068,0,85.56074487603517,Susceptible
42.64766924638257,0,16.240112127235452,Susceptible
6.0681010378378915,0,19.505552411697625,Susceptible
94.01058167895518,0,36.58615862052248,Susceptible
74.72397358523818,0,19.84972272087915,Susceptible
27.426541427224073,0,11.90456859681609,Susceptible
43.624123327683186,0,16.6758484205181,Susceptible
3.2701541482861862,0,48.81204509492473,Susceptible
47.783085611584276,0,63.688480156481,Susceptible
76.84887634129845,0,64.54140221492848,Susceptible
5.054866009110615,0,86.20666533419055,Susceptible
67.7017769463891,0,71.03733491392448,Susceptible
78.83745272354588,0,48.26651327542548,Susceptible
59.362404035754466,0,52.89869679204023,Susceptible
52.52592911739985,0,1.0308388551975245,Susceptible
48.24556600411146,0,84.95019202230579,Susceptible
5.211778241866405,0,52.02372101906229,Susceptible
66.02984342112791,0,58.65671921596128,Susceptible
60.93251927638834,0,79.74009757250514,Susceptible
51.46310584497185,0,11.722064815848043,Susceptible
85.164098988122,0,81.41608198140365,Susceptible
85.41492175580349,0,30.498281472909273,Susceptible
81.45267191473143,0,87.48026197492857,Susceptible
16.066899526046353,0,20.525235479990357,Susceptible
48.55030092706038,0,53.33226080075458,Susceptible
78.08034032749009,0,39.08898471979507,Susceptible
88.93964339258214,0,11.146248106654378,Susceptible
82.16467657264285,0,80.25724451802235,Susceptible
40.03611903647386,0,6.685222640316257,Susceptible
70.8617725505532,0,44.577502572913055,Susceptible
48.50972838177468,0,38.20130991491438,Susceptible
54.46608824533576,0,96.85454107018585,Susceptible
82.2678413163143,0,74.48869129707212,Susceptible
61.63481888335779,0,26.882125826141156,Susceptible
26.922541234835062,0,7.796540167938105,Susceptible
41.486138747370816,0,22.379163229390254,Susceptible
43.09767165161743,0,70.48335201192538,Susceptible
71.9310722175219,0,74.62619078913177,Susceptible
84.60924166309167,0,59.214980052104174,Susceptible
80.24110806230387,0,77.94288065512349,Susceptible
38.90114162604144,0,1.3916914852095341,Susceptible
25.03290744498752,0,23.35386095269717,Susceptible
74.8328814111555,0,50.99127436902046,Susceptible
67.2448245293078,0,74.97602793825737,Susceptible
81.01469202380885,0,12.732158850504138,Susceptible
75.66336127975669,0,52.26568084641108,Susceptible
73.43719700451182,0,49.29951188303344,Susceptible
0.6645527253467898,0,54.33964698929034,Susceptible
64.45162123088035,0,35.4811494490891,Susceptible
22.253347855916218,0,44.34099957767243,Susceptible
75.05524178682123,0,76.12019894929779,Susceptible
71.99671862759676,0,95.4316054366769,Susceptible
79.59465865095099,0,28.770535605086444,Susceptible
35.319386442822456,0,82.13861102686859,Susceptible
53.88264381768499,0,38.33940722164259,Susceptible
12.857948396607766,0,32.58045470613139,Susceptible
36.31276965422193,0,62.82404041051052,Susceptible
54.70411809174595,0,93.82500637681382,Susceptible
75.37112217433362,0,78.44468070741888,Susceptible
67.73470531837596,0,51.91986979680669,Susceptible
84.09826684440792,0,78.07769909695612,Susceptible
15.17853509141741,0,47.97799977935661,Susceptible
48.01184773381472,0,97.0350256908571,Susceptible
82.03714480703445,0,49.32578307963439,Susceptible
30.030649825941126,0,14.491087988052298,Susceptible
0.24904106652520186,0,16.618780640012165,Susceptible
88.83396679983142,0,9.175036830806626,Susceptible
59.755416803801154,0,33.11301032224969,Susceptible
41.19437321324343,0,82.47007165276715,Susceptible
40.497504020797635,0,2.752875703528357,Susceptible
6.089207664639485,0,39.61945663979427,Susceptible
25.194530433205575,0,44.95325228145502,Susceptible
52.34878567005007,0,97.56334024053744,Susceptible
9.539395281807494,0,22.94848746472783,Susceptible
20.483633256713084,0,85.635638516238,Susceptible
96.9145055154393,0,30.589689372449914,Susceptible
17.703439360043628,0,11.427689257635498,Susceptible
75.96268808372459,0,31.520048895942566,Susceptible
48.53562330244527,0,63.54540356545,Susceptible
81.1335793761451,0,8.092712505996424,Susceptible
8.02187607742737,0,24.468303256510904,Susceptible
71.63547153664322,0,32.38004907794361,Susceptible
67.51408639171036,0,38.960966999752046,Susceptible
4.411102137704592,0,86.15777212583338,Susceptible
4.627771369081291,0,25.851509187845778,Susceptible
96.71189625781693,0,93.668893829248,Susceptible
76.27732947098286,0,15.36064498647043,Susceptible
79.20649981654002,0,69.43407473429959,Susceptible
21.485222315404474,0,25.96896275656806,Susceptible
96.58997667858522,0,34.48959222073474,Susceptible
92.09680049461811,0,26.38785884509769,Susceptible
42.522390242915385,0,67.31261509043257,Susceptible
27.102996954897705,0,39.94868426523778,Susceptible
32.07257631069258,0,19.94755127542013,Susceptible
60.21781581430692,0,13.78244744718865,Susceptible
75.21755389085713,0,49.07396769556429,Susceptible
80.5271702032125,0,65.39576723385933,Susceptible
67.70797911531588,0,63.48815984166938,Susceptible
81.92784959748617,0,80.01617396545132,Susceptible
65.5527814529019,0,29.266861531467235,Susceptible
14.669669006532992,0,88.35435751909672,Susceptible
41.55437648105386,0,7.617966841159163,Susceptible
55.13011964912609,0,81.09590300756622,Susceptible
30.85666454408814,0,12.985934976793557,Susceptible
30.860855485372618,0,51.462353527284435,Susceptible
15.474004429958798,0,48.70965290420875,Susceptible
38.922187103167424,0,52.39750486799727,Susceptible
93.3366976948747,0,33.59483385144929,Susceptible
11.506695577374371,0,59.089173146441574,Susceptible
53.714714757514926,0,10.784317178875503,Susceptible
68.82197232945659,0,75.92467201457764,Susceptible
94.7383713689021,0,59.90046567227682,Susceptible
19.616700465589133,0,27.647392858854992,Susceptible
20.415456548063027,0,97.7844948490178,Susceptible
53.35260212462357,0,90.3726320529897,Susceptible
35.39270058878008,0,30.623897374518762,Susceptible
49.257378712903,0,88.87158184527823,Susceptible
10.112853411225853,0,4.858240564617877,Susceptible
58.02683424650572,0,80.24868109639146,Susceptible
4.419868981817743,0,39.73722811230317,Susceptible
10.106901923703383,0,7.696108563617832,Susceptible
45.48538342697468,0,47.71153962550152,Susceptible
41.22754044773432,0,3.3674965165530923,Susceptible
48.2728808238738,0,11.820065638025856,Susceptible
59.39545933654682,0,2.5596051295903477,Susceptible
27.417052936967,0,69.14110264217992,Susceptible
29.80129349832561,0,87.74423191179345,Susceptible
38.91874778671861,0,45.790615683707955,Susceptible
13.364017139959572,0,78.49998873680299,Susceptible
32.97056192874486,0,18.84530690939419,Susceptible
43.431747240976726,0,9.033344402303777,Susceptible
67.73923902703712,0,69.00353025251772,Susceptible
99.11355880966049,0,44.12400565036481,Susceptible
88.20876636687781,0,69.355352141518,Susceptible
3.9972934065633403,0,46.81230660537701,Susceptible
45.49870907699209,0,63.70432545864881,Susceptible
42.21015601404612,0,68.86721562125832,Susceptible
57.77135917818554,0,13.132876154154982,Susceptible
97.23784408394047,0,0.46218083430635826,Susceptible
73.68291795780972,0,15.55827166897309,Susceptible
22.40639090305431,0,47.83054666300348,Susceptible
27.14324116001574,0,86.21428353894896,Susceptible
30.371627866444918,0,20.771512592850318,Susceptible
71.95940942073503,0,54.66863909618467,Susceptible
11.837087939245894,0,4.106719277321336,Susceptible
50.55869289125491,0,30.2813895152101,Susceptible
3.8497439467730987,0,57.45223004546812,Susceptible
24.385161859363848,0,48.55012769080294,Susceptible
34.760196160342524,0,44.21899556953349,Susceptible
11.675257278609052,0,41.265900593087764,Susceptible
93.70997061073987,0,29.646678122969373,Susceptible
45.06249296529825,0,70.88533730911558,Susceptible
39.91722904727819,0,7.033756818344051,Susceptible
57.72055317123913,0,87.5025850540062,Susceptible
62.40737091425864,0,43.570458940971214,Susceptible
36.57380988816049,0,93.25806988254769,Susceptible
0.8107257003668211,0,87.98067273174316,Susceptible
80.6529016901219,0,46.48357989033147,Susceptible
26.066954502626384,0,90.74627123878759,Susceptible
56.622816533094266,0,12.727823218472501,Susceptible
13.510882504947052,0,2.0605085356216524,Susceptible
56.42698722744672,0,66.53917920703974,Susceptible
61.527807233031155,0,25.42799265530088,Susceptible
21.087266577799102,0,40.70139866100839,Susceptible
10.417161724233093,0,27.419142955376007,Susceptible
84.4276360949667,0,20.895804517622054,Exposed
3.4370127809277506,0,26.836167737983107,Exposed
69.37867046874449,0,34.92223652851308,Exposed
10.003217551472943,0,31.101512002476227,Exposed
89.41187583972452,0,94.59488282937825,Exposed
93.82801298343037,0,15.341386213055863,Exposed
27.302285621944065,0,44.564606859901936,Exposed
58.913032640044015,0,90.70238757438173,Exposed
96.56340963145855,0,7.512123309242669,Exposed
14.365129443447177,0,49.806717419659066,Exposed
22.83640585629192,0,15.507281077318591,Exposed
55.19300304498776,0,34.424442213760884,Exposed and Quarantined
16.91298932171129,0,7.144507269319211,Exposed and Not Treated
71.3090639606788,0,34.596997818003196,Exposed and Not Treated
41.29074325974281,0,26.32023681889337,Exposed and Not Treated
99.53105005782585,0,42.52175537403684,Exposed and Not Treated
44.68281594194817,0,55.96562005408985,Exposed and Not Treated
84.19539615340052,0,69.1063664591306,Exposed and Not Treated
32.08388713009946,0,22.258528717975235,Exposed and Not Treated
67.79999977164823,0,14.52191832534454,Exposed and Not Treated
20.70300166303747,0,16.594550791406693,Exposed and Not Treated
45.81132853033858,0,59.13508095929008,Exposed and Not Treated
16.51180774288091,0,83.86789323494959,Exposed and Not Treated
49.33061317181481,0,99.39355919605381,Exposed and Not Treated
70.03430880788176,0,79.86572383210769,Exposed and Not Treated
60.22611853977177,0,11.139270338205964,Exposed and Not Treated
55.37233991320322,0,63.069678157037636,Exposed and Not Treated
44.36412991199715,0,53.32614691039436,Exposed and Not Treated
18.020261365807265,0,59.469178663042186,Exposed and Not Treated
8.976897207007116,0,34.22926174535561,Exposed and Not Treated
11.457239277734255,0,68.83114014306166,Exposed and Not Treated
39.76484051841444,0,13.607661199847032,Exposed and Not Treated
13.45694258334621,0,43.38655966680197,Exposed and Not Treated
16.62572290694817,0,3.834245149203841,Exposed and Not Treated
40.363387956047184,0,11.349402795479001,Exposed and Not Treated
77.67566034640984,0,75.87103652968952,Exposed and Not Treated
56.71800422588835,0,39.9734979463697,Exposed and Not Treated
79.846982783589,0,17.076561848512906,Exposed and Not Treated
48.59469971870251,0,26.321566583654786,Exposed and Not Treated
71.51142715435155,0,43.16925930246559,Exposed and Not Treated
65.55624812166909,0,11.438245455700313,Exposed and Not Treated
92.20491115700868,0,81.3281003481175,Exposed and Not Treated
1.9739349950862906,0,72.9908636768997,Exposed and Not Treated
32.89201507370516,0,76.83327409122023,Exposed and Not Treated
53.65327643112586,0,11.328973403662278,Exposed and Not Treated
58.280388280639485,0,29.384859114331196,Exposed and Not Treated
8.878899043328147,0,89.06775789469772,Exposed and Not Treated
92.95269988821158,0,34.48978100936975,Exposed and Not Treated
33.615702129203804,0,92.00396796967438,Exposed and Not Treated
18.941603007782483,0,86.16536207648417,Exposed and Not Treated
16.198023258866666,0,71.17834430242821,Exposed and Not Treated
26.392216335541264,0,8.272969365498717,Exposed and Not Treated
43.31108695381115,0,34.39732534859547,Exposed and Not Treated
0.8297512421049147,0,1.222894565624888,Exposed and Not Treated
73.32615361705105,0,34.53108041843399,Exposed and Not Treated
91.33777082807055,0,46.33941828142836,Exposed and Not Treated
13.490355456761439,0,18.3935321661424,Exposed and Not Treated
28.445303598793515,0,98.80293630748646,Exposed and Not Treated
95.91240182345851,0,82.8414840480896,Exposed and Not Treated
93.05085681997859,0,32.38977190268224,Exposed and Not Treated
47.8534912694076,0,86.0588455567455,Exposed and Not Treated
0.5819452647247592,0,45.512438431799275,Exposed and Not Treated
37.75642285003621,0,3.8999946559925225,Exposed and Not Treated
34.65099841068325,0,62.44489535232442,Exposed and Not Treated
6.786510668299838,0,15.59013599828254,Exposed and Not Treated
4.262194443728906,0,71.57492703491867,Exposed and Not Treated
82.91509950137936,0,15.931141861686637,Exposed and Not Treated
4.202709354087575,0,78.90467963371694,Exposed and Not Treated
53.52035996029273,0,7.046203563055132,Exposed and Not Treated
56.763438317024765,0,56.70448386620944,Exposed and Not Treated
2.7964996006392795,0,98.05472143577101,Exposed and Not Treated
62.60726175775007,0,47.71138975948105,Exposed and Not Treated
88.81008316005642,0,15.857004575964718,Exposed and Not Treated
21.568291296395515,0,42.123119588850834,Exposed and Not Treated
10.276500881852169,0,10.895698121626241,Exposed and Not Treated
72.10283816161885,0,67.87479410922865,Exposed and Not Treated
90.16975690915604,0,79.67533933020286,Exposed and Not Treated
6.821758648288013,0,67.73972765944974,Exposed and Not Treated
15.385762999285301,0,81.15146575025497,Exposed and Not Treated
82.92804391064543,0,55.949343095614665,Exposed and Not Treated
33.69661981250246,0,73.58465656178544,Exposed and Not Treated
91.1838597066605,0,91.86869822050005,Exposed and Not Treated
57.757438168563894,0,75.61861624158433,Exposed and Not Treated
52.2345263700426,0,44.157686102288984,Exposed and Not Treated
87.15044437740225,0,3.8099040662992634,Exposed and Not Treated
52.9828996537094,0,29.964401814920414,Exposed and Not Treated
32.791950886684916,0,53.67339564839235,Exposed and Not Treated
71.93338863644743,0,34.84777635664621,Exposed and Not Treated
37.297652556670215,0,68.15567610558102,Exposed and Not Treated
71.9307984516691,0,59.39826730220731,Exposed and Not Treated
15.777183178685327,0,65.43511332570147,Exposed and Not Treated
35.08145185463475,0,74.47156984532475,Exposed and Not Treated
76.00374597716421,0,29.081238806422284,Exposed and Not Treated
31.49763757536136,0,74.1134362142477,Exposed and Not Treated
36.399904645999705,0,38.584989242696686,Exposed and Not Treated
89.44990985414057,0,1.9918698628737186,Exposed and Not Treated
64.88638972467656,0,74.15472798799024,Exposed and Not Treated
78.76795997557485,0,4.3011031970116465,Exposed and Not Treated
20.501510262146795,0,93.38796408143295,Exposed and Not Treated
83.23627067025066,0,8.570818572455597,Exposed and Not Treated
44.38992897545289,0,61.81888265153365,Exposed and Not Treated
92.48475185838852,0,27.011773473659883,Exposed and Not Treated
33.064694578434064,0,16.05512034862626,Exposed and Not Treated
92.60562930639196,0,99.92928979370548,Exposed and Not Treated
92.68718352027602,0,82.3617979115532,Exposed and Not Treated
99.72837281566169,0,10.179105881098971,Exposed and Not Treated
40.919620875288885,0,4.478583841969963,Exposed and Not Treated
66.22522888066963,0,28.0075384316948,Exposed and Not Treated
46.50973718080247,0,82.63193062198427,Exposed and Not Treated
59.88698866008446,0,83.08153109180856,Exposed and Not Treated
81.75569802578694,0,66.32499664192514,Exposed and Not Treated
65.24954958091958,0,3.3579535066535993,Exposed and Not Treated
37.84113189314896,0,30.25231976313941,Exposed and Not Treated
10.499838065089895,0,59.88375919750412,Exposed and Not Treated
79.19489384607489,0,73.06700516441624,Exposed and Not Treated
88.0009849506765,0,78.34316058383457,Exposed and Not Treated
51.24128057255918,0,41.85469874197621,Exposed and Not Treated
85.44799338371185,0,30.054285731710195,Exposed and Not Treated
63.61682073077173,0,35.13871383097046,Exposed and Not Treated
3.4431406851771373,0,77.42494424866265,Exposed and Not Treated
63.770395196135745,0,91.13465342641526,Exposed and Not Treated
98.68723304281825,0,86.97755559670463,Exposed and Not Treated
60.30525221572386,0,24.867324769753406,Exposed and Not Treated
11.52480886934394,0,27.4337533005511,Exposed and Not Treated
31.624558781173885,0,98.87575856515332,Exposed and Not Treated
27.297219417502394,0,83.12580098644293,Exposed and Not Treated
94.35363993177316,0,64.38497458274112,Exposed and Not Treated
89.69686860370992,0,63.423340580727825,Exposed and Not Treated
52.6299219882892,0,7.4453351544979895,Exposed and Not Treated
9.224053727537617,0,65.47764079792093,Exposed and Not Treated
82.44824781188365,0,75.83080275160384,Exposed and Not Treated
56.84896540396602,0,38.468265186674564,Exposed and Not Treated
81.14942567788808,0,22.93070387421221,Exposed and Not Treated
51.845826033072306,0,72.8046229967692,Exposed and Not Treated
93.97384649788252,0,68.93659645633659,Exposed and Not Treated
19.9636564406125,0,64.95947334915812,Exposed and Not Treated
76.13889530188017,0,96.6526454402385,Exposed and Not Treated
32.74609868724679,0,90.61422289384753,Exposed and Not Treated
10.024577469780183,0,46.37086775383354,Infected humans
5.074076667266414,0,50.148322302847625,Infected humans
19.177604789910962,0,73.68730023748721,Infected humans
91.95714997426447,0,32.3926708134001,Infected humans
72.1798767195413,0,74.72246406888087,Infected humans
41.26635411773435,0,37.862736657975745,Infected humans
81.83278942709657,0,28.27262324381058,Infected humans
17.55738539457421,0,31.55174255951151,Infected humans
34.09482407077893,0,39.48651477051449,Infected humans
32.32219417392002,0,74.17763272618714,Infected humans
18.09549757662079,0,63.136386089850326,Infected humans
17.384790944196517,0,36.07396392874875,Infected humans
49.36705736001692,0,17.937232134807,Infected humans
44.626417214446676,0,21.35108476996963,Infected humans
17.262579696337244,0,76.56905692326326,Infected humans
17.304582816042704,0,27.744405241991853,Infected humans
88.11479097217935,0,28.529947312036608,Infected humans
29.32931205342857,0,47.39831855964037,Isolated Humans
5.580485414174719,0,52.15491876134202,Isolated Humans
12.163510813733602,0,35.501396281445984,Isolated Humans
25.129637697647965,0,3.9841677880157356,Death Humans
61.43758256093885,0,12.038142254463624,Death Humans
14.169442624156915,0,50.233127005454584,Death Humans
30.64514755936831,0,53.09056692530953,Death Humans
69.3124320567489,0,35.49518420872069,Death Humans
