x,y,z,agent_type
75.90323753640884,0,63.89056416508085,Susceptible
3.4433523975584412,0,41.92160411907809,Susceptible
95.90315907553098,0,41.696102196558115,Susceptible
64.06933360222385,0,96.67636677278242,Susceptible
48.61838746978137,0,24.56091030129467,Susceptible
78.97941499651576,0,9.04008552158777,Susceptible
88.91653410754915,0,39.57287653431663,Susceptible
17.129489148822174,0,47.69037818954322,Susceptible
48.92941663060356,0,3.3564929201398863,Susceptible
65.54531186088327,0,37.78364120170615,Susceptible
29.895547803503998,0,3.3612141413982277,Susceptible
31.8490874080561,0,26.24628476894715,Susceptible
54.29890405849229,0,16.423177397550326,Susceptible
56.57221685438749,0,37.910384638619455,Susceptible
35.39384272286939,0,24.314198303597756,Susceptible
0.693455804129961,0,89.20980101531177,Susceptible
20.240190673056823,0,5.187785026711412,Susceptible
44.911875822832016,0,33.114067767147525,Susceptible
91.93780243491197,0,9.175862359934117,Susceptible
88.2645771064348,0,11.29220959342443,Susceptible
84.99108925483999,0,32.380236223215896,Susceptible
20.05319714412107,0,67.22071663510266,Susceptible
10.86573545001519,0,57.02949468929123,Susceptible
57.026621300361434,0,47.52903282994249,Susceptible
82.63202236868342,0,87.33456287703945,Susceptible
33.206734645730165,0,84.66316609161734,Susceptible
53.5920830192119,0,5.187839325679877,Susceptible
77.27441883066403,0,88.47401083631948,Susceptible
4.23444362505121,0,83.31229238861883,Susceptible
92.89745546386911,0,36.536655745895494,Susceptible
41.068926974572506,0,73.41315472644258,Susceptible
3.6098010431658833,0,96.5862556373277,Susceptible
92.26185813176312,0,53.696055032845,Susceptible
96.4561122275598,0,27.757581282740386,Susceptible
51.58198175397401,0,10.717479484629933,Susceptible
1.7965876136856074,0,7.509556146801044,Susceptible
2.0466468206376653,0,67.49374439535526,Susceptible
34.17909335360405,0,54.885304800089344,Susceptible
92.40496455490134,0,6.218353040792845,Susceptible
10.72306340125978,0,97.21587219802178,Susceptible
44.486856446847554,0,27.972283795456086,Susceptible
1.5264929979120323,0,34.53413618112589,Susceptible
36.04692153107265,0,86.90589490714578,Susceptible
49.847830272858054,0,47.10639101570233,Susceptible
49.735222341410726,0,44.2076652065678,Susceptible
42.93268407469355,0,83.80175299291426,Susceptible
32.85187103489483,0,30.905791503181845,Susceptible
10.408180832655567,0,25.883218061997624,Susceptible
80.33952648177554,0,80.93709955183218,Susceptible
91.55176253090212,0,13.542806599735812,Susceptible
72.75785778387235,0,24.288634271598617,Susceptible
78.57238867644992,0,27.144534625176618,Susceptible
55.54354685739668,0,94.25906737988137,Susceptible
76.6526655498476,0,81.5400829219988,Susceptible
59.10717396114609,0,86.25960057871943,Susceptible
34.96634250689856,0,55.59895953687229,Susceptible
9.933842101024782,0,81.94556259616482,Susceptible
33.484298918023,0,43.519689306006384,Susceptible
70.27649607356847,0,37.681435686026646,Susceptible
61.794802795584346,0,16.123336880310468,Susceptible
52.39027184537643,0,80.83344570105643,Susceptible
90.44137897572743,0,48.33626169308188,Susceptible
68.21634197370759,0,50.78172876631528,Susceptible
98.92797818777169,0,93.72742389601738,Susceptible
73.44817379267545,0,15.826697848590744,Susceptible
61.66887354534333,0,21.9512926283417,Susceptible
9.663914353630709,0,53.87269654927324,Susceptible
11.935732444072544,0,19.63644592876015,Susceptible
20.936391289112255,0,32.67183659054729,Susceptible
42.29709283166162,0,30.451206634566073,Susceptible
63.9033833273593,0,15.834506545732395,Susceptible
23.494830517858112,0,11.60006350090822,Susceptible
41.86368509271715,0,43.58896675882767,Susceptible
47.29320029570997,0,29.780026631144462,Susceptible
75.96571547400399,0,56.29714896136125,Susceptible
78.39677272583148,0,80.89977468624845,Susceptible
90.11715596620327,0,7.700726113087908,Susceptible
83.25870115345434,0,68.38749781277316,Susceptible
65.44035109552179,0,66.71618373815527,Susceptible
88.09675746626134,0,20.81765736636081,Susceptible
74.3773983061676,0,10.838566835768493,Susceptible
72.44750003637218,0,45.08985042346075,Susceptible
64.40829339986816,0,54.0065054946394,Susceptible
93.92260505938616,0,99.2256369800254,Susceptible
75.66601654527571,0,29.03897812350128,Susceptible
55.139030869081765,0,34.57390977613013,Susceptible
47.84099066651062,0,38.937950843290714,Susceptible
26.130239519768928,0,5.21903872350582,Susceptible
77.41789749972695,0,37.85889613492072,Susceptible
86.27008897550009,0,1.019771417285431,Susceptible
13.729933695924911,0,46.35602338916753,Susceptible
46.96635963216968,0,47.568877775383925,Susceptible
43.889435025571174,0,43.7819090535682,Susceptible
22.990053204880823,0,20.606826241224084,Susceptible
96.70690958419377,0,47.49123720095621,Susceptible
2.5051513521670676,0,85.05519759219473,Susceptible
7.7766803570610605,0,52.114035441528415,Susceptible
32.53712257951156,0,81.67362464532125,Susceptible
66.39654020618033,0,30.339901923383138,Susceptible
97.19027102635329,0,85.99401357194772,Susceptible
88.95583477438073,0,9.837574134303917,Susceptible
33.34742399062338,0,26.356120970515473,Susceptible
78.12086315532778,0,66.15017899881076,Susceptible
14.236828177429729,0,90.78530880595747,Susceptible
18.54651161714409,0,33.72370718956106,Susceptible
36.28993344494166,0,27.998690620099342,Susceptible
59.849461051458505,0,28.466184260991344,Susceptible
53.874186153934915,0,58.49152918066065,Susceptible
60.561873696939884,0,70.37982263015797,Susceptible
16.672310328263062,0,21.9372132250397,Susceptible
51.52681417133803,0,24.056165090153158,Susceptible
57.701326813519614,0,7.741298524073481,Susceptible
3.0690012020674007,0,7.250681170153539,Susceptible
10.99227000173425,0,7.192837880858716,Susceptible
54.1862802882855,0,75.12735217895833,Susceptible
11.699479132371081,0,52.53042238246374,Susceptible
33.015287462691525,0,43.13945978951429,Susceptible
31.085906683406016,0,40.62634776732291,Susceptible
9.64241477076737,0,65.89917054733412,Susceptible
94.78986847386632,0,56.2596586570807,Susceptible
9.953183229466456,0,32.85024165343303,Susceptible
90.57637075327179,0,62.76526971706646,Susceptible
24.794505089298124,0,38.56880756317763,Susceptible
28.095580795909758,0,91.10940589611499,Susceptible
95.00869249645447,0,47.8867675144199,Susceptible
37.62985245184619,0,83.93663684113938,Susceptible
48.27502744769328,0,34.47823484926869,Susceptible
85.59213677109877,0,7.997303453246795,Susceptible
35.38355457964705,0,25.86302236959066,Susceptible
47.75095375755603,0,86.69449539315346,Susceptible
29.34272662645656,0,31.671983575939255,Susceptible
51.073042550112845,0,20.656091285327584,Susceptible
14.227648169107521,0,36.36096042899636,Susceptible
45.27564890494475,0,16.41036493953797,Susceptible
19.12547102475316,0,94.97605098478749,Susceptible
48.636437034308166,0,64.1419305205313,Susceptible
63.89690039218448,0,72.65046028899451,Susceptible
30.561757420361747,0,14.166631595601121,Susceptible
58.73994961028012,0,16.503874782299054,Susceptible
8.387655988217457,0,0.08810547832529547,Susceptible
10.23584493721449,0,22.222678945594744,Susceptible
19.116779704686625,0,55.49823004993735,Susceptible
61.00365533472944,0,3.9632887847078635,Susceptible
29.1448999217794,0,25.278228369211142,Susceptible
89.53732157934961,0,79.28026355708701,Susceptible
75.30365611775419,0,8.100116817385095,Susceptible
20.35230317617294,0,65.03956938779463,Susceptible
15.249497554801906,0,17.24039489301148,Susceptible
4.907920409008126,0,16.43060069026665,Susceptible
50.45583973490102,0,63.304317689836054,Susceptible
62.70261373413389,0,36.89786144962086,Susceptible
9.912953984974738,0,43.48945837537506,Susceptible
45.505733625545844,0,16.19325929870714,Susceptible
87.11089160405146,0,5.356126775394432,Susceptible
46.793101041660556,0,11.868007121718993,Susceptible
35.37799351757661,0,66.17193497527421,Exposed
52.734721158493016,0,37.052620575359576,Exposed
50.3534281170604,0,89.14495472625427,Exposed
29.775422017737984,0,10.778774517237522,Exposed
89.26492150486905,0,75.80342381903176,Exposed
60.2520950253979,0,89.27967717367612,Exposed
2.8412909822729704,0,32.00113875745087,Exposed
53.46043908647518,0,31.146399610011542,Exposed
8.256528444376453,0,44.564894065614965,Exposed
45.05103398861545,0,31.947928675080938,Exposed
43.97164752145838,0,41.48056093336141,Exposed and Quarantined
62.400862516320124,0,4.436956562237904,Exposed and Not Treated
70.44597268576747,0,74.02700493470567,Exposed and Not Treated
97.77426859831452,0,90.3863033052422,Exposed and Not Treated
53.04488889676552,0,49.32813901135666,Exposed and Not Treated
54.56969263516711,0,36.41016200755758,Exposed and Not Treated
55.650170989822776,0,15.954077023453628,Exposed and Not Treated
45.37424031112749,0,9.919057141376852,Exposed and Not Treated
74.76489978714004,0,6.8832194638213,Exposed and Not Treated
82.8354726617944,0,82.12626659104775,Exposed and Not Treated
35.40130777114518,0,23.426663633577526,Exposed and Not Treated
46.22152697230042,0,45.069172882458716,Exposed and Not Treated
98.8031446172829,0,30.174535290061865,Exposed and Not Treated
67.4333684578647,0,53.72974190782198,Exposed and Not Treated
18.729117845627876,0,4.128277491028554,Exposed and Not Treated
80.3211052618506,0,40.39467658290462,Exposed and Not Treated
31.44584018954134,0,24.106771212064405,Exposed and Not Treated
21.52525476243824,0,88.09505899131766,Exposed and Not Treated
5.525132042566517,0,42.04078798630723,Exposed and Not Treated
1.0770252431149707,0,55.52476183311105,Exposed and Not Treated
35.68911222469864,0,24.276260982858943,Exposed and Not Treated
64.46879276524442,0,90.51912059803038,Exposed and Not Treated
46.23845730569912,0,46.30815196633711,Exposed and Not Treated
89.71443290792665,0,82.60341002491246,Exposed and Not Treated
77.36870544177832,0,1.9212409458855606,Exposed and Not Treated
11.400956498345971,0,60.648100457275056,Exposed and Not Treated
55.743057581569055,0,65.35481899450262,Exposed and Not Treated
65.60454757778034,0,97.58435556259393,Exposed and Not Treated
15.80507247666657,0,35.161043940585216,Exposed and Not Treated
11.282895322996811,0,0.264043985397322,Exposed and Not Treated
64.12125813714802,0,85.15380462819031,Exposed and Not Treated
49.91802603333409,0,5.784808906383942,Exposed and Not Treated
12.66389087988241,0,75.37369439155356,Exposed and Not Treated
47.19583109020098,0,34.55425714660419,Exposed and Not Treated
8.666081665407678,0,68.88330302166068,Exposed and Not Treated
31.19284345936506,0,66.55593407024928,Exposed and Not Treated
94.97875736796621,0,42.57863895730688,Exposed and Not Treated
65.48811372965525,0,22.032769159593315,Exposed and Not Treated
82.61398444318758,0,68.17823866263902,Exposed and Not Treated
29.225621998874207,0,60.776794925247515,Exposed and Not Treated
82.00391676571627,0,36.293415260751175,Exposed and Not Treated
26.39152030687294,0,33.44128686996655,Exposed and Not Treated
3.1794212180802806,0,9.245774703838382,Exposed and Not Treated
6.995192490697521,0,99.4445342345606,Exposed and Not Treated
66.58712415214725,0,26.215743151033188,Exposed and Not Treated
19.04105209188398,0,49.824422182288274,Exposed and Not Treated
79.91006003997667,0,89.1504520701233,Exposed and Not Treated
51.48337154049839,0,63.23213443080562,Exposed and Not Treated
54.64674738453332,0,20.484745819504457,Exposed and Not Treated
23.840982781397337,0,61.55673138179224,Exposed and Not Treated
82.12100687125317,0,32.61833321537059,Exposed and Not Treated
9.3549971805444,0,11.739934770346206,Exposed and Not Treated
13.740812917404233,0,48.06732459674979,Exposed and Not Treated
51.835633970011195,0,64.383196631284,Exposed and Not Treated
55.123690965540284,0,29.428809603438012,Exposed and Not Treated
97.26114337124744,0,13.089288193170878,Exposed and Not Treated
76.48816947724167,0,34.50197590709724,Exposed and Not Treated
56.36848184940418,0,86.85088937203615,Exposed and Not Treated
76.93823980777219,0,67.70319137560195,Exposed and Not Treated
87.51628994018371,0,84.8716885079757,Exposed and Not Treated
62.920067597877804,0,21.635507976351054,Exposed and Not Treated
54.77287204990014,0,60.35313242652973,Exposed and Not Treated
46.924255184136975,0,61.96453893014181,Exposed and Not Treated
50.01227762557461,0,88.32260466380714,Exposed and Not Treated
19.483213852409342,0,9.80883921565907,Exposed and Not Treated
34.0408626328471,0,13.0432199941251,Exposed and Not Treated
78.05871781621177,0,32.572258325247425,Exposed and Not Treated
77.61650413780474,0,21.055455685293868,Exposed and Not Treated
32.82049102553369,0,64.34436600603375,Exposed and Not Treated
71.31375305545592,0,87.43355088782286,Exposed and Not Treated
0.4892237569054325,0,30.51406202895467,Exposed and Not Treated
14.145504451092894,0,13.18279056442071,Exposed and Not Treated
57.89235171227989,0,83.45919931506486,Exposed and Not Treated
12.392562162365639,0,61.12125822997332,Exposed and Not Treated
84.54960763463592,0,29.17310349181902,Exposed and Not Treated
80.74625365068813,0,90.2902075979214,Exposed and Not Treated
32.54881011554419,0,49.69129236544544,Exposed and Not Treated
59.31620552462896,0,89.12832546493496,Exposed and Not Treated
38.151049552984205,0,44.7575286900282,Exposed and Not Treated
97.6603338132231,0,32.3538541669422,Exposed and Not Treated
48.146092830943196,0,24.186710127179257,Exposed and Not Treated
21.38572163817599,0,14.30288747222569,Exposed and Not Treated
46.116511476844636,0,87.41591474464178,Exposed and Not Treated
94.86431264138257,0,52.74410827962407,Exposed and Not Treated
26.269126405546107,0,52.30004055946992,Exposed and Not Treated
31.230485972863388,0,6.129051333076041,Exposed and Not Treated
42.97367252650302,0,9.785714505882492,Exposed and Not Treated
20.340094948031883,0,37.67078279390246,Exposed and Not Treated
77.09664732314565,0,3.427576486534456,Exposed and Not Treated
48.890284098004955,0,13.465164823693199,Exposed and Not Treated
25.358630735443633,0,37.53698073645373,Exposed and Not Treated
81.75561342337602,0,65.58172321816794,Exposed and Not Treated
41.168084058615285,0,74.8176254201463,Exposed and Not Treated
32.799259554362294,0,97.75691283267044,Exposed and Not Treated
67.93624435335404,0,44.45765933564968,Exposed and Not Treated
55.650251735869524,0,68.00204132217469,Exposed and Not Treated
36.661579587721384,0,4.848084032558853,Exposed and Not Treated
39.48146923411166,0,23.903302264940585,Exposed and Not Treated
76.35524050977347,0,22.42646479262451,Exposed and Not Treated
40.65339412318061,0,42.5948039946999,Exposed and Not Treated
60.53029040930704,0,98.58717660508331,Exposed and Not Treated
97.98831568883848,0,12.740511653408259,Exposed and Not Treated
68.15860506971589,0,22.94586817835379,Exposed and Not Treated
80.44659188366074,0,91.05873999884557,Exposed and Not Treated
36.72214183908928,0,49.31503112288601,Exposed and Not Treated
16.92592486215566,0,16.898388752240333,Exposed and Not Treated
60.3756500789869,0,56.9362316795531,Exposed and Not Treated
0.34683664495058775,0,88.27854912527869,Exposed and Not Treated
6.854298529548208,0,73.40636345583547,Exposed and Not Treated
75.02038061717914,0,14.921319281677615,Exposed and Not Treated
49.546560772111235,0,67.9109203908128,Exposed and Not Treated
66.34598412698038,0,15.739745601510236,Exposed and Not Treated
47.818704000972815,0,56.49058187591799,Exposed and Not Treated
45.401657436634046,0,17.51907804167979,Exposed and Not Treated
69.97665143064114,0,74.16230626585136,Exposed and Not Treated
94.97422945443516,0,40.97348234364577,Exposed and Not Treated
21.85125279335822,0,69.72058783633922,Exposed and Not Treated
82.32858792031683,0,10.740890968609618,Exposed and Not Treated
41.63568856947817,0,65.63894628543235,Exposed and Not Treated
0.6245379498520442,0,6.878488978619091,Exposed and Not Treated
37.224442636161555,0,16.42052883233679,Exposed and Not Treated
41.858102574529475,0,46.19383276765473,Exposed and Not Treated
17.047246149558013,0,89.63640834958642,Exposed and Not Treated
62.45174178670564,0,77.75558765456026,Exposed and Not Treated
54.79812538132427,0,12.598445831030025,Exposed and Not Treated
97.96041143819147,0,47.91628753101224,Exposed and Not Treated
38.60924329667078,0,16.23498004380273,Exposed and Not Treated
65.28921210388326,0,36.691592222955386,Infected humans
85.85280348627107,0,72.86111234035315,Infected humans
62.925897530365226,0,17.60424189067257,Infected humans
54.26384231919622,0,75.68702323752339,Infected humans
29.41221246637462,0,14.235660945034335,Infected humans
46.62152239930404,0,18.578237726550185,Infected humans
43.50215189077461,0,88.91887987611165,Infected humans
61.82885211666536,0,11.641794012456296,Infected humans
52.98349504581517,0,99.9196266384114,Infected humans
38.38369477575595,0,35.86654017773998,Infected humans
59.9911254472398,0,78.05229490131283,Infected humans
80.73178259610614,0,83.74230392585673,Infected humans
32.65343300580255,0,40.6254507300337,Infected humans
90.82084727486549,0,45.80011036991836,Infected humans
35.834829159382544,0,40.67863694763827,Infected humans
23.418558389612233,0,31.150100347506537,Infected humans
30.350853826474832,0,1.6210979651167023,Infected humans
6.249869336940906,0,55.55361283825062,Isolated Humans
29.008898957321783,0,72.24945318893874,Isolated Humans
28.868367110396733,0,83.05997190722292,Isolated Humans
82.99867006559622,0,78.65133128517573,Isolated Humans
46.46413316032043,0,57.546317353761054,Death Humans
22.384055337689833,0,7.249313596902541,Death Humans
37.58621175397493,0,63.058925022538034,Death Humans
79.65937344374663,0,50.252386283892726,Death Humans
23.52790561868654,0,9.292008430797615,Death Humans
