x,y,z,agent_type
77.50903567742907,0,62.8439298673283,Susceptible
56.9878507658283,0,75.31943764330948,Susceptible
97.69766498030621,0,21.31359828899052,Susceptible
97.94306600310139,0,10.854676156865416,Susceptible
70.62259132603143,0,4.153871514847429,Susceptible
51.38968140288992,0,16.124385531720066,Susceptible
64.07572461919445,0,50.76892026746194,Susceptible
79.36777331557259,0,78.1988247059632,Susceptible
94.08465685675908,0,22.90039537399865,Susceptible
18.05683706152016,0,41.52890450138437,Susceptible
0.3548723581956681,0,74.72187908998387,Susceptible
9.429068944080631,0,25.92236594539995,Susceptible
96.30500954203744,0,17.36454363386337,Susceptible
53.0440868532983,0,61.37037004019887,Susceptible
7.908985117351963,0,27.80300320129968,Susceptible
76.71529877552304,0,32.73935047747243,Susceptible
3.724316142707307,0,39.27093367378244,Susceptible
26.31753634498749,0,51.98751440819629,Susceptible
26.998253649524795,0,40.97958162785861,Susceptible
86.5799213295353,0,5.2904295456651536,Susceptible
96.52043941091075,0,74.60542795195288,Susceptible
76.33293128505603,0,61.85422083432503,Susceptible
42.87002418593939,0,33.905846452137325,Susceptible
82.37469124808275,0,32.231229962782095,Susceptible
89.41491452471696,0,93.2924238423932,Susceptible
65.52265779705812,0,72.08205675349141,Susceptible
36.224837094577,0,44.40000864563345,Susceptible
27.061473989217642,0,69.41395657069637,Susceptible
31.372590266900414,0,75.10131126508082,Susceptible
11.58283537619721,0,92.52306058176745,Susceptible
65.63818991567841,0,24.866850028581887,Susceptible
36.92969442358787,0,73.85027161971234,Susceptible
24.108864793727534,0,86.78202803143331,Susceptible
51.28536637438089,0,12.27897271746513,Susceptible
99.75487423785783,0,24.907186361697885,Susceptible
57.42763195121362,0,72.2393185606217,Susceptible
37.01320533850253,0,78.48210459408959,Susceptible
90.26343633972846,0,8.032987085382304,Susceptible
25.405261674174128,0,4.865522782935328,Susceptible
51.76837422507899,0,90.15124695772889,Susceptible
1.8920542761863057,0,9.571634097947213,Susceptible
54.33959231132124,0,1.8607817935568982,Susceptible
3.4452113568371856,0,39.87121872122087,Susceptible
96.31180285541993,0,14.419466570997718,Susceptible
60.707178441636245,0,50.57585711277771,Susceptible
83.2879215863897,0,48.26135498188005,Susceptible
59.83765687265598,0,82.08572421175798,Susceptible
59.27390368912818,0,11.142728312136041,Susceptible
70.6007959669227,0,1.0348537614213615,Susceptible
18.470639551875667,0,95.39905063555668,Susceptible
85.10984101551475,0,34.76362414654013,Susceptible
84.56221443305334,0,20.62319572218596,Susceptible
46.62157568080818,0,6.068291745205656,Susceptible
30.877031129574505,0,54.38046843099057,Susceptible
76.35194783475723,0,2.1811238695650936,Susceptible
80.09748863436013,0,2.01355280192943,Susceptible
35.16055047311279,0,12.203152597896839,Susceptible
28.994749750728655,0,25.893775617159132,Susceptible
42.823302959358436,0,7.821149312134834,Susceptible
4.191254498395125,0,17.304450155812756,Susceptible
47.2173026713291,0,96.13047897577457,Susceptible
21.40288397432607,0,57.400003183266065,Susceptible
6.30981604182762,0,16.46774742128496,Susceptible
40.10727627366477,0,0.8196174618627206,Susceptible
14.296699093812105,0,8.805700350233126,Susceptible
43.97845262098872,0,93.11066381493082,Susceptible
78.33422157262486,0,86.2195449786737,Susceptible
43.70922357682366,0,29.892148294914055,Susceptible
39.06423906971861,0,89.03114650571828,Susceptible
61.081707932362114,0,58.025232473780996,Susceptible
67.26710421765894,0,43.16511372932072,Susceptible
82.85895235411806,0,47.77500616746384,Susceptible
40.87216696800047,0,66.29188172067013,Susceptible
27.702817608502016,0,5.047462185553031,Susceptible
44.88127795139027,0,62.659583782353714,Susceptible
78.37288992795149,0,82.38265518485116,Susceptible
54.55211074468151,0,4.098769847946659,Susceptible
73.71122159036435,0,46.97614929279704,Susceptible
84.44260144141039,0,59.87616408709814,Susceptible
16.661805722487312,0,13.782989442993864,Susceptible
94.03542498312895,0,33.93521777247025,Susceptible
26.00020945305547,0,65.10148690207814,Susceptible
66.87423844779265,0,62.7776591851449,Susceptible
25.44388830945854,0,45.68658715052818,Susceptible
34.002971477999,0,27.45099810021846,Susceptible
42.87359770530823,0,69.89378219990418,Susceptible
32.299315919326155,0,25.175026608852345,Susceptible
42.88025661688155,0,42.53302663212739,Susceptible
92.31089931021819,0,54.25470071971673,Susceptible
68.32217055879936,0,1.5000451679017979,Susceptible
84.05782376116657,0,94.4911143079045,Susceptible
53.21384084084882,0,75.88147149919762,Susceptible
58.34765996884652,0,25.106872413248926,Susceptible
2.412786471450279,0,88.70920368738338,Susceptible
43.14705375810487,0,72.2009379460385,Susceptible
29.796865012625553,0,1.5932944666985915,Susceptible
87.09496498187302,0,88.9867965206709,Susceptible
46.71883541449331,0,44.33521989315798,Susceptible
73.29608806751156,0,67.0212187942605,Susceptible
37.825858135055576,0,9.135742761516418,Susceptible
54.21933318488207,0,56.88356079582064,Susceptible
46.92898246298643,0,66.49876077024042,Susceptible
64.77729256039096,0,79.34961710508726,Susceptible
71.48234327004589,0,28.9193960194163,Susceptible
98.07032197829825,0,97.84527210469038,Susceptible
84.99624273656282,0,3.4535425055227886,Susceptible
63.229159252958226,0,47.670150962405074,Susceptible
74.768085542459,0,31.76684570064301,Susceptible
19.994343221449995,0,31.94293590066788,Susceptible
32.868176942069574,0,4.795691822440751,Susceptible
19.084257966133734,0,24.810449799017174,Susceptible
49.749430950825534,0,17.598756452894293,Susceptible
23.3851750896195,0,30.924349716195042,Susceptible
95.85676778180196,0,0.5486027620469458,Susceptible
71.4855380265463,0,85.5164887193425,Susceptible
57.61685976580857,0,64.3874825891145,Susceptible
80.5409063192782,0,78.37800393836703,Susceptible
65.25809573286662,0,60.131808222059455,Susceptible
17.602659066541936,0,91.40654162570115,Susceptible
88.90104419436085,0,76.44837309084232,Susceptible
78.99185036627699,0,13.597943214039843,Susceptible
93.28567709591236,0,81.20959788415104,Susceptible
46.46765530102326,0,12.80755196480995,Susceptible
16.04615921294882,0,84.34280459522915,Susceptible
89.92653567655881,0,72.1173594427606,Susceptible
83.62659695619669,0,84.31754151156758,Susceptible
21.972865384995366,0,17.200301597201374,Susceptible
60.69779446526309,0,23.72696268356489,Susceptible
85.06640400234848,0,11.41891888652341,Susceptible
35.91026037332688,0,56.65225684557439,Exposed
17.609518186613293,0,82.53229391084712,Exposed
34.39540507894026,0,24.53704947439873,Exposed
87.10735369925756,0,23.27962117464708,Exposed
77.54081585505294,0,10.928653373419927,Exposed
53.17820688233535,0,53.51280367059158,Exposed
2.867788081122602,0,42.13997834903896,Exposed
73.98393313751376,0,28.743365344903772,Exposed
35.56514912031123,0,48.370764516800605,Exposed
7.995760597373536,0,12.976098595561858,Exposed
91.86833926993828,0,59.15551368853639,Exposed and Not Treated
16.063007547927853,0,6.024492971035378,Exposed and Not Treated
78.1615748502433,0,34.9182290359663,Exposed and Not Treated
2.094300342743527,0,79.48584624870952,Exposed and Not Treated
99.68326050004652,0,71.47964134849745,Exposed and Not Treated
10.576652103399088,0,96.43180079462029,Exposed and Not Treated
17.369005762272828,0,61.33336552436322,Exposed and Not Treated
89.20632390272996,0,8.763221913946595,Exposed and Not Treated
17.45765081340607,0,86.17247834650368,Exposed and Not Treated
69.90544254353513,0,61.04612143795518,Exposed and Not Treated
20.87514330991702,0,90.06066181352568,Exposed and Not Treated
24.018812080892737,0,5.595636572706408,Exposed and Not Treated
49.50743219447683,0,46.07968675634847,Exposed and Not Treated
49.240549202734094,0,35.62275531120584,Exposed and Not Treated
46.22704969312782,0,67.2561235312093,Exposed and Not Treated
46.126754566299944,0,55.49425994926895,Exposed and Not Treated
93.52594142799384,0,75.02075676384334,Exposed and Not Treated
2.739239800960891,0,62.27590348988018,Exposed and Not Treated
38.736441552334874,0,11.734400482094854,Exposed and Not Treated
82.24623561299376,0,83.08990505432544,Exposed and Not Treated
95.68300553629517,0,58.954060488990464,Exposed and Not Treated
5.626768865580434,0,77.66391006802023,Exposed and Not Treated
30.422984225297544,0,46.66862534536909,Exposed and Not Treated
85.47010570426771,0,91.68908643635866,Exposed and Not Treated
58.8099395165023,0,23.21093457179374,Exposed and Not Treated
30.855880788709765,0,67.35219647919688,Exposed and Not Treated
21.641860334536457,0,19.763471088045183,Exposed and Not Treated
51.28966681168765,0,25.15856390185386,Exposed and Not Treated
87.86202981985774,0,2.841811805088734,Exposed and Not Treated
75.23362030278602,0,50.210052247693646,Exposed and Not Treated
64.91390259268388,0,84.477003145073,Exposed and Not Treated
43.03890072375225,0,24.87452227369522,Exposed and Not Treated
73.69931367996621,0,16.100653488238525,Exposed and Not Treated
22.419727673651845,0,73.60147782804029,Exposed and Not Treated
47.268207929857255,0,31.160093103188025,Exposed and Not Treated
49.696298086111845,0,75.89115643751411,Exposed and Not Treated
93.35839149656738,0,60.6710177041072,Exposed and Not Treated
44.38633374821801,0,76.87917475074036,Exposed and Not Treated
30.091432388187698,0,23.185734884067898,Exposed and Not Treated
45.240184296014576,0,73.8465707456811,Exposed and Not Treated
39.772802234230944,0,3.582837023553942,Exposed and Not Treated
30.036113250485553,0,87.69555210107852,Exposed and Not Treated
47.239923863997824,0,0.6362350063605193,Exposed and Not Treated
30.34935611955728,0,61.154084758956074,Exposed and Not Treated
12.964862666618194,0,64.15108570629157,Exposed and Not Treated
13.763915137862226,0,42.639143414047744,Exposed and Not Treated
34.94896307515647,0,80.66550512854374,Exposed and Not Treated
43.96163965738678,0,4.00459862866267,Exposed and Not Treated
65.22319738618648,0,78.36353746904935,Exposed and Not Treated
67.93215524633412,0,41.74883734663016,Exposed and Not Treated
59.59189149206306,0,87.02917637230793,Exposed and Not Treated
73.61871333453479,0,30.639110837728666,Exposed and Not Treated
15.520678777001107,0,26.77943233166803,Exposed and Not Treated
76.03602648415904,0,32.731173172486585,Exposed and Not Treated
88.72095400278826,0,47.37351677126862,Exposed and Not Treated
34.082630026743345,0,1.2379623996705558,Exposed and Not Treated
88.93490185470978,0,60.49303012104061,Exposed and Not Treated
86.46819729668759,0,92.17899161829399,Exposed and Not Treated
27.899075631195036,0,8.619626679616266,Exposed and Not Treated
31.939528780419792,0,79.27112397999916,Exposed and Not Treated
52.23794877310236,0,92.3350565817699,Exposed and Not Treated
46.98169394851336,0,12.81571492823793,Exposed and Not Treated
43.9685034183255,0,63.37980990364176,Exposed and Not Treated
58.554920688242305,0,76.01048999168111,Exposed and Not Treated
39.19611133050932,0,4.885108210367751,Exposed and Not Treated
69.85237669897651,0,96.37728476857343,Exposed and Not Treated
27.381771920968855,0,54.440362589181234,Exposed and Not Treated
21.123554470959427,0,20.502360139210964,Exposed and Not Treated
85.40089132430438,0,19.6764586477299,Exposed and Not Treated
82.0766005368309,0,11.529426658737385,Exposed and Not Treated
45.84247462885591,0,0.19758871392283606,Exposed and Not Treated
42.194973860142184,0,43.81984283808491,Exposed and Not Treated
92.19210880791012,0,70.37908767957143,Exposed and Not Treated
10.772060362941504,0,75.22216437143541,Exposed and Not Treated
64.55993737419067,0,38.92249701433129,Exposed and Not Treated
74.58528917885513,0,60.670963533112484,Exposed and Not Treated
44.39251634749599,0,47.30641789269576,Exposed and Not Treated
36.61240409884338,0,86.23821822204752,Exposed and Not Treated
65.21875323971513,0,98.75879573912195,Exposed and Not Treated
8.304767957547664,0,44.70785993408776,Exposed and Not Treated
21.211838924080205,0,0.5355712948493907,Exposed and Not Treated
34.96409490787723,0,75.75476905634386,Exposed and Not Treated
18.13012351763256,0,8.598586084514881,Exposed and Not Treated
36.59825541738816,0,53.54597365546705,Exposed and Not Treated
91.99998295812532,0,84.7529788508945,Exposed and Not Treated
32.13521766204471,0,79.0270141049517,Exposed and Not Treated
88.45825089854014,0,86.8526790609144,Exposed and Not Treated
30.614548196711144,0,6.3892164174987,Exposed and Not Treated
76.96920243524099,0,89.78299571031069,Exposed and Not Treated
66.44325957838488,0,36.24569980470371,Exposed and Not Treated
31.96330038016779,0,78.99846743723567,Exposed and Not Treated
23.46043827420593,0,70.39089500118727,Exposed and Not Treated
83.52222249766209,0,29.25707628619123,Exposed and Not Treated
81.32012379485629,0,95.912435019351,Exposed and Not Treated
64.20927792156715,0,23.126113916950462,Exposed and Not Treated
76.84277587501205,0,74.23257857637282,Exposed and Not Treated
47.07544976182124,0,43.93743903141398,Exposed and Not Treated
8.861046420331354,0,67.53170515477753,Exposed and Not Treated
25.42022296457429,0,96.45616444768427,Exposed and Not Treated
68.41130742075262,0,13.534007623210886,Exposed and Not Treated
84.38743835825069,0,79.89618239735775,Exposed and Not Treated
86.90067299012308,0,10.573166396169231,Exposed and Not Treated
23.204487006739484,0,37.686603366861426,Exposed and Not Treated
37.085249909124876,0,15.303465006474159,Exposed and Not Treated
24.770105674724043,0,75.96288637080862,Exposed and Not Treated
63.18734575403777,0,38.74664777885643,Exposed and Not Treated
63.871589766822346,0,50.65088454969187,Exposed and Not Treated
59.490322210526905,0,83.66972226824481,Exposed and Not Treated
46.85798459971204,0,26.8740383244909,Exposed and Not Treated
9.761601548590814,0,45.18323989474673,Exposed and Not Treated
78.84858706026935,0,69.21559874985984,Exposed and Not Treated
6.705427172118195,0,41.79840529323361,Exposed and Not Treated
84.69985148232414,0,54.48736329520686,Exposed and Not Treated
54.712597257008255,0,44.30679742582889,Exposed and Not Treated
49.42738729475893,0,87.97875892836484,Exposed and Not Treated
89.6581352130815,0,70.83366609513342,Exposed and Not Treated
28.661463699955213,0,72.86738512363137,Exposed and Not Treated
2.502951170995704,0,10.013555458090707,Exposed and Not Treated
70.75643887865193,0,18.35332315757808,Exposed and Not Treated
32.4465182162772,0,59.787134086512204,Exposed and Not Treated
45.98670599678427,0,29.5738021929145,Exposed and Not Treated
2.274229448511822,0,19.726566008279555,Exposed and Not Treated
44.46158530444728,0,37.21162393010583,Exposed and Not Treated
96.47977671249318,0,26.384902674983714,Exposed and Not Treated
49.9058866629146,0,13.76650105949948,Exposed and Not Treated
35.7697571988799,0,85.3664464509907,Exposed and Not Treated
44.05084170093572,0,13.924282608094728,Exposed and Not Treated
89.06703546587079,0,84.06289475701594,Exposed and Not Treated
27.50741339943633,0,89.94201957997898,Exposed and Not Treated
45.45723410959275,0,66.32576010204232,Exposed and Not Treated
27.512980071527494,0,78.47434874639355,Exposed and Not Treated
86.48473369839775,0,86.3125343473115,Exposed and Not Treated
7.996626619127422,0,88.2074156494842,Exposed and Not Treated
12.069726987672736,0,51.22226013708546,Exposed and Not Treated
28.650702957066542,0,55.08102611771246,Exposed and Not Treated
24.570592508183008,0,50.469091419096856,Exposed and Not Treated
77.83570925556816,0,69.53960234025716,Exposed and Not Treated
60.8823052337059,0,20.36281967437438,Exposed and Not Treated
6.23383972390431,0,65.33003651159964,Infected humans
32.56063825923857,0,26.179430930604475,Infected humans
94.58048782127693,0,30.245674494169606,Infected humans
17.742434958350316,0,94.4713720451775,Infected humans
79.9874154780653,0,63.06170570160424,Infected humans
75.75343366286992,0,5.534429530541063,Infected humans
95.18619114416855,0,17.57334023418249,Infected humans
72.26258449360748,0,86.06762675760982,Infected humans
68.10066526916874,0,16.779952299402513,Infected humans
61.65686377016536,0,71.01916789838252,Infected humans
22.461671670011995,0,95.44077344372704,Infected humans
28.26013768142044,0,40.54981188790606,Infected humans
10.719609693951481,0,99.17559151557921,Infected humans
45.847194613723254,0,73.94553396932379,Infected humans
59.580691690229045,0,32.17562343688005,Infected humans
78.98007602564483,0,93.61147185535137,Infected humans
83.78880582854508,0,81.73753968249756,Infected humans
42.0606647892776,0,67.31280354874846,Infected humans
35.55042597097101,0,32.05931534806336,Infected humans
72.37451156552667,0,51.60978520328487,Isolated Humans
47.31445359648816,0,82.16014427710577,Isolated Humans
26.183551072068322,0,40.523257763654684,Isolated Humans
27.554117883717012,0,13.851674335150921,Isolated Humans
33.30368569881229,0,42.7478360518195,Death Humans
53.745523894537875,0,94.38478019703231,Death Humans
9.97595548662199,0,72.9650559311361,Death Humans
71.17641872699461,0,34.03100984718576,Death Humans
8.665234789878063,0,4.762166178552718,Death Humans
73.73402269100869,0,74.16467327069624,Death Humans
