x,y,z,agent_type
59.48551330881221,0,46.686208727249344,Susceptible
29.106170104919617,0,11.22251312225152,Susceptible
94.7538390951865,0,89.50682205203857,Susceptible
62.46398673594869,0,83.18944857113988,Susceptible
11.096109943270715,0,41.47434470551581,Susceptible
46.99377027648417,0,7.690938720107443,Susceptible
19.930435591778316,0,52.22629304599196,Susceptible
93.47092449011494,0,81.32431808108629,Susceptible
45.96469776320995,0,66.6595027807801,Susceptible
70.51073610413906,0,73.62684344714047,Susceptible
14.141381782187267,0,42.5864136549929,Susceptible
21.577808613387727,0,50.285515759297624,Susceptible
2.9065806286843965,0,89.81111364951146,Susceptible
99.21097839128691,0,11.748441421328549,Susceptible
31.54171361449074,0,84.49831919271764,Susceptible
5.635961358192243,0,10.432125208315702,Susceptible
70.52206758347107,0,86.74791115217039,Susceptible
21.663562998275754,0,71.59128576049885,Susceptible
85.74051169044935,0,90.502957294974,Susceptible
28.241763117436037,0,77.48504937007232,Susceptible
63.71772237173007,0,93.90778104129332,Susceptible
54.22734272388274,0,30.763477989405917,Susceptible
8.013056380714401,0,73.2510659127094,Susceptible
54.445014726837826,0,24.718840783622632,Susceptible
62.88531641863702,0,93.16738169700646,Susceptible
52.77016461731895,0,17.249789010469875,Susceptible
56.003414201400936,0,97.69211873783937,Susceptible
63.524820368137625,0,77.99374389423346,Susceptible
75.73729521288452,0,65.76841500648088,Susceptible
41.21237240189247,0,61.3816962586447,Susceptible
62.403783885983735,0,72.61451885247968,Susceptible
97.66164189277782,0,53.437832030510975,Susceptible
72.3755624571277,0,79.22459229376122,Susceptible
25.376796882134613,0,94.39012262289886,Susceptible
91.72077257037586,0,87.43676023578121,Susceptible
21.595804911658824,0,15.91764341515277,Susceptible
7.291336769889211,0,67.63581385568556,Susceptible
24.10652796514894,0,73.5516358786014,Susceptible
26.44265352649946,0,84.9196756648851,Susceptible
67.38259282854841,0,34.1792724787366,Susceptible
61.84241835003006,0,49.109518039040466,Susceptible
30.70623971913046,0,74.08425523050394,Susceptible
28.91812266906637,0,59.7866198851293,Susceptible
64.76924240463401,0,91.64760153212463,Susceptible
67.35892476343531,0,66.62517605810105,Susceptible
3.852860343224429,0,40.988414716034704,Susceptible
81.16017715071216,0,73.37203182478204,Susceptible
91.99498151095051,0,81.06059326610516,Susceptible
78.1377207113425,0,80.98565846413862,Susceptible
37.26111905977177,0,24.318727149167863,Susceptible
49.023448785975674,0,47.6222544779847,Susceptible
7.078465823876023,0,85.1319211356665,Susceptible
27.608744510472995,0,39.67927061885366,Susceptible
59.52222172371736,0,27.56704316312012,Susceptible
54.254986721989354,0,98.79981347008705,Susceptible
98.56004841071983,0,54.866510131443114,Susceptible
84.56711417818119,0,96.22222180876048,Susceptible
8.617816155493808,0,65.94823320600076,Susceptible
55.63015141595557,0,48.427083117952485,Susceptible
78.63650236810622,0,9.047070885029084,Susceptible
71.43389081272711,0,32.08276944630284,Susceptible
18.365546461797155,0,90.9698557362192,Susceptible
9.916577101396895,0,63.015545409847206,Susceptible
86.97529198463148,0,29.21162634345158,Susceptible
2.316161326649002,0,93.6704738495128,Susceptible
6.0361794634589465,0,33.64991757766409,Susceptible
47.81466593694591,0,36.206110329450034,Susceptible
93.83047796711335,0,12.194875128412509,Susceptible
58.889825441509444,0,35.809314570870576,Susceptible
97.98748866137397,0,13.185521820916968,Susceptible
15.575134279124836,0,37.841730818509276,Susceptible
52.09418090941001,0,54.77003371862944,Susceptible
76.89000324191016,0,38.731246666049124,Susceptible
8.803421059283512,0,14.46595973937912,Susceptible
98.61771919507149,0,32.05044527096385,Susceptible
35.26374985564561,0,21.912710444843153,Susceptible
37.2888993784866,0,21.240706334242056,Susceptible
53.80001980805811,0,16.769450901296434,Susceptible
70.60119740650094,0,10.426215561309105,Susceptible
12.6817651967282,0,96.12563197232217,Susceptible
42.58306129866426,0,78.01967580480913,Susceptible
9.616485165003896,0,20.04357577826974,Susceptible
49.809018099781575,0,14.931056890593464,Susceptible
14.878386642723584,0,1.2128042719794174,Susceptible
17.054575753381627,0,27.41087284371678,Susceptible
4.244412373269412,0,38.00173042100786,Susceptible
98.805123095783,0,38.122534639386174,Susceptible
32.005244862551955,0,69.73149176003142,Susceptible
83.30481342106015,0,99.60354853560831,Susceptible
52.11267006622465,0,18.78248617738564,Susceptible
85.96322949023948,0,12.370752066180446,Susceptible
64.77260047696943,0,32.393055329895596,Susceptible
77.88740950639908,0,26.785755129010692,Susceptible
0.3449309199653805,0,52.827938330079064,Susceptible
96.48898330152862,0,3.122988090962009,Susceptible
92.7800212978003,0,8.577037890784055,Susceptible
71.97753560181324,0,52.280723564048806,Susceptible
43.28742079560723,0,64.19720624697082,Susceptible
5.488789709056419,0,36.55588677947206,Susceptible
33.9327341963431,0,89.8086799119654,Susceptible
55.72186354011092,0,61.62632600252954,Susceptible
93.59195421883068,0,76.08877304259622,Susceptible
17.214818648973594,0,29.8694724483597,Susceptible
25.888481412905563,0,60.04686777836885,Susceptible
57.128943648229146,0,8.172848796039546,Susceptible
72.19317602488559,0,0.6750053260937139,Susceptible
21.10979829274291,0,12.661494798336681,Susceptible
75.20979440969953,0,62.50919563515641,Susceptible
57.21283525399469,0,66.95997564438446,Susceptible
12.097189583303313,0,60.535093469530956,Susceptible
90.78961278840451,0,2.499957552842036,Susceptible
66.11548147399526,0,30.26625370008328,Susceptible
30.604709312913847,0,71.18864905686966,Susceptible
56.871674941624065,0,77.54035145558078,Susceptible
12.830992067700986,0,70.40909899704323,Susceptible
57.5732890406045,0,92.36050244756603,Susceptible
55.088487270165864,0,95.71149274505562,Susceptible
62.018111179092784,0,77.65079476405863,Susceptible
2.9752410809257945,0,18.190609556017634,Susceptible
41.52259177510111,0,69.50855075878331,Susceptible
7.57661540434863,0,61.76241490976281,Susceptible
17.631857114981376,0,12.432144975590242,Susceptible
26.156432640273785,0,92.49495367532387,Susceptible
86.14521564521436,0,13.493157931480692,Susceptible
98.86849447729583,0,83.46585091169523,Susceptible
14.556753269694521,0,57.82243788246178,Susceptible
17.797022827320475,0,46.656114184002604,Susceptible
45.46569589873171,0,56.250323030580454,Susceptible
62.36107152694051,0,73.65372375792703,Susceptible
48.48422632199666,0,10.454088473134382,Susceptible
72.90908255152077,0,75.72664931465106,Susceptible
90.77079325550449,0,80.71081241858205,Susceptible
36.89850402638305,0,96.29949156500025,Susceptible
52.56255609001534,0,42.87189460866775,Susceptible
29.538909621621645,0,44.06912318125019,Susceptible
0.31723208495662014,0,7.523789015977334,Susceptible
23.47392366002404,0,52.38127220695353,Susceptible
51.70756732338337,0,92.65955181654452,Susceptible
25.33747939226614,0,44.35922584674628,Susceptible
93.43985760782064,0,12.869675226950738,Susceptible
59.99757795285301,0,10.35526087069092,Susceptible
94.12262728530868,0,44.12585585018648,Susceptible
93.28436487791016,0,96.36321398994592,Susceptible
40.30766310763594,0,68.3620869023983,Susceptible
67.2797534420474,0,14.217367943246817,Susceptible
80.13321052911941,0,83.99963455343523,Susceptible
35.26894264151932,0,98.12526251420631,Susceptible
58.89542103089453,0,14.161493096061928,Susceptible
11.277492183487992,0,34.302655620936825,Susceptible
76.28526258455962,0,19.115766000471613,Susceptible
63.75063215020236,0,24.2597399910221,Susceptible
86.68012840186316,0,46.724925743228916,Susceptible
27.884602074193822,0,7.964477654450352,Susceptible
57.50034088068377,0,35.641474031900714,Susceptible
84.30400581850844,0,15.303414538356108,Susceptible
86.018678442241,0,65.62514733172851,Susceptible
22.974472951107515,0,0.19240085814884456,Susceptible
55.72905064018286,0,64.19320922175042,Susceptible
22.616376762821886,0,93.28577030629268,Susceptible
65.09765867600537,0,61.11667150927962,Susceptible
44.69268374294663,0,35.70390501533883,Susceptible
38.70232029826748,0,79.14926982294257,Susceptible
98.3291413803047,0,28.199310539218448,Susceptible
2.392675350587037,0,37.27483858186298,Susceptible
95.32194673661377,0,39.80784306862646,Susceptible
21.672983143873413,0,24.198273497414192,Susceptible
69.84621815406246,0,55.25420296011363,Susceptible
71.55045653831127,0,56.537655415875555,Susceptible
69.78645211574232,0,60.27543441179137,Susceptible
25.16364549857757,0,48.49415909076432,Susceptible
42.36352349770096,0,3.1942764408595448,Susceptible
26.997410366770115,0,96.40359585941451,Susceptible
62.31238855146525,0,70.50427302156699,Susceptible
44.20123563840743,0,39.4288163623434,Susceptible
92.14517425283869,0,24.787111309760444,Susceptible
78.51600284774737,0,40.055929097385366,Susceptible
89.76929302797079,0,1.6518040300657733,Susceptible
5.133820224373354,0,84.17750517339822,Susceptible
86.31628126528743,0,25.277207321498285,Susceptible
65.28698268969781,0,84.81933208957392,Susceptible
39.75594762175173,0,54.65053086673096,Exposed
75.56390512560759,0,74.75802305603533,Exposed
35.77962946472716,0,28.98699321738969,Exposed
75.23042096171189,0,89.34620197896812,Exposed
76.51538985376463,0,39.00930259162942,Exposed
62.714951334533474,0,96.09887956799203,Exposed
83.82426691978806,0,57.22300496172845,Exposed
96.2198225063562,0,4.2778790850476645,Exposed
71.40466044785916,0,71.1964359892479,Exposed
16.89803061230598,0,30.9288417232207,Exposed
76.9786310392563,0,62.340439363986796,Exposed
99.89493881283464,0,13.445994735137191,Exposed and Quarantined
52.56437258996881,0,32.85256955924295,Exposed and Not Treated
6.6458572763544606,0,67.14041043254709,Exposed and Not Treated
18.358866047431775,0,71.83340168400342,Exposed and Not Treated
97.97495390168758,0,51.43086248304449,Exposed and Not Treated
6.366553485567039,0,97.58144108462507,Exposed and Not Treated
24.74401778857539,0,96.17795570035163,Exposed and Not Treated
5.147281499988243,0,28.174957543680257,Exposed and Not Treated
72.41225797423789,0,89.70127322774403,Exposed and Not Treated
25.943336943512165,0,71.00191318368083,Exposed and Not Treated
0.2477310429047308,0,93.09026311758994,Exposed and Not Treated
83.5749609899424,0,9.224923254793149,Exposed and Not Treated
30.70320180429261,0,93.68592196823872,Exposed and Not Treated
56.048244922496174,0,1.0089472700041457,Exposed and Not Treated
49.83758253037399,0,2.1579974136496705,Exposed and Not Treated
63.75557875757172,0,32.96711609557297,Exposed and Not Treated
22.122468807700667,0,3.627867463408463,Exposed and Not Treated
46.18054367425639,0,59.03344249823325,Exposed and Not Treated
72.30898657382495,0,29.21371317548952,Exposed and Not Treated
13.893983920331209,0,6.7390614839614615,Exposed and Not Treated
53.30769712825961,0,38.899688968570054,Exposed and Not Treated
54.95462636355637,0,85.7862014987811,Exposed and Not Treated
59.812294854965295,0,77.53529643107767,Exposed and Not Treated
57.13467401203152,0,67.56582923689491,Exposed and Not Treated
28.557815107468432,0,20.72081198165907,Exposed and Not Treated
46.90255868222057,0,76.01819037960776,Exposed and Not Treated
91.3801447706099,0,63.403289845447574,Exposed and Not Treated
87.31050028594063,0,26.911997992461668,Exposed and Not Treated
41.1757911357678,0,72.26206636473326,Exposed and Not Treated
48.49873869137012,0,42.485339438589,Exposed and Not Treated
37.8524476359975,0,97.25120312991523,Exposed and Not Treated
63.33558825873844,0,57.33848000387154,Exposed and Not Treated
14.630094409331962,0,25.85033928738697,Exposed and Not Treated
79.9833595983311,0,40.723767635868725,Exposed and Not Treated
66.16512044495212,0,81.4840863254647,Exposed and Not Treated
46.28826032529536,0,63.93249309527752,Exposed and Not Treated
25.87167554378198,0,3.1819654708552747,Exposed and Not Treated
23.70377499478533,0,57.49435951380462,Exposed and Not Treated
35.21474783884735,0,67.33711190623669,Exposed and Not Treated
22.665948667397462,0,24.355065594445346,Exposed and Not Treated
30.773133892216965,0,91.82290073207767,Exposed and Not Treated
52.496078717095976,0,36.288153721736485,Exposed and Not Treated
54.664158972152975,0,20.97914882268903,Exposed and Not Treated
97.91417588976559,0,26.735718033878108,Exposed and Not Treated
46.452914695684655,0,60.69850315994799,Exposed and Not Treated
28.58565371564411,0,93.87224972820921,Exposed and Not Treated
37.38091444519467,0,46.62871051040095,Exposed and Not Treated
42.888896220178715,0,8.418755670098266,Exposed and Not Treated
37.54282997876499,0,3.8030351766722648,Exposed and Not Treated
38.410631199293775,0,3.8953501843633775,Exposed and Not Treated
86.56304118215647,0,62.85193708767388,Exposed and Not Treated
31.6066959004088,0,48.15394868843418,Exposed and Not Treated
15.599581130845975,0,62.239530999151995,Exposed and Not Treated
92.76306934139544,0,93.54803587198901,Exposed and Not Treated
57.228317269074516,0,43.69526810600858,Exposed and Not Treated
48.50865858167512,0,39.96727122700779,Exposed and Not Treated
97.77019296285715,0,15.757349921840348,Exposed and Not Treated
30.767851916760403,0,87.48071862071171,Exposed and Not Treated
59.35327965641909,0,19.116001331537923,Exposed and Not Treated
43.707492861878805,0,91.36179135212977,Exposed and Not Treated
80.78305604833758,0,52.99092496338602,Exposed and Not Treated
94.23145713102602,0,20.076958486272122,Exposed and Not Treated
39.87134501066873,0,50.894239575785306,Exposed and Not Treated
86.15829672303092,0,53.79445608952267,Exposed and Not Treated
66.72059383648492,0,2.540870102277426,Exposed and Not Treated
81.03587354674198,0,12.890474377730744,Exposed and Not Treated
36.01239624223634,0,14.73577649878578,Exposed and Not Treated
95.80378880553847,0,97.91409548027411,Exposed and Not Treated
7.89660388591561,0,76.44918301633243,Exposed and Not Treated
0.4246458816847709,0,97.02259273196373,Exposed and Not Treated
30.115357371214056,0,92.92388168921926,Exposed and Not Treated
86.10759420495822,0,37.13675485909667,Exposed and Not Treated
43.60228614753557,0,42.187013430321485,Exposed and Not Treated
38.09127517564244,0,43.38241679842737,Exposed and Not Treated
3.1351370425331426,0,93.51052913439159,Exposed and Not Treated
5.241136775345446,0,96.06735892826431,Exposed and Not Treated
26.807514064235814,0,28.93599079729118,Exposed and Not Treated
50.16230938230722,0,46.3455433962124,Exposed and Not Treated
28.090436770030436,0,79.99594872418507,Exposed and Not Treated
45.85251934152198,0,49.088176954833315,Exposed and Not Treated
42.16325632381363,0,59.288126247724506,Exposed and Not Treated
10.542591951215464,0,55.60722675995004,Exposed and Not Treated
44.74923800546363,0,42.63184768111101,Exposed and Not Treated
41.422417893379084,0,44.8304885872571,Exposed and Not Treated
14.21980726270824,0,60.439625293808085,Exposed and Not Treated
54.098650566302794,0,93.16563260071997,Exposed and Not Treated
13.026090863140249,0,78.4229510114427,Exposed and Not Treated
70.10203299007759,0,15.942504382795564,Exposed and Not Treated
31.009064322500667,0,87.00833412382511,Exposed and Not Treated
52.46952973688035,0,78.00976215098399,Exposed and Not Treated
59.221591453757206,0,37.20233648617584,Exposed and Not Treated
35.77029463203657,0,65.55381352720275,Exposed and Not Treated
93.68420066934209,0,5.483236410975756,Exposed and Not Treated
91.4501679805888,0,62.18618197600863,Exposed and Not Treated
12.918834233114907,0,51.64466603800291,Exposed and Not Treated
50.767653100742116,0,17.49751024977805,Exposed and Not Treated
58.76027360850586,0,78.9949610409354,Exposed and Not Treated
11.863700338931803,0,28.435521987554612,Exposed and Not Treated
33.92786175584099,0,42.514159658694965,Exposed and Not Treated
58.21160724112539,0,7.653945772760274,Exposed and Not Treated
32.963567974373106,0,8.919352282688964,Exposed and Not Treated
35.84004697191963,0,46.732145495543286,Exposed and Not Treated
87.6644390246153,0,53.173411308704885,Exposed and Not Treated
20.857027350375013,0,43.7240174565155,Exposed and Not Treated
34.83406301718114,0,53.07616657033416,Exposed and Not Treated
71.04944336978016,0,34.55288842261899,Exposed and Not Treated
48.34654430504888,0,80.96849034113247,Exposed and Not Treated
14.84871056217476,0,28.603079499455085,Exposed and Not Treated
21.08604471677763,0,19.732860403654374,Exposed and Not Treated
1.346469930284322,0,59.18061654149835,Exposed and Not Treated
26.74017347252842,0,54.210200813851095,Exposed and Not Treated
57.78557240378016,0,48.78991940704706,Exposed and Not Treated
31.62264705017118,0,74.27442469993703,Exposed and Not Treated
25.663090826952583,0,93.3143781015164,Exposed and Not Treated
7.336814045676821,0,8.73428623077448,Exposed and Not Treated
75.95754122255414,0,28.89805312704461,Exposed and Not Treated
4.030311551054067,0,67.95935338646666,Exposed and Not Treated
78.88728247211566,0,77.96084311515777,Exposed and Not Treated
39.779430992318595,0,87.89863557395009,Exposed and Not Treated
13.751144506933578,0,22.9951999417888,Exposed and Not Treated
1.6014532107473056,0,17.29952223734771,Exposed and Not Treated
56.473564583785205,0,72.33451237631235,Exposed and Not Treated
72.73940288733843,0,80.11977636972642,Exposed and Not Treated
67.0200992723747,0,66.44597730964654,Exposed and Not Treated
79.74708455450873,0,43.921267221258454,Exposed and Not Treated
9.636139201018102,0,25.256508762678955,Exposed and Not Treated
84.23791534938272,0,14.99697914923428,Exposed and Not Treated
61.530904547294426,0,46.92559119644633,Infected humans
3.862364373474536,0,6.1958177952968985,Infected humans
76.98274625966617,0,85.37640609946205,Infected humans
69.06252859331555,0,25.555903761213983,Infected humans
27.802980203967508,0,68.53075219463614,Infected humans
13.06312069135014,0,42.105410525881695,Infected humans
56.477530385481536,0,91.98984603363056,Infected humans
6.018044380252741,0,76.08637399326203,Infected humans
99.9712698413674,0,14.114768276204071,Infected humans
85.2727487010698,0,39.45827710523997,Infected humans
72.7660389511984,0,95.73850336061606,Infected humans
55.828706625820715,0,44.9552740883975,Infected humans
59.23321278928847,0,35.31291182485317,Infected humans
87.59747117177551,0,51.00441326476187,Infected humans
76.37970329871158,0,30.437422707596195,Infected humans
85.87693871052001,0,53.943346233053646,Infected humans
36.943004973425055,0,7.392965586166178,Infected humans
52.96588410000332,0,35.43100004093178,Isolated Humans
3.02474685606946,0,74.70939826120905,Isolated Humans
53.57519342601452,0,32.92328456589091,Isolated Humans
95.35480345596697,0,42.66606776236053,Death Humans
6.167357060461887,0,48.62548605370153,Death Humans
74.38955618755617,0,81.04651195371862,Death Humans
60.81925891122415,0,60.13461154021273,Death Humans
92.97723313406658,0,45.46719763565367,Death Humans
