x,y,z,agent_type
75.63284175545392,0,68.19516497011298,Susceptible
80.57444438429158,0,6.564987860222871,Susceptible
7.355397608968827,0,29.658560330156668,Susceptible
53.625353533788854,0,52.23294603386376,Susceptible
19.123195114530024,0,37.92134712619223,Susceptible
60.29309427189881,0,78.97398122036809,Susceptible
60.48560973042424,0,22.031583495401186,Susceptible
36.78893197085776,0,66.57325772882726,Susceptible
97.29485317810784,0,96.69672926458406,Susceptible
97.24091568631536,0,47.10254818410205,Susceptible
45.96169861916286,0,2.7030527138775295,Susceptible
97.14381931332841,0,9.202445842856942,Susceptible
20.185685696434152,0,68.69450308689684,Susceptible
2.403212110759023,0,65.72368062279158,Susceptible
66.9432827774884,0,65.2807637806502,Susceptible
84.93722764317894,0,72.72759105302968,Susceptible
90.5618141801124,0,78.44640367302041,Susceptible
23.168354256376755,0,89.19071344659554,Susceptible
72.0484914876832,0,51.884513256373374,Susceptible
23.555796400992556,0,12.488343369700994,Susceptible
5.414281732095894,0,0.3266669596196148,Susceptible
35.747807256401465,0,90.08530390783866,Susceptible
1.4725017718236644,0,58.32865832663219,Susceptible
29.0735921721909,0,63.48544106903561,Susceptible
67.5353102517038,0,27.945785797580946,Susceptible
13.174596919262704,0,20.303299798781637,Susceptible
56.25818575938586,0,12.638040842028175,Susceptible
53.30739707710329,0,9.27077594178618,Susceptible
65.78237458052027,0,17.888793232068977,Susceptible
40.81372326299667,0,72.89204287111677,Susceptible
47.428724819054544,0,51.09049377503084,Susceptible
6.594284776625392,0,71.3571830812852,Susceptible
68.85509536452645,0,61.66968248412616,Susceptible
86.49424975003184,0,9.757561934988646,Susceptible
17.28658027639851,0,87.76473249223005,Susceptible
64.77949538908814,0,50.85324336248902,Susceptible
46.01616903875936,0,38.50225990629045,Susceptible
66.5194563165689,0,72.32948541953661,Susceptible
37.42107356809649,0,62.91995354357112,Susceptible
47.83491391932536,0,13.003951375782242,Susceptible
69.21664152618523,0,85.44954067108547,Susceptible
78.1011389660584,0,22.205968651688114,Susceptible
19.977737853485632,0,24.100385733820286,Susceptible
47.95324794397035,0,69.59271072974686,Susceptible
14.48757436099346,0,66.68911327727947,Susceptible
9.783223892514847,0,11.005811690580336,Susceptible
28.932053666317326,0,15.634866032048988,Susceptible
52.97447378033526,0,50.75819971906769,Susceptible
67.234754391814,0,31.774704356885152,Susceptible
86.9019469945675,0,43.37662419449953,Susceptible
48.93818866459206,0,69.53279425567248,Susceptible
89.72144435013357,0,76.16132155767129,Susceptible
6.949554328582918,0,31.72251973023279,Susceptible
57.29789779073745,0,31.23702533244318,Susceptible
59.04719019623864,0,18.579379460420895,Susceptible
51.738077503457504,0,73.6535442071662,Susceptible
52.50432405483467,0,72.98583191363542,Susceptible
94.78723028358631,0,65.70543861687631,Susceptible
29.17019365197553,0,63.91981921798595,Susceptible
50.810338149730725,0,49.413764538672176,Susceptible
65.70846017324529,0,83.54785685636048,Susceptible
0.17790350600219718,0,9.477940158428854,Susceptible
81.4064556307263,0,30.205890016443604,Susceptible
89.17748015459395,0,9.170415750646422,Susceptible
57.04370805581453,0,98.6868355669431,Susceptible
93.93560382458884,0,79.44749472940163,Susceptible
70.74192926188005,0,37.12552230562773,Susceptible
92.88712843205154,0,84.33182033597689,Susceptible
72.37225333705817,0,71.06011574885842,Susceptible
5.837595504633475,0,53.20783646946714,Susceptible
2.62738186784931,0,4.082823750089515,Susceptible
11.341336076274523,0,91.07283428988228,Susceptible
39.103275944093205,0,66.92394418661553,Susceptible
26.43120861746271,0,89.20090516136527,Susceptible
16.09473787824812,0,92.14465241140446,Susceptible
26.173336631568755,0,4.866463731710125,Susceptible
68.26509099732876,0,29.67958635389477,Susceptible
67.90504139296944,0,77.9283619376396,Susceptible
24.25694592009233,0,83.62818189452088,Susceptible
26.369487739596764,0,48.64515386084657,Susceptible
98.94371364609938,0,1.8325682797893927,Susceptible
44.39425552337464,0,26.829704970994296,Susceptible
71.23859369303604,0,45.93917200532267,Susceptible
96.3583536937027,0,10.979344052009555,Susceptible
33.94490848851539,0,76.71617379421912,Susceptible
55.67836816055697,0,31.228942432090744,Susceptible
42.28109629148883,0,57.94380653613044,Susceptible
54.01599169543847,0,45.57715167881524,Susceptible
67.43935193863761,0,98.76223488529435,Susceptible
39.92025273053401,0,15.905354991227394,Susceptible
26.650026214578524,0,15.273169559920508,Susceptible
62.30533908808148,0,83.40348309961134,Susceptible
36.898892418844895,0,28.804004203301947,Susceptible
12.327732481776232,0,73.69597889121377,Susceptible
47.413596671784056,0,41.067233221653886,Susceptible
6.775774665991241,0,43.12904146544507,Susceptible
14.136924542765673,0,81.15614381675677,Susceptible
50.23392206666762,0,61.546749316368036,Susceptible
38.23553690270708,0,1.8602693006771087,Susceptible
96.08694161624005,0,10.229517837185242,Susceptible
73.17106786226087,0,14.519027745530998,Susceptible
32.88261391217727,0,47.856588014859625,Susceptible
23.465775115205766,0,90.5625122539955,Susceptible
18.582177066854342,0,11.353346164090938,Susceptible
86.22055961624591,0,63.75835947536659,Susceptible
36.6246662676574,0,75.75402134357053,Susceptible
15.889090237083547,0,76.43554276374812,Susceptible
40.20204588367192,0,6.752375731364801,Susceptible
46.5841752905847,0,57.27777288185095,Susceptible
22.466882618014814,0,50.98365386439024,Susceptible
69.55604494665435,0,31.073391673866112,Susceptible
95.12488401454216,0,78.08344110660204,Susceptible
83.97932899502716,0,20.342899582819605,Susceptible
67.77471334912786,0,23.0979805063359,Susceptible
97.6568391845552,0,84.73720999596885,Susceptible
65.25226301510536,0,58.83085172183159,Susceptible
59.61481452207641,0,23.7761843953368,Susceptible
88.12282995373246,0,6.7321409042307545,Susceptible
41.87747005849103,0,87.38879797711465,Susceptible
96.03720653130233,0,35.441680013531496,Susceptible
41.830883932237924,0,77.78232634435702,Susceptible
85.17943503077665,0,11.324809881519348,Susceptible
31.02996692453328,0,59.44774879935001,Susceptible
62.488839774715075,0,53.85044729685714,Susceptible
80.92065062268236,0,54.180402303253494,Susceptible
18.0806053462813,0,66.2718997809934,Susceptible
60.54976209997262,0,6.370921943986152,Susceptible
39.38064816976414,0,36.300994495471336,Susceptible
71.69456746712247,0,56.10309488713533,Susceptible
21.038737967745448,0,24.74526352796367,Susceptible
27.37186925646229,0,92.99596771332786,Susceptible
65.54242755495075,0,29.321567780928714,Susceptible
6.168042729973755,0,83.71391716558044,Susceptible
40.99867870236933,0,34.35566614449738,Susceptible
34.104188773889675,0,55.405034567764055,Susceptible
96.53324101238174,0,4.363295573120163,Susceptible
65.48038098763132,0,84.26936513949275,Susceptible
40.39803340432928,0,3.662410088098955,Susceptible
10.052645753724532,0,11.850150713439778,Susceptible
72.8397134770892,0,93.56294950413948,Susceptible
46.14303531514696,0,7.1323290518325315,Susceptible
38.01434109468062,0,23.591292980216018,Susceptible
18.26759997466437,0,18.40870782485766,Susceptible
99.2040688993899,0,94.61234100474974,Susceptible
79.65616811935436,0,91.20630716186982,Susceptible
5.454906600358744,0,61.27809660610123,Susceptible
62.70142834815828,0,63.25066422111959,Susceptible
23.763968813627844,0,20.963207780291683,Susceptible
44.6058270551785,0,21.663887384437565,Susceptible
98.76298991926028,0,97.53320165599806,Susceptible
85.62150806418668,0,23.5429126270308,Susceptible
82.19118967513207,0,39.655609854974536,Susceptible
61.367690716711444,0,79.78278417646656,Susceptible
95.11630218708524,0,10.647013391960058,Susceptible
4.429878242870943,0,85.80310928126936,Susceptible
88.07195774065022,0,88.95730611296295,Susceptible
74.4202582053455,0,10.594658668140788,Susceptible
67.20559956371311,0,64.6487224532429,Susceptible
44.78071727699435,0,77.61646774176563,Susceptible
59.31812244291853,0,98.41468586067327,Susceptible
58.09063839740324,0,80.30699695272205,Susceptible
42.60672429265999,0,95.36916722938037,Susceptible
19.320079820882995,0,96.13915028526876,Susceptible
81.47620474978227,0,59.01658209081093,Susceptible
96.41634409733368,0,38.33020154710477,Susceptible
3.940948180611381,0,91.87800421402106,Susceptible
92.16579017544254,0,82.06030804216753,Susceptible
53.180414741983505,0,62.12591764105071,Susceptible
83.32927484759452,0,1.3438729640614544,Susceptible
5.219158580670246,0,93.4943370692072,Exposed
41.245586625322225,0,42.030980171122835,Exposed
61.602309768733434,0,3.1553163815917107,Exposed
40.65639706084563,0,63.37155907135544,Exposed
87.37756961441873,0,37.66932013776491,Exposed
96.80361986828385,0,47.62756257988995,Exposed
64.16028565384259,0,8.424079716739353,Exposed
81.38398305947126,0,61.06158827249889,Exposed
32.290052244916076,0,73.30446678490127,Exposed
82.62861369025003,0,21.929902346177954,Exposed
71.31998418471176,0,7.380440378596753,Exposed
80.76703832451673,0,54.03446108457729,Exposed and Quarantined
41.94957027017612,0,94.54763969679925,Exposed and Not Treated
55.057480711376684,0,90.26578621431783,Exposed and Not Treated
68.1233938817378,0,69.09452420949245,Exposed and Not Treated
90.50588685387795,0,86.99257932483503,Exposed and Not Treated
83.90751412128705,0,85.55911168553148,Exposed and Not Treated
88.5173776864928,0,21.13244944013024,Exposed and Not Treated
19.2037808405363,0,92.03321110866855,Exposed and Not Treated
56.88729122358115,0,93.66509634520487,Exposed and Not Treated
6.7790352241296485,0,72.84001565704558,Exposed and Not Treated
56.146741454854535,0,12.45042824315884,Exposed and Not Treated
20.085793568534804,0,69.33835188081268,Exposed and Not Treated
90.01921246023245,0,75.1449146774349,Exposed and Not Treated
79.69055303302443,0,84.11733158812453,Exposed and Not Treated
18.993072095586015,0,75.97076439797323,Exposed and Not Treated
75.21075753730952,0,85.23540208510262,Exposed and Not Treated
15.821833913008732,0,10.626871036176022,Exposed and Not Treated
66.86536404674717,0,90.27965392896597,Exposed and Not Treated
90.90022506235933,0,66.67314060112388,Exposed and Not Treated
77.88386359338189,0,3.3300836548873836,Exposed and Not Treated
0.19255451723138028,0,1.2975498621373704,Exposed and Not Treated
87.3346208361606,0,75.64093484300648,Exposed and Not Treated
89.57870405684007,0,44.877246461418,Exposed and Not Treated
83.90597723045937,0,55.76174297171035,Exposed and Not Treated
68.39810757436064,0,38.58416533439074,Exposed and Not Treated
16.040913892343912,0,64.79780962634757,Exposed and Not Treated
73.05615864586774,0,70.63138074306218,Exposed and Not Treated
73.346711555149,0,30.609361115927125,Exposed and Not Treated
43.559444679454074,0,22.424726001672678,Exposed and Not Treated
83.162037117095,0,11.036719942974148,Exposed and Not Treated
38.17262862785486,0,60.04137777940248,Exposed and Not Treated
20.383886540431707,0,43.086503899794856,Exposed and Not Treated
38.40803854734184,0,76.66203338124062,Exposed and Not Treated
58.66939264367035,0,21.999746126215246,Exposed and Not Treated
72.78785099059253,0,88.55158536172625,Exposed and Not Treated
77.45882977282196,0,18.050675277993932,Exposed and Not Treated
82.08862560493483,0,84.92944921029874,Exposed and Not Treated
98.79663487077569,0,8.662230064599063,Exposed and Not Treated
9.73864954727156,0,62.05799415708116,Exposed and Not Treated
19.09415319170684,0,37.434268039716756,Exposed and Not Treated
44.80911031816437,0,15.443149954731084,Exposed and Not Treated
76.23614003354868,0,41.19168337523716,Exposed and Not Treated
21.940599394784154,0,57.008672643062994,Exposed and Not Treated
47.08249111102349,0,59.10568263206824,Exposed and Not Treated
9.944223757438152,0,23.016633451982425,Exposed and Not Treated
27.922064966825943,0,6.2369781458212925,Exposed and Not Treated
68.63396454788597,0,14.707223187960295,Exposed and Not Treated
61.06224466461653,0,97.93696926895547,Exposed and Not Treated
20.867757848984315,0,7.661606471119309,Exposed and Not Treated
31.03920721938418,0,60.71041224120894,Exposed and Not Treated
96.76576421170405,0,89.35227604540779,Exposed and Not Treated
64.15730500836652,0,61.40636840344694,Exposed and Not Treated
10.580024214399586,0,82.88913444903885,Exposed and Not Treated
47.55937648977149,0,8.862449864711685,Exposed and Not Treated
85.65818910130965,0,36.040782747855836,Exposed and Not Treated
65.10982897268318,0,56.44760854528962,Exposed and Not Treated
50.885086650965086,0,57.19691576829401,Exposed and Not Treated
83.92386995336798,0,66.64246301437959,Exposed and Not Treated
86.54785401596767,0,74.00194368471611,Exposed and Not Treated
82.05370710736939,0,45.07024796946336,Exposed and Not Treated
70.39198984752994,0,68.3057608602036,Exposed and Not Treated
35.921183334711394,0,41.27726263522993,Exposed and Not Treated
87.28819976562568,0,34.37263704004484,Exposed and Not Treated
74.24404610380242,0,17.167189955694838,Exposed and Not Treated
49.6665045388621,0,90.70170096613313,Exposed and Not Treated
30.98125855390814,0,68.73517712888899,Exposed and Not Treated
23.693913652831434,0,37.41183654803232,Exposed and Not Treated
60.317318043786564,0,22.08565670126439,Exposed and Not Treated
25.366973938076843,0,49.81461840738667,Exposed and Not Treated
6.204572449224488,0,63.77943304337479,Exposed and Not Treated
42.83810823952018,0,39.90049858506401,Exposed and Not Treated
76.7935873515495,0,6.499778793884525,Exposed and Not Treated
9.430361544623956,0,31.3517652850954,Exposed and Not Treated
70.57410470886548,0,47.807389525278396,Exposed and Not Treated
52.40758565587671,0,97.51925478513125,Exposed and Not Treated
38.66931217000982,0,95.95912836630531,Exposed and Not Treated
11.217237549054826,0,15.819305574333908,Exposed and Not Treated
16.16040309977127,0,90.16959035636467,Exposed and Not Treated
43.889056801877544,0,30.835225169490865,Exposed and Not Treated
10.596709906698788,0,15.452743745029062,Exposed and Not Treated
93.82567677354234,0,94.68946250030118,Exposed and Not Treated
68.06590595503768,0,9.49984472572567,Exposed and Not Treated
13.63599203599608,0,72.5924891702398,Exposed and Not Treated
80.20813106592858,0,27.058471464506106,Exposed and Not Treated
44.55603379007679,0,88.27944864905214,Exposed and Not Treated
56.40503512021747,0,46.9116658988045,Exposed and Not Treated
34.55299314428447,0,17.428860937527556,Exposed and Not Treated
5.02892911786833,0,68.1536628049973,Exposed and Not Treated
89.16088199679206,0,52.100095319578166,Exposed and Not Treated
14.231321423378574,0,17.804364739919777,Exposed and Not Treated
74.98470619527987,0,28.414479713508854,Exposed and Not Treated
11.106000018255656,0,99.06967209768845,Exposed and Not Treated
21.9482001518018,0,71.95242048561525,Exposed and Not Treated
69.68676120327832,0,76.92225329817376,Exposed and Not Treated
59.68168358387628,0,3.126431997563428,Exposed and Not Treated
88.71053291347988,0,99.81627285319999,Exposed and Not Treated
1.2674551032052284,0,22.27934793004661,Exposed and Not Treated
59.8650672250579,0,7.308952578364902,Exposed and Not Treated
78.98283641103372,0,98.23741943091645,Exposed and Not Treated
88.76740390913163,0,5.079761563081975,Exposed and Not Treated
71.60393717861507,0,99.76530270418189,Exposed and Not Treated
2.527390439010002,0,83.99366345561657,Exposed and Not Treated
56.43454124237294,0,23.176393172312814,Exposed and Not Treated
88.89403093263442,0,46.54253368501027,Exposed and Not Treated
38.55784589400342,0,74.06317084127515,Exposed and Not Treated
8.25671367706773,0,1.304607085800813,Exposed and Not Treated
99.37527587295857,0,7.779219836165385,Exposed and Not Treated
51.630650644918944,0,40.12810455109418,Exposed and Not Treated
45.120351932965484,0,41.12545774958419,Exposed and Not Treated
33.04250518581827,0,35.30892727935442,Exposed and Not Treated
78.50638488472926,0,60.76298924670185,Exposed and Not Treated
88.27929463978053,0,9.933644344891224,Exposed and Not Treated
61.75993323949304,0,73.00117129669378,Exposed and Not Treated
43.01942239005694,0,91.85405997609402,Exposed and Not Treated
10.810330793731826,0,46.18337112374851,Exposed and Not Treated
42.961889710650084,0,75.36342799902143,Exposed and Not Treated
30.111646437069872,0,86.3933482312317,Exposed and Not Treated
74.34277507199127,0,25.28784745259204,Exposed and Not Treated
32.89721919444223,0,4.781557499758193,Exposed and Not Treated
38.77720155707076,0,80.9159118597571,Exposed and Not Treated
70.86601131113319,0,55.248673146143524,Exposed and Not Treated
56.94037438832829,0,52.240821021879114,Exposed and Not Treated
3.41311781476511,0,92.68914730714485,Exposed and Not Treated
11.918442171505339,0,17.90509424842741,Exposed and Not Treated
83.70884545952055,0,27.23877974018808,Exposed and Not Treated
29.555926220502492,0,74.22044789549828,Infected humans
90.73824211819866,0,15.22744408142348,Infected humans
12.849081316324707,0,55.6290280093103,Infected humans
22.855991882342387,0,48.453719361401845,Infected humans
26.86977381326957,0,24.516418193199563,Infected humans
59.043125767172896,0,22.911605095460885,Infected humans
39.93051719859809,0,27.49085395774461,Infected humans
36.09894656371602,0,95.18004421147897,Infected humans
86.40797064175885,0,19.141528298073784,Infected humans
80.72407347811821,0,72.7533562248586,Infected humans
53.73688117514514,0,97.17335915404689,Infected humans
25.765792505589946,0,38.424102200392916,Infected humans
49.12580713169309,0,20.16784780420008,Infected humans
78.06959922865408,0,27.878165999181903,Infected humans
21.97582622486356,0,53.42737106117102,Infected humans
28.845672210503814,0,41.815915355430676,Infected humans
20.259016405275577,0,3.7087294491491507,Infected humans
35.25026278700329,0,32.94347944020784,Isolated Humans
15.780424656362069,0,29.432452152108556,Isolated Humans
65.87700379653656,0,52.06369202913261,Isolated Humans
21.290707014268417,0,4.526390922160594,Death Humans
6.3936448523043365,0,11.032186979081393,Death Humans
55.68975497756885,0,12.689342321466935,Death Humans
15.471429817734938,0,28.927680913607734,Death Humans
98.61045866996024,0,70.75862353199938,Death Humans
