x,y,z,agent_type
2.543537595750245,0,91.8347175369944,Susceptible
74.77062851663764,0,89.58566610430023,Susceptible
42.007151781516036,0,4.930694241903111,Susceptible
18.201725887807243,0,86.40910930004955,Susceptible
29.434058380120366,0,61.383253600811706,Susceptible
26.63419131149415,0,16.324471525989516,Susceptible
37.53255837430673,0,54.510899548833834,Susceptible
97.6283295269875,0,3.646967868577078,Susceptible
75.66212476527406,0,27.178787543129612,Susceptible
20.680406223761327,0,97.77506273002696,Susceptible
54.86639176023706,0,6.664492316707826,Susceptible
17.19173840855146,0,40.44450853596544,Susceptible
41.92119759695998,0,76.88520700385779,Susceptible
93.93151960544917,0,65.85001589748907,Susceptible
4.1539624199063425,0,4.218970803120103,Susceptible
78.32599499527026,0,66.94824684588792,Susceptible
43.37735362530284,0,52.017515568615394,Susceptible
27.770404345249943,0,34.18874372629621,Susceptible
37.08087351605091,0,84.69398608721714,Susceptible
75.10774992685,0,72.85533783637791,Susceptible
48.6689662842427,0,38.93077199972615,Susceptible
20.571224680135526,0,95.80281539486543,Susceptible
85.76545914594223,0,14.925674222040119,Susceptible
67.92411773761148,0,27.850311171233955,Susceptible
73.23486454343879,0,90.83090655010572,Susceptible
62.93801230534821,0,72.80518107684522,Susceptible
62.03115005028218,0,51.10289483743501,Susceptible
70.39886110795258,0,17.786487037403532,Susceptible
48.077511135331974,0,40.099410138825476,Susceptible
28.761072187236813,0,55.489763416163726,Susceptible
11.290131887941913,0,32.30458217145764,Susceptible
44.35864808852905,0,90.22236743694631,Susceptible
25.94171942064739,0,41.98730170226409,Susceptible
0.33407468289210485,0,18.968114997806452,Susceptible
16.786582480430955,0,8.09059771404378,Susceptible
98.54185323584115,0,11.49720372988825,Susceptible
77.34774883811866,0,14.69517547510556,Susceptible
18.262447689924056,0,44.24059776544832,Susceptible
55.24369373637277,0,90.90389161096019,Susceptible
60.81682826100694,0,79.73611857746683,Susceptible
77.76136065016603,0,81.20516181606993,Susceptible
11.411719815139787,0,23.49310729135965,Susceptible
32.000669689088035,0,25.92647215005053,Susceptible
6.6020269896875705,0,70.05966557865503,Susceptible
89.51892917759555,0,17.810455593948127,Susceptible
45.32893281520322,0,29.766569142056078,Susceptible
97.10231234515064,0,49.959313533923144,Susceptible
78.76428214667222,0,27.783387177416262,Susceptible
81.63429285755323,0,6.11480014364425,Susceptible
55.573432609126996,0,76.61342993308745,Susceptible
85.10216844360481,0,97.56513618392988,Susceptible
67.02607466212159,0,88.30823876358977,Susceptible
82.5089560370113,0,85.82747522914678,Susceptible
10.598069546643307,0,36.48185234533423,Susceptible
74.74067944065614,0,30.46569910762249,Susceptible
4.719722510939695,0,17.412999103829197,Susceptible
46.99236321135021,0,88.77918360404274,Susceptible
87.28568379657341,0,70.31850790165896,Susceptible
97.64521838416876,0,97.0224177439296,Susceptible
9.370891144953465,0,57.123072437745456,Susceptible
98.62003810393564,0,67.43615027844383,Susceptible
42.192893724153336,0,14.932401109187488,Susceptible
11.520918962512027,0,27.812173764357706,Susceptible
4.222155571158015,0,69.41865649147806,Susceptible
78.78431797159237,0,7.208830098374241,Susceptible
7.086121493283349,0,34.257816786938164,Susceptible
74.55553980415408,0,12.824734381991277,Susceptible
87.3443632607311,0,59.506283447599195,Susceptible
51.910372216791515,0,97.3182062883582,Susceptible
96.77303600125741,0,29.566405470516667,Susceptible
13.826921585940944,0,64.38357320087262,Susceptible
14.445439739853871,0,88.50250602193606,Susceptible
63.7938554416548,0,15.986389980341842,Susceptible
22.31756193092609,0,86.65461622129294,Susceptible
86.28130489575963,0,66.29680029773692,Susceptible
11.700977317940364,0,52.23092096425942,Susceptible
45.254834062071424,0,28.363294253542705,Susceptible
80.6685303396963,0,60.71164134005449,Susceptible
51.07130446748268,0,41.99694781361762,Susceptible
21.46315238267099,0,26.662064456414857,Susceptible
74.68649803016132,0,86.96743893435362,Susceptible
53.47542651131511,0,45.44593303190246,Susceptible
84.4983713764887,0,66.24977341473591,Susceptible
35.23122682117841,0,0.68594407179986,Susceptible
49.5880739599385,0,34.37710879000608,Susceptible
64.654282991285,0,58.81096147875046,Susceptible
39.97219072009528,0,80.36878664916568,Susceptible
12.641646273515228,0,67.79495251559823,Susceptible
33.61725247734757,0,7.086396449620469,Susceptible
4.0007491186144435,0,0.22693843960684967,Susceptible
26.025707603427094,0,41.3134476261369,Susceptible
3.9533176282008586,0,52.683870824209,Susceptible
21.586127989553372,0,35.533164392070674,Susceptible
20.175949100203017,0,27.37676611321006,Susceptible
23.41077595430572,0,26.28527995721621,Susceptible
97.92213513703548,0,55.27120041114677,Susceptible
60.380910079410796,0,83.45474570599167,Susceptible
95.8788252901542,0,64.50384267996697,Susceptible
78.290109492515,0,63.07601033289566,Susceptible
8.065057788452767,0,20.466608775547137,Susceptible
1.646653186650615,0,28.516950835040245,Susceptible
86.82651713692805,0,72.42255002927104,Susceptible
69.8242559750092,0,58.36636451743302,Susceptible
68.7215627237464,0,20.08500020363733,Susceptible
87.4800459938287,0,2.4057866247841897,Susceptible
17.82883297577048,0,13.244864502741704,Susceptible
32.103538643601325,0,31.924663315988145,Susceptible
12.567862177558586,0,16.016652817103783,Susceptible
48.04042128342605,0,57.267089496921606,Susceptible
7.351623420455889,0,1.254427731607577,Susceptible
73.33422148500674,0,53.42377056521793,Susceptible
13.232246321125851,0,47.31596564727073,Susceptible
67.0527535395694,0,86.43826192970661,Susceptible
75.68691524076935,0,95.53449667298189,Susceptible
46.21452242865266,0,25.380489543805794,Susceptible
96.41095550838156,0,65.36511668434947,Susceptible
97.0061550403166,0,78.15696840612208,Susceptible
50.466226284918605,0,53.322890294521116,Susceptible
64.58582505600467,0,3.4042253326615812,Susceptible
78.25499102987904,0,45.296610240786016,Susceptible
28.07275291846638,0,92.94768521439869,Susceptible
86.99348934624311,0,16.467886085021355,Susceptible
78.6414979811849,0,24.11137592813859,Susceptible
4.14432697457433,0,5.766358832326402,Susceptible
69.45085894867421,0,70.37831164637763,Susceptible
53.75899414044888,0,53.188464564913055,Susceptible
56.76228538616394,0,70.32432214951055,Susceptible
68.79475126068073,0,39.439865829394336,Susceptible
34.062753518302294,0,75.94121102860618,Susceptible
92.01010132836818,0,59.963000032833236,Susceptible
87.74045970440956,0,51.2703011206868,Susceptible
71.66000423184713,0,12.73165912681874,Susceptible
70.76657106496012,0,59.57642099567019,Susceptible
9.954015094092162,0,13.495319770468106,Susceptible
97.47032684556504,0,72.68263682331435,Susceptible
1.910082008746361,0,97.7113576331071,Susceptible
41.77066012724085,0,40.40148600706345,Susceptible
57.823310280255726,0,60.76458232577553,Susceptible
81.54295253674209,0,41.640107727070344,Susceptible
96.43111903414788,0,67.08038863208856,Susceptible
89.2258211426748,0,52.14286393695242,Susceptible
28.375683887736137,0,37.41294452533433,Susceptible
52.98380008711111,0,70.98476650844711,Susceptible
67.45093092067277,0,95.77986486076684,Susceptible
63.081276874629424,0,86.01501281683205,Susceptible
55.05259592745573,0,25.408416794121912,Susceptible
86.48248132940856,0,48.5722579927671,Susceptible
21.28288670166252,0,17.84717967484174,Susceptible
55.358956356476874,0,92.25961703752843,Susceptible
19.47988528578134,0,18.087777137863913,Susceptible
90.87425951016755,0,24.907420590045692,Susceptible
76.80207725841646,0,0.2487600576339677,Susceptible
31.48806567037693,0,39.546953389874176,Susceptible
83.36993694992239,0,4.15593268533091,Susceptible
79.54703055289197,0,12.476757253837734,Susceptible
35.327914208143895,0,54.79807307309168,Susceptible
16.11033823163942,0,25.553751730920016,Susceptible
59.62949929858529,0,6.935463045113554,Susceptible
64.53010780553112,0,78.21030047693566,Susceptible
39.25771972111036,0,53.58301995492718,Susceptible
97.80881411028807,0,27.07421404701833,Susceptible
44.767869590853024,0,23.98607088365995,Susceptible
50.71862990301338,0,52.59956744545959,Susceptible
57.88775356290118,0,81.55599920663234,Susceptible
95.42916096671753,0,3.535772829432726,Susceptible
81.78900543117591,0,11.464630360707528,Susceptible
31.468247702727993,0,60.384601934948556,Susceptible
92.25000803984823,0,51.32943877355957,Susceptible
18.68380800704602,0,45.912898986114485,Susceptible
18.613494388267416,0,44.951477258740994,Susceptible
90.13490017946428,0,99.26334940403338,Susceptible
89.0910142507591,0,77.12184413452079,Susceptible
71.29634543371333,0,6.347337192070501,Susceptible
77.78218168051481,0,58.98595682959421,Susceptible
9.196780348390465,0,34.091366021410686,Susceptible
82.32918789252236,0,51.785908795260895,Susceptible
82.2711113102989,0,32.37974377661889,Susceptible
48.32668190559388,0,60.66683852614532,Susceptible
52.68882343692328,0,4.604559686465981,Susceptible
34.750994200796335,0,53.83856629445545,Susceptible
66.55024868776785,0,84.3672108279165,Exposed
14.935213441826956,0,53.23320761964582,Exposed
95.27032300222544,0,6.0149437931048215,Exposed
91.48342284764327,0,75.31456055857787,Exposed
91.87148351553923,0,81.44089891112955,Exposed
62.84809332011303,0,64.1065552152018,Exposed
86.36566946429173,0,86.47020492215681,Exposed
22.63143905465168,0,16.236803405276746,Exposed
36.20658808215511,0,32.067349640187985,Exposed
49.34680447930509,0,55.28029439959615,Exposed
81.58544743272664,0,16.33087598901105,Exposed
33.40949967286295,0,8.694040258348345,Exposed and Quarantined
86.88852312661092,0,13.705538190278288,Exposed and Not Treated
31.551560774640265,0,89.53000599947688,Exposed and Not Treated
42.01871107167623,0,13.708902474482043,Exposed and Not Treated
78.08953497083463,0,10.997418684720095,Exposed and Not Treated
94.17551149757331,0,26.13681913987218,Exposed and Not Treated
96.87086964995176,0,73.58615269110426,Exposed and Not Treated
87.00579937589804,0,24.579288380701016,Exposed and Not Treated
51.40409581797599,0,86.44432847832636,Exposed and Not Treated
52.87951677461342,0,1.0334280391631534,Exposed and Not Treated
84.60181717185732,0,34.806021087530446,Exposed and Not Treated
19.02584843905524,0,28.543961616534652,Exposed and Not Treated
56.48078555434397,0,81.630977871791,Exposed and Not Treated
47.29035739775866,0,24.88366114790579,Exposed and Not Treated
19.208731397412727,0,72.07952621553311,Exposed and Not Treated
23.319773853377836,0,52.65034498185332,Exposed and Not Treated
38.43910892261846,0,89.47148151404848,Exposed and Not Treated
49.96168731156907,0,16.285562031713717,Exposed and Not Treated
87.19918105922567,0,29.209611655015788,Exposed and Not Treated
79.42616989383644,0,4.097245892915213,Exposed and Not Treated
56.23182551683888,0,63.57494524610926,Exposed and Not Treated
68.40424906611797,0,90.063752935248,Exposed and Not Treated
28.93196463442559,0,28.35373336627032,Exposed and Not Treated
64.08394049168724,0,11.265292814384754,Exposed and Not Treated
52.48910386192792,0,25.543264949861065,Exposed and Not Treated
92.5459513214244,0,6.7462235673817155,Exposed and Not Treated
65.26677226647072,0,7.557607273698386,Exposed and Not Treated
92.95733999678156,0,26.86568488614699,Exposed and Not Treated
88.70873035757303,0,91.24295319955107,Exposed and Not Treated
18.7398582927764,0,38.514332438024944,Exposed and Not Treated
84.17512287327733,0,74.31995460959328,Exposed and Not Treated
50.31393328444439,0,35.36081300759572,Exposed and Not Treated
93.25957021554069,0,1.6152047469935593,Exposed and Not Treated
97.99491538386637,0,33.03005304696618,Exposed and Not Treated
28.39713648869275,0,43.600375692119066,Exposed and Not Treated
82.8364974743505,0,33.18405831664122,Exposed and Not Treated
11.896396418741562,0,8.923110288746505,Exposed and Not Treated
45.66559937357775,0,2.208520586995888,Exposed and Not Treated
59.85149205634712,0,14.611840729731817,Exposed and Not Treated
23.041998828575096,0,45.1041084507255,Exposed and Not Treated
0.7352907628092709,0,71.49553359362322,Exposed and Not Treated
99.89849282723529,0,30.93389020993428,Exposed and Not Treated
69.30752710414986,0,15.274820605187777,Exposed and Not Treated
49.11496449880865,0,82.31809620036665,Exposed and Not Treated
68.29702073234901,0,14.298823818743278,Exposed and Not Treated
6.500061161306869,0,48.82001031022769,Exposed and Not Treated
64.98063705146426,0,27.409764654984194,Exposed and Not Treated
13.529634922585643,0,62.602907610096295,Exposed and Not Treated
12.660594323741881,0,14.305007278580106,Exposed and Not Treated
2.9020934298589984,0,48.05935427013407,Exposed and Not Treated
19.544244575793492,0,71.02405685337446,Exposed and Not Treated
41.06500910392307,0,61.25982189319661,Exposed and Not Treated
3.6052273785334377,0,9.19361174600246,Exposed and Not Treated
22.940617258955854,0,14.0888489968237,Exposed and Not Treated
62.99575396286481,0,21.515865735729445,Exposed and Not Treated
36.63431300677663,0,26.102991977958645,Exposed and Not Treated
4.505951102746475,0,64.92982775768895,Exposed and Not Treated
1.6643083376694068,0,16.652702499268536,Exposed and Not Treated
96.16949012618281,0,25.541905075451155,Exposed and Not Treated
67.30568588799242,0,89.84914386237908,Exposed and Not Treated
9.780030138185658,0,23.847043908876476,Exposed and Not Treated
49.372280840729076,0,94.02012540390525,Exposed and Not Treated
73.6814552376305,0,25.92917556719908,Exposed and Not Treated
35.08923380237255,0,32.28527520526524,Exposed and Not Treated
63.29702975652065,0,47.9638545482622,Exposed and Not Treated
35.00690549172884,0,81.6302563755556,Exposed and Not Treated
98.16515257440436,0,36.063934224181835,Exposed and Not Treated
82.95930241363216,0,51.235741790461766,Exposed and Not Treated
99.03555327339562,0,65.66438032102397,Exposed and Not Treated
79.30976908019333,0,46.12898688779995,Exposed and Not Treated
10.4301187462704,0,58.08586824124787,Exposed and Not Treated
37.48694378003998,0,10.887872943168697,Exposed and Not Treated
19.60412194174779,0,58.14351603218526,Exposed and Not Treated
2.7661163370986452,0,38.49060446583803,Exposed and Not Treated
15.69346347072198,0,85.88386644545119,Exposed and Not Treated
23.553659204802933,0,2.2904219120927216,Exposed and Not Treated
23.670695341848948,0,33.805697144751456,Exposed and Not Treated
58.15067102770839,0,51.7220388377636,Exposed and Not Treated
38.382646793017535,0,66.82164549055551,Exposed and Not Treated
68.58248962147505,0,66.38968641485806,Exposed and Not Treated
65.89819840168985,0,20.947198071899397,Exposed and Not Treated
35.63375829688879,0,93.16103828514116,Exposed and Not Treated
88.02218279799861,0,73.66187378722617,Exposed and Not Treated
79.49929242373665,0,34.43237344370736,Exposed and Not Treated
74.92399266492852,0,16.5305593240915,Exposed and Not Treated
38.742295325603415,0,57.41616230095955,Exposed and Not Treated
65.32482284283205,0,76.45020351750081,Exposed and Not Treated
14.786956176672328,0,54.12462020746547,Exposed and Not Treated
76.96639475740315,0,16.110793989355056,Exposed and Not Treated
10.70930461815427,0,81.6614753927849,Exposed and Not Treated
2.8078809988372866,0,66.88121429615038,Exposed and Not Treated
32.799575617889545,0,86.5283307953073,Exposed and Not Treated
64.70719818382213,0,54.52233040693044,Exposed and Not Treated
51.29828519311901,0,13.542039137344918,Exposed and Not Treated
62.77708979973493,0,42.756482643426885,Exposed and Not Treated
41.06503439201008,0,88.0769088422388,Exposed and Not Treated
3.0278138653585196,0,67.76936277497919,Exposed and Not Treated
38.985008980598145,0,31.433133708547466,Exposed and Not Treated
77.35519494834374,0,98.68110269631352,Exposed and Not Treated
3.2860409957922387,0,67.93446123797511,Exposed and Not Treated
94.69318838115419,0,37.82575461061579,Exposed and Not Treated
0.5071777561401869,0,67.90927004248256,Exposed and Not Treated
46.00316485701844,0,62.4583424864013,Exposed and Not Treated
54.7413122335845,0,26.282026369670163,Exposed and Not Treated
5.416781449102215,0,66.34937331026023,Exposed and Not Treated
98.49191461761778,0,72.4995566861944,Exposed and Not Treated
6.84896345526581,0,98.72750632999902,Exposed and Not Treated
78.07758244662986,0,30.679701527716563,Exposed and Not Treated
12.74627856881121,0,44.200846910810284,Exposed and Not Treated
18.510614838253435,0,26.429395691875467,Exposed and Not Treated
98.55737283104187,0,70.28963020475541,Exposed and Not Treated
13.935232919035878,0,10.515001458672046,Exposed and Not Treated
92.28188259183706,0,77.94677697591533,Exposed and Not Treated
45.344144645286065,0,20.763823080118172,Exposed and Not Treated
67.77933889479898,0,35.43254510718696,Exposed and Not Treated
78.2259451047115,0,55.35113091367004,Exposed and Not Treated
34.36985927195896,0,49.27840704488079,Exposed and Not Treated
40.90788957339206,0,10.359409853767886,Exposed and Not Treated
86.76024393409124,0,20.085320035962507,Exposed and Not Treated
23.3391224392688,0,75.37170608911329,Exposed and Not Treated
12.921443237533525,0,80.2290578049333,Exposed and Not Treated
9.208108062998843,0,0.38162785610581507,Exposed and Not Treated
57.13258022471124,0,46.07486819713624,Exposed and Not Treated
29.992053654625828,0,16.927951326576153,Exposed and Not Treated
66.74659958010122,0,33.1630725641021,Exposed and Not Treated
22.954750843532644,0,60.82595029602955,Exposed and Not Treated
9.189887841256317,0,79.67626460166706,Exposed and Not Treated
25.802204181981956,0,19.896258191409455,Infected humans
39.29159197389993,0,5.668933646358121,Infected humans
43.86085249627859,0,97.40002867779532,Infected humans
54.19740955312194,0,12.810716041252924,Infected humans
87.0908068995485,0,24.34012431026361,Infected humans
34.99370658464902,0,42.16903626846309,Infected humans
82.794697396749,0,59.4892278552209,Infected humans
68.606744969278,0,19.677180118828787,Infected humans
4.414346868435737,0,27.99066161022964,Infected humans
44.91133653364269,0,69.34940187938548,Infected humans
38.863185794037825,0,30.694588177040984,Infected humans
20.816533596499276,0,35.39447377315673,Infected humans
13.198975650712297,0,28.37156194426228,Infected humans
24.117295128009864,0,64.45462287284647,Infected humans
12.590367174404637,0,80.94298132140467,Infected humans
35.112756110659035,0,55.37660859597323,Infected humans
63.604484889081334,0,29.538559723363534,Infected humans
62.644128256740764,0,61.73475649090284,Isolated Humans
11.751550111215426,0,55.748137406054475,Isolated Humans
12.285180882572,0,17.939937279917682,Isolated Humans
90.47569558872821,0,87.18874952512287,Death Humans
30.092909988183646,0,22.05242417320402,Death Humans
91.21466430151452,0,84.50611796260436,Death Humans
68.79101460139808,0,28.747002738502093,Death Humans
47.83459474607605,0,8.289551502734582,Death Humans
