x,y,z,agent_type
8.326126067504624,0,52.82929682040769,Susceptible
35.77577836432704,0,66.84407854424929,Susceptible
75.04272005888677,0,98.95727976190084,Susceptible
98.5551756020059,0,57.40424502269382,Susceptible
81.01743555380457,0,65.23254533518165,Susceptible
51.25808854408478,0,63.8177124981684,Susceptible
96.93208977411399,0,48.06977567313997,Susceptible
82.51868832311874,0,64.98603947515561,Susceptible
46.57641433954327,0,78.61323861014114,Susceptible
60.171485296008456,0,55.089178728168534,Susceptible
95.50509044318117,0,22.37540984515999,Susceptible
38.441570108613064,0,17.523483692751885,Susceptible
71.89542632430785,0,17.037319868000523,Susceptible
52.319635723707826,0,93.7381668135144,Susceptible
83.17436109791977,0,51.71536478204723,Susceptible
92.48687672211506,0,45.20452851473522,Susceptible
3.974695417435259,0,58.86742993855422,Susceptible
59.47418126792304,0,44.957143369982255,Susceptible
66.58598893043248,0,91.11746075682424,Susceptible
43.8034989518749,0,27.653490937374038,Susceptible
83.54214858150424,0,91.7698042086745,Susceptible
66.81899741157842,0,23.132918909403156,Susceptible
40.86393913687725,0,41.41770906165857,Susceptible
78.83332996636459,0,80.2168967111626,Susceptible
91.2516730319337,0,62.643797823211536,Susceptible
31.525852240571382,0,88.60639409998426,Susceptible
44.96494069650574,0,46.33191014947666,Susceptible
75.412012439527,0,18.425468327946692,Susceptible
41.60278579852863,0,92.53485423375365,Susceptible
61.15360761165548,0,29.72788535232095,Susceptible
74.4824980681686,0,0.34310176418846927,Susceptible
76.72091903374843,0,50.572948551249375,Susceptible
12.527088608880344,0,86.69558712128831,Susceptible
45.84582176682419,0,22.817120155963156,Susceptible
5.536765021809408,0,73.62901481423663,Susceptible
31.07362774262915,0,45.73250729987202,Susceptible
63.65716208068156,0,32.27621477373073,Susceptible
95.99382335581087,0,73.63683074223356,Susceptible
56.24700325422961,0,83.36998355319793,Susceptible
99.50591988540414,0,71.26586769440657,Susceptible
75.48882743841754,0,91.82914595510634,Susceptible
65.13573461384661,0,56.671966834254064,Susceptible
28.727326505229033,0,28.88057860419574,Susceptible
78.60810699698008,0,0.5472031107535802,Susceptible
88.1126712516267,0,42.728789912419515,Susceptible
67.58460064821305,0,2.9425864457719997,Susceptible
1.6622780679542482,0,45.404756664119795,Susceptible
22.05729730256365,0,91.25429300046493,Susceptible
79.60265929597858,0,10.260265710077087,Susceptible
85.94560681048745,0,81.54046208375483,Susceptible
43.56887299087847,0,37.14021881388111,Susceptible
89.73511287852162,0,27.041915030658046,Susceptible
26.040168084660962,0,48.22616948749613,Susceptible
68.80670964994246,0,7.213110816913682,Susceptible
11.948168750535604,0,76.42830088647999,Susceptible
59.76603269580018,0,57.931062333790884,Susceptible
9.42348171899866,0,52.99202790029989,Susceptible
62.91529262640242,0,45.471053058415045,Susceptible
5.5926560481888155,0,53.140025329244786,Susceptible
47.22566697431173,0,36.42501738717006,Susceptible
43.32497610837104,0,80.7329293308752,Susceptible
42.85700160517888,0,7.32266252370427,Susceptible
8.910644796640488,0,77.01651583394215,Susceptible
37.79435043665249,0,82.94368940599993,Susceptible
94.57147581153113,0,13.388512863561841,Susceptible
74.56055997048465,0,28.032217796179804,Susceptible
71.16468475055197,0,15.390382776918432,Susceptible
67.62166497248448,0,81.63143289049445,Susceptible
97.63889043207733,0,67.84940085827887,Susceptible
49.26423855888523,0,75.57155823028111,Susceptible
76.30721905537243,0,85.37543069271966,Susceptible
63.061438151620244,0,54.537793442892,Susceptible
62.30766250029792,0,34.31760155542845,Susceptible
94.91123824025765,0,13.860082205916468,Susceptible
65.46985839710815,0,21.74526109452656,Susceptible
49.179826998395114,0,69.87239655845848,Susceptible
98.26995112638836,0,30.21789140038026,Susceptible
64.0063801284992,0,53.52406085712278,Susceptible
4.2508058341784505,0,68.00551139337452,Susceptible
64.13625033051811,0,53.4554902122679,Susceptible
28.652103932054928,0,42.85610001388244,Susceptible
88.13022401559274,0,95.22047211248972,Susceptible
11.0296255635976,0,14.439826942188638,Susceptible
33.76392545109033,0,42.51202971378745,Susceptible
68.8683713050706,0,23.167765650002913,Susceptible
31.988205455377116,0,29.033698651179606,Susceptible
60.05792501425583,0,24.318724861340325,Susceptible
70.0844815911661,0,65.23367119787929,Susceptible
44.24039167575688,0,19.70159569525711,Susceptible
66.22381577668835,0,58.90234061858089,Susceptible
27.169004895596927,0,40.70030836071069,Susceptible
50.86399563136611,0,60.6057413533335,Susceptible
16.66831703467483,0,25.211807790887974,Susceptible
31.96712124190637,0,18.06200691672467,Susceptible
93.9115033057935,0,84.95831491843498,Susceptible
46.240785053313836,0,61.707494741213566,Susceptible
24.270335416181943,0,40.540665102061325,Susceptible
53.889030913193636,0,32.04743246888982,Susceptible
93.30657382779535,0,76.1309178781811,Susceptible
24.33870791120656,0,24.456014800908797,Susceptible
98.31301175031211,0,15.12288952885774,Susceptible
54.327511015381134,0,32.41664000404383,Susceptible
64.5677068893443,0,16.140494365488866,Susceptible
63.75238567538014,0,24.425256386899473,Susceptible
49.9441497182302,0,81.48044222330878,Susceptible
57.50835212360068,0,97.52066667965107,Susceptible
82.73416598023579,0,88.24866756793884,Susceptible
54.17859947657344,0,38.84487361748958,Susceptible
87.86256793688038,0,19.46946767659079,Susceptible
26.693411159932335,0,46.26218094781392,Susceptible
91.21152127382885,0,34.22182601491171,Susceptible
69.46757784855396,0,94.5880149954825,Susceptible
85.99695818336976,0,0.3965674712294587,Susceptible
74.34558161716583,0,88.205890749648,Susceptible
52.70028773842852,0,15.092061611945029,Susceptible
51.68132235976021,0,51.363799672084006,Susceptible
50.01974066101488,0,5.796547412485542,Susceptible
75.06505428694938,0,51.94561936436889,Susceptible
1.065116727525739,0,39.177133958089826,Susceptible
97.56173263676777,0,28.726980344752228,Susceptible
29.85096432083012,0,92.18483032178368,Susceptible
87.17110031524642,0,82.23807414869242,Susceptible
80.29180874914618,0,21.009027478616883,Susceptible
50.54492951816228,0,2.282277905963903,Susceptible
11.664446454242528,0,56.46414523060047,Susceptible
25.946871602030452,0,83.6659809246329,Susceptible
92.97998127437972,0,67.13583775377757,Susceptible
83.82681080713974,0,72.2980270390555,Susceptible
54.98334960258616,0,66.80922972856607,Susceptible
75.86756295722681,0,23.72077909588586,Susceptible
13.602445508308803,0,88.37914274289525,Susceptible
13.616797735064567,0,10.209118497986081,Susceptible
66.23614759467836,0,3.778975681595098,Susceptible
10.938288530048768,0,13.704771433516072,Susceptible
20.297202826786332,0,96.65080474323379,Susceptible
20.98176457923263,0,81.94907108129303,Susceptible
37.29232817014626,0,71.15422695892883,Susceptible
98.02003631095084,0,20.55517789982879,Susceptible
62.68102744696796,0,95.0792071173477,Susceptible
44.53046775650689,0,5.176509192013512,Susceptible
5.273397901115462,0,48.65865537066547,Susceptible
16.02181223221102,0,13.717358650558731,Susceptible
65.66811184718809,0,78.52052574716689,Susceptible
44.81771628123173,0,76.35352102236573,Susceptible
4.926172863466938,0,43.522851091213354,Susceptible
15.659010524633288,0,56.82973048640261,Susceptible
16.588351124496935,0,78.26954559661426,Susceptible
97.92104173831191,0,83.39842332121896,Susceptible
59.72026067803813,0,77.59005743610746,Susceptible
74.00048344942343,0,58.1910408808149,Susceptible
65.84294525328353,0,85.6534208026207,Susceptible
48.48363398654373,0,71.09405502294717,Susceptible
40.84007109138934,0,17.195052851141558,Susceptible
48.911811685299064,0,5.46040016558329,Susceptible
71.03044366710122,0,20.105883142315307,Susceptible
25.959688122085446,0,21.065842240195053,Susceptible
68.61487451777319,0,4.9578646001707245,Susceptible
7.502517291575328,0,19.493536979236904,Susceptible
34.281707178702995,0,79.81019549074162,Susceptible
46.05276576775499,0,18.775654778858208,Susceptible
91.44106579462658,0,30.58886851677628,Susceptible
2.6568752263456563,0,81.88312821707136,Susceptible
51.69631350024603,0,96.21118295919881,Susceptible
77.06218380818287,0,6.527436837137246,Susceptible
96.19087047933048,0,52.054527941806796,Susceptible
87.75127791438666,0,79.50390218215911,Susceptible
44.6166183045265,0,75.25920104703506,Susceptible
64.98955528909191,0,78.2828142036669,Susceptible
39.84232478435893,0,80.33531864546269,Susceptible
96.16342082015741,0,82.90052669320109,Susceptible
94.19805188978138,0,16.472970156381052,Susceptible
3.2153054619246224,0,2.681355343067948,Susceptible
13.549193939008198,0,18.632402894043132,Susceptible
53.65113230797118,0,30.763271070268328,Susceptible
29.048543721754292,0,75.33697948475877,Exposed
46.46658381216151,0,97.81283208718628,Exposed
49.69723581488312,0,83.04681737217902,Exposed
5.132940965209299,0,90.38598835517001,Exposed
28.430674416767086,0,93.18620575556636,Exposed
90.33994897064488,0,15.040317565853323,Exposed
85.04388300815825,0,20.834810402070435,Exposed
64.39565926355391,0,71.38178775892845,Exposed
55.95554627143441,0,85.25638706402785,Exposed
45.08897748247039,0,7.216757451764155,Exposed
17.780650719200707,0,62.848644173007585,Exposed
55.80880684358848,0,34.40100170181806,Exposed and Quarantined
7.331545946912432,0,79.60146124750645,Exposed and Not Treated
54.85643332836134,0,62.56016390722764,Exposed and Not Treated
81.15761870928576,0,74.93695585725885,Exposed and Not Treated
64.0285458419338,0,32.883591372780366,Exposed and Not Treated
9.162290325185051,0,46.259806373797794,Exposed and Not Treated
3.39124491879792,0,62.9142008365945,Exposed and Not Treated
20.076418708432108,0,99.52252046173976,Exposed and Not Treated
7.300832762452192,0,34.913949345570195,Exposed and Not Treated
70.64843922708543,0,67.27799833969296,Exposed and Not Treated
99.59775630775127,0,27.81867209647465,Exposed and Not Treated
61.62727365642049,0,41.955974457358735,Exposed and Not Treated
76.16543424113918,0,88.63188247598983,Exposed and Not Treated
33.058314703010936,0,23.558068290500987,Exposed and Not Treated
64.57806254974727,0,64.68754907220394,Exposed and Not Treated
75.69718115562745,0,24.867860735334247,Exposed and Not Treated
32.490988755422464,0,80.75950431930686,Exposed and Not Treated
81.57636987053671,0,80.44384307616464,Exposed and Not Treated
46.10072102905151,0,75.07920362300803,Exposed and Not Treated
64.65633787748679,0,59.05109536134049,Exposed and Not Treated
53.873366318756,0,20.73140071406604,Exposed and Not Treated
26.96070273784056,0,74.2456321119419,Exposed and Not Treated
78.74956764777261,0,10.022898470082387,Exposed and Not Treated
72.39556642364705,0,22.7891181460808,Exposed and Not Treated
44.40495974202434,0,18.71035863622268,Exposed and Not Treated
1.6964988978132922,0,80.45199383389722,Exposed and Not Treated
58.35837633835976,0,49.606355343577924,Exposed and Not Treated
29.858536817235372,0,42.53204679010282,Exposed and Not Treated
92.46588128717502,0,38.944077683062275,Exposed and Not Treated
2.4280263396238455,0,83.10353773706805,Exposed and Not Treated
87.5692970191832,0,28.066156222525496,Exposed and Not Treated
63.962297605204675,0,22.004695319114788,Exposed and Not Treated
64.29430247361569,0,10.042522481985827,Exposed and Not Treated
31.26140764263009,0,27.895185896482754,Exposed and Not Treated
16.17867818078541,0,91.43060767308975,Exposed and Not Treated
22.71038202412151,0,7.246505761910715,Exposed and Not Treated
78.43461895552404,0,69.10642985373933,Exposed and Not Treated
63.26819701869516,0,36.99290415663354,Exposed and Not Treated
39.49041452566648,0,22.194453601186513,Exposed and Not Treated
44.360423504010924,0,73.47020257585174,Exposed and Not Treated
54.33655481603863,0,20.070866127612675,Exposed and Not Treated
40.798742028446135,0,39.26398699894113,Exposed and Not Treated
88.72750576817792,0,68.75391039232659,Exposed and Not Treated
42.15340799327406,0,82.51392162453517,Exposed and Not Treated
44.083744696616655,0,84.56628000547626,Exposed and Not Treated
25.867550796487382,0,16.218679256509873,Exposed and Not Treated
0.8379690439733634,0,62.1608973179784,Exposed and Not Treated
69.78509347877755,0,15.978713018160418,Exposed and Not Treated
43.365266585840324,0,94.57527622149557,Exposed and Not Treated
26.854161268937148,0,43.38698705229619,Exposed and Not Treated
51.903028432932985,0,90.05183221481555,Exposed and Not Treated
5.636276090320513,0,21.27629939050104,Exposed and Not Treated
30.741685915290617,0,15.381799387150375,Exposed and Not Treated
59.00184754596298,0,82.820321129949,Exposed and Not Treated
2.6505192758742746,0,35.85766565745646,Exposed and Not Treated
75.41214444580908,0,34.58607614788429,Exposed and Not Treated
86.75517913284504,0,22.6534306644245,Exposed and Not Treated
41.4544563483033,0,18.783485002130618,Exposed and Not Treated
62.854757805078066,0,49.52533694501147,Exposed and Not Treated
22.19097300597338,0,39.56883776534868,Exposed and Not Treated
59.500141308662016,0,61.44478036895254,Exposed and Not Treated
92.28744986852786,0,72.02952430941276,Exposed and Not Treated
46.98874238205707,0,3.3274367216773237,Exposed and Not Treated
80.51425368777825,0,52.90079511287183,Exposed and Not Treated
36.79617936902165,0,25.59675570077592,Exposed and Not Treated
59.43653400617058,0,99.39195219860602,Exposed and Not Treated
8.444113215161087,0,29.458465604461203,Exposed and Not Treated
24.534812133903927,0,14.765332506322892,Exposed and Not Treated
9.847130215983634,0,44.05950330305968,Exposed and Not Treated
0.8353715364313841,0,76.97166367864664,Exposed and Not Treated
46.311073392307264,0,21.413085979456504,Exposed and Not Treated
40.16921601563488,0,71.13329747235616,Exposed and Not Treated
89.84262632315898,0,78.99362393371739,Exposed and Not Treated
6.802907133157654,0,42.96456098141823,Exposed and Not Treated
26.549997546890257,0,95.60715209062036,Exposed and Not Treated
14.249990070942442,0,85.60827720365941,Exposed and Not Treated
74.32703092476545,0,30.979533853959595,Exposed and Not Treated
76.18225012629024,0,48.44176107122463,Exposed and Not Treated
49.506780496463506,0,77.04490502557803,Exposed and Not Treated
40.89839811292274,0,31.5863970292813,Exposed and Not Treated
44.78308927647281,0,40.57567692256369,Exposed and Not Treated
39.08847832780521,0,14.371346136032248,Exposed and Not Treated
26.635103052399156,0,19.80178544837089,Exposed and Not Treated
59.42366154387931,0,17.25625411724777,Exposed and Not Treated
19.724347609746783,0,86.50299440248396,Exposed and Not Treated
45.30417617274672,0,65.03165175843027,Exposed and Not Treated
53.313288388316224,0,68.00356146233106,Exposed and Not Treated
65.37007101753615,0,28.922287721407937,Exposed and Not Treated
11.101208025528376,0,52.88168811468415,Exposed and Not Treated
41.82928836534349,0,8.213279065091761,Exposed and Not Treated
1.8749612192951126,0,98.53247456665073,Exposed and Not Treated
36.93671260112647,0,88.90702228006917,Exposed and Not Treated
61.06959782756096,0,85.71149916760419,Exposed and Not Treated
83.47135058745097,0,44.40283071686885,Exposed and Not Treated
90.9638871442997,0,71.89270285217545,Exposed and Not Treated
82.81390218137268,0,56.531407826410096,Exposed and Not Treated
94.69382706078193,0,59.659675651631595,Exposed and Not Treated
82.89175685813616,0,88.86416194399959,Exposed and Not Treated
65.77770407251049,0,17.136648399481615,Exposed and Not Treated
86.11421839352444,0,44.80170065421332,Exposed and Not Treated
28.242741723516197,0,2.1040281181267106,Exposed and Not Treated
46.169036194603486,0,83.99230248635682,Exposed and Not Treated
44.03500848767794,0,3.587446028342889,Exposed and Not Treated
49.60491925107286,0,80.7556459634147,Exposed and Not Treated
3.6853816431038022,0,82.14256111609869,Exposed and Not Treated
26.602415391656265,0,65.96588277493338,Exposed and Not Treated
14.466209987082868,0,10.228138552813103,Exposed and Not Treated
8.155800610511188,0,71.60563744191123,Exposed and Not Treated
48.36825452123659,0,4.571640532040044,Exposed and Not Treated
96.67356067971573,0,40.47781447614561,Exposed and Not Treated
97.55199285683562,0,59.08241709219894,Exposed and Not Treated
89.21931302843895,0,23.837734180250102,Exposed and Not Treated
19.17170705082132,0,60.819999403346735,Exposed and Not Treated
98.43385033214238,0,21.34714222570775,Exposed and Not Treated
23.387725120742253,0,68.48370215009463,Exposed and Not Treated
82.79493467554964,0,5.094484357797279,Exposed and Not Treated
22.664409967209853,0,30.0624476512391,Exposed and Not Treated
53.810561631673735,0,74.08949362543453,Exposed and Not Treated
59.09183463383053,0,17.352172596816796,Exposed and Not Treated
30.489951149533834,0,42.180576263137304,Exposed and Not Treated
71.6164164779229,0,37.28931434357544,Exposed and Not Treated
27.66767907275327,0,62.43406344902092,Exposed and Not Treated
62.167372689182564,0,53.9697371456881,Exposed and Not Treated
36.28788982110465,0,24.937775226127844,Exposed and Not Treated
57.10470777627007,0,67.23884867154183,Exposed and Not Treated
43.78686657144188,0,13.755301296806334,Infected humans
33.44317275405481,0,93.63293583554598,Infected humans
74.52139850862022,0,87.88421323097143,Infected humans
86.77404859923033,0,73.82840889628869,Infected humans
82.8744699604265,0,19.262253385567917,Infected humans
75.6190870057389,0,65.57897209224117,Infected humans
68.76724622564836,0,33.53037633818832,Infected humans
44.2451466038715,0,66.39042532424247,Infected humans
24.569583537965556,0,99.64486154190514,Infected humans
37.46922539032202,0,66.38145290190121,Infected humans
14.103752044357854,0,47.33676925474989,Infected humans
60.65286779111519,0,59.97007391132938,Infected humans
17.588713317673754,0,73.54364461210164,Infected humans
84.73918661813144,0,52.041320046135354,Infected humans
1.8591546634590506,0,15.218807193545326,Infected humans
38.32382913472411,0,53.71805920797218,Infected humans
66.54294145569489,0,60.19628432851064,Infected humans
13.469110135615136,0,37.964318003175656,Isolated Humans
50.940623038690035,0,43.44570593631863,Isolated Humans
0.1315091756840081,0,97.63615552756038,Isolated Humans
82.94972146723664,0,16.81289054801627,Death Humans
67.675572055684,0,75.2180999846434,Death Humans
29.603204882264357,0,75.76110025361189,Death Humans
27.034198159653243,0,8.857689459465279,Death Humans
36.96241180583721,0,56.47111549347552,Death Humans
