x,y,z,agent_type
13.18568983935714,0,18.41452623220279,Susceptible
39.1521111968483,0,39.3392935099086,Susceptible
16.549108390731636,0,98.45628049035572,Susceptible
28.26124810398778,0,75.06568516267482,Susceptible
79.98702177452442,0,42.06451345146637,Susceptible
10.626827246431104,0,69.33297903022651,Susceptible
38.5331629912079,0,94.91750324052296,Susceptible
0.9849374544626754,0,4.311677942363124,Susceptible
97.31881046148816,0,70.85650764067299,Susceptible
44.422368518425294,0,15.851960891012041,Susceptible
22.977402834415596,0,12.79875856271806,Susceptible
76.85060952342731,0,95.8397686953895,Susceptible
65.71508778308386,0,89.7261063092456,Susceptible
74.30438662339361,0,98.99643486875435,Susceptible
87.20989079521654,0,52.674783998930906,Susceptible
52.94829824489431,0,79.02828585175973,Susceptible
87.4620581540064,0,32.16821789316161,Susceptible
3.4430717559885693,0,38.321921684047055,Susceptible
41.18397095295161,0,29.36183528309293,Susceptible
19.15560976824755,0,53.33867767131705,Susceptible
40.02981376273582,0,55.80920358823431,Susceptible
7.957021834814615,0,78.39080020798848,Susceptible
26.275801134587397,0,54.25195801603962,Susceptible
30.786946264925508,0,9.623516146109557,Susceptible
50.836636881371035,0,58.28691887932986,Susceptible
17.557169181987465,0,8.062816606799817,Susceptible
4.627403321793011,0,21.25723642915962,Susceptible
56.12383592254421,0,95.25697917363136,Susceptible
24.28631301800861,0,46.28456075481321,Susceptible
75.09519919240066,0,97.46547552603803,Susceptible
21.326917398995306,0,38.14692900238358,Susceptible
8.790753350194114,0,21.16469601715729,Susceptible
46.562868117064504,0,31.494975049709417,Susceptible
9.571540996280081,0,88.91164862626965,Susceptible
3.774167052009425,0,80.08671721788204,Susceptible
5.343581963469268,0,11.864174354515743,Susceptible
44.13000416278348,0,26.357754523192977,Susceptible
64.87664410498233,0,10.579353444158347,Susceptible
88.58935131589055,0,84.17901764346529,Susceptible
13.894222640990462,0,23.73304992530737,Susceptible
73.17604915152774,0,28.055122054273696,Susceptible
41.6434880056727,0,63.42607456700645,Susceptible
68.32049572405565,0,51.872006879276114,Susceptible
83.8744465932319,0,14.977122039467028,Susceptible
68.29507480548344,0,11.908627989006925,Susceptible
48.394797658454856,0,37.40462715986249,Susceptible
87.86942607064651,0,36.74338129175676,Susceptible
45.10981997243465,0,14.307887711298317,Susceptible
44.362022123732956,0,46.03422190640508,Susceptible
53.71326562352766,0,65.1484854670941,Susceptible
48.19155734097146,0,46.90643519987427,Susceptible
98.7468340624783,0,12.538096030797618,Susceptible
60.17114809513389,0,48.53455004110291,Susceptible
84.10363808047123,0,76.26705790803095,Susceptible
67.45959532540911,0,61.363591088646515,Susceptible
71.85448727962458,0,68.20551284586416,Susceptible
34.086560586830515,0,68.29648086165666,Susceptible
20.630174391334897,0,26.95060139181824,Susceptible
99.9098865249514,0,33.15704457413473,Susceptible
58.75069238140386,0,95.35788710636854,Susceptible
41.880169903641004,0,91.63753237074765,Susceptible
98.71311696167085,0,70.00195824212103,Susceptible
89.04422897407477,0,92.80957255411101,Susceptible
91.79498213392439,0,97.56585212298418,Susceptible
18.177032657010738,0,79.39205130695967,Susceptible
36.61536640369229,0,10.48331967807391,Susceptible
79.53780764858527,0,30.28312585762719,Susceptible
26.338946959972155,0,45.61032309400525,Susceptible
8.496390504157436,0,74.96281324444179,Susceptible
57.44556996723045,0,58.75528420410227,Susceptible
4.030763109651547,0,35.81678993527483,Susceptible
47.56220866333122,0,17.450328074511535,Susceptible
31.95350275030521,0,1.2563636504374531,Susceptible
84.64108690862662,0,94.37429440515578,Susceptible
30.990202598391438,0,21.826457644203856,Susceptible
42.17978456271596,0,65.91240954795042,Susceptible
99.57701550980936,0,35.331131469080134,Susceptible
22.377016889382528,0,43.50621143088801,Susceptible
20.58131949049331,0,1.5084326782428992,Susceptible
67.76906388691475,0,14.173300261141087,Susceptible
73.53362157058507,0,93.8177271863458,Susceptible
16.741793721124555,0,73.38921533788806,Susceptible
11.910884627093754,0,88.80019820781777,Susceptible
86.77624640161613,0,1.6196444334200644,Susceptible
43.8880888701641,0,55.82129361475495,Susceptible
24.77316030353567,0,24.81659693976318,Susceptible
48.10550813557042,0,35.54193102100855,Susceptible
42.64949861167284,0,34.36483468135233,Susceptible
69.15804752737786,0,5.996465868598233,Susceptible
98.6506459327763,0,92.01609286585384,Susceptible
8.233872536690857,0,33.98300974566798,Susceptible
57.953631833051986,0,26.748021039535907,Susceptible
51.213641054757844,0,53.97044737088118,Susceptible
73.50263278127551,0,58.108447520965846,Susceptible
59.6057807366001,0,12.377275253383146,Susceptible
24.162858818459476,0,66.0754027096599,Susceptible
34.416192382567566,0,71.46265050424681,Susceptible
1.7725869492106971,0,70.44347691793716,Susceptible
18.24762097909085,0,61.520559730779055,Susceptible
28.730565500333526,0,58.33371024807186,Susceptible
85.24549871323359,0,54.34116355026251,Susceptible
79.52036679847208,0,67.233340055836,Susceptible
34.35798975023643,0,4.367708401849124,Susceptible
25.629745609161247,0,69.45195539003966,Susceptible
41.316045069726655,0,3.472480771556097,Susceptible
88.67031095370471,0,6.46305987966822,Susceptible
21.21774958854761,0,0.2709727299619047,Susceptible
69.28997920892121,0,3.860411032123967,Susceptible
67.08261308754535,0,91.36663042264003,Susceptible
51.54090712837268,0,26.848404020391435,Susceptible
6.682971871235299,0,78.29011485941066,Susceptible
11.618315430266769,0,91.86523286883566,Susceptible
8.087151836567541,0,89.11946053290816,Susceptible
29.587617778991536,0,33.682674546978006,Susceptible
97.15802240933834,0,40.62241894941304,Susceptible
78.8096387620352,0,79.5338010426498,Susceptible
22.22616871400218,0,54.98990638337372,Susceptible
78.42150082034254,0,16.129821614241557,Susceptible
58.13968472754486,0,5.11026886913577,Susceptible
40.066843456182866,0,24.107975401621918,Susceptible
71.52540753431553,0,29.631424102459892,Susceptible
59.11459342816221,0,53.039968796663864,Susceptible
61.72175241509541,0,87.58253637444626,Susceptible
58.53739001602188,0,13.653269656868417,Susceptible
80.23361105906147,0,20.521461485402035,Susceptible
57.41940114523763,0,6.92390544681083,Susceptible
47.83944544868316,0,61.604489146555395,Susceptible
36.932357383799285,0,77.82817062879866,Susceptible
91.11300509967079,0,40.77705009509731,Susceptible
62.95769898075929,0,5.439386887994802,Susceptible
70.92391241692363,0,36.56867996463021,Susceptible
40.316210376042896,0,28.884024522280306,Susceptible
53.64248572071819,0,33.147434362300224,Susceptible
7.176671797014156,0,51.15508674859325,Exposed
62.35365185675086,0,75.32515356234214,Exposed
49.5307783754955,0,51.86664259781484,Exposed
30.41313616620109,0,17.689368081786625,Exposed
98.17259820294304,0,59.900059246809555,Exposed
35.20424253893314,0,6.450882720674556,Exposed
30.160597007808043,0,5.884999381705169,Exposed
80.22044869025635,0,0.7243039534815199,Exposed
13.617924350922817,0,19.171407545206364,Exposed
22.855182951377095,0,46.042171630315366,Exposed
23.322809534383648,0,7.761893018757904,Exposed and Not Treated
65.4634617059538,0,36.64459698749908,Exposed and Not Treated
35.9273388832553,0,54.720409244932654,Exposed and Not Treated
52.75342097324598,0,79.45287370340863,Exposed and Not Treated
87.8834972957999,0,47.40057141397127,Exposed and Not Treated
99.04250559810728,0,47.031009127734826,Exposed and Not Treated
16.21362822875998,0,51.68266117162476,Exposed and Not Treated
57.333485127839154,0,28.77856036868164,Exposed and Not Treated
93.33647633000062,0,76.91132670448006,Exposed and Not Treated
26.743056082761107,0,12.989068440931694,Exposed and Not Treated
36.585239944648066,0,11.64678158444744,Exposed and Not Treated
80.2877147088125,0,9.725204944606237,Exposed and Not Treated
79.18468273134437,0,21.90389434829295,Exposed and Not Treated
1.521082992104572,0,97.39593464741118,Exposed and Not Treated
45.290160676934995,0,0.08591741465985292,Exposed and Not Treated
17.32522333501496,0,6.131156894434087,Exposed and Not Treated
9.292647496580264,0,6.142808073850414,Exposed and Not Treated
65.83259074056849,0,57.11745991706949,Exposed and Not Treated
67.06574759308629,0,62.6706754442757,Exposed and Not Treated
74.19873379208872,0,17.295276168763486,Exposed and Not Treated
10.08137305898914,0,96.57686759109704,Exposed and Not Treated
68.12753932034278,0,10.38305386791658,Exposed and Not Treated
83.72544166014471,0,89.91326317044624,Exposed and Not Treated
95.98776332519108,0,5.953202367442678,Exposed and Not Treated
69.03261199875114,0,93.80151352976033,Exposed and Not Treated
2.4903301044219672,0,4.100573427842358,Exposed and Not Treated
16.504218750054346,0,88.73641438727554,Exposed and Not Treated
92.58242706804768,0,44.00162751432991,Exposed and Not Treated
72.52626987167132,0,98.61609639949323,Exposed and Not Treated
49.173473304636794,0,89.26914392411243,Exposed and Not Treated
65.5439998293874,0,3.4194740827130032,Exposed and Not Treated
34.61295610877703,0,20.195123749268717,Exposed and Not Treated
99.13570476290715,0,33.81106762599978,Exposed and Not Treated
98.72227142838813,0,70.49407964244229,Exposed and Not Treated
62.353797877811836,0,49.52490218418091,Exposed and Not Treated
89.57991175135638,0,30.21418739612821,Exposed and Not Treated
53.97840287616512,0,1.5209579908988191,Exposed and Not Treated
27.20413795928338,0,88.50600266566335,Exposed and Not Treated
14.768587289462564,0,43.15452922500928,Exposed and Not Treated
51.114710048768465,0,75.42673804222522,Exposed and Not Treated
24.581260646640835,0,13.457821144308546,Exposed and Not Treated
56.261204870581814,0,74.93388727937061,Exposed and Not Treated
61.026448759821406,0,85.72203439837567,Exposed and Not Treated
84.06002113592538,0,3.749235121975847,Exposed and Not Treated
37.85224209978224,0,0.5766011447007613,Exposed and Not Treated
98.51935493559719,0,66.83873706606673,Exposed and Not Treated
0.852358897985428,0,10.408722809558446,Exposed and Not Treated
43.64647917526964,0,26.85322921743437,Exposed and Not Treated
57.681998241036425,0,45.11611904887853,Exposed and Not Treated
3.672470787457005,0,74.97337618524114,Exposed and Not Treated
26.50562910034633,0,6.4718247494261245,Exposed and Not Treated
92.04104258654944,0,30.371220728542923,Exposed and Not Treated
35.369803838834294,0,57.71558395615153,Exposed and Not Treated
57.510570412499305,0,48.256923936370875,Exposed and Not Treated
8.444674512460114,0,20.18412453345746,Exposed and Not Treated
53.02565098946496,0,70.78135687749707,Exposed and Not Treated
51.18659119914961,0,67.10025436970352,Exposed and Not Treated
39.707593647640934,0,1.4739502378320002,Exposed and Not Treated
20.411016357151755,0,17.713479122509245,Exposed and Not Treated
47.74353669426002,0,32.59255970558127,Exposed and Not Treated
89.39018176339691,0,8.29377520232245,Exposed and Not Treated
80.88033913354074,0,6.868518221412822,Exposed and Not Treated
22.527344964030384,0,40.19303984149244,Exposed and Not Treated
16.906257083237087,0,62.74874703537413,Exposed and Not Treated
93.53126798221689,0,73.29248202301842,Exposed and Not Treated
71.24095227289826,0,33.517566447550784,Exposed and Not Treated
65.63909972068953,0,2.678007655976722,Exposed and Not Treated
76.50982376570742,0,85.84704501398963,Exposed and Not Treated
70.43715928980357,0,45.24972582679748,Exposed and Not Treated
2.495458291015973,0,44.123910607765474,Exposed and Not Treated
79.77464623952808,0,39.74860481803282,Exposed and Not Treated
45.27194745532308,0,15.25783671301858,Exposed and Not Treated
23.57268909747464,0,20.494310900714265,Exposed and Not Treated
67.53394002048199,0,52.78454784903802,Exposed and Not Treated
87.01815570873774,0,62.626341753909685,Exposed and Not Treated
53.867298337757695,0,45.44331649976117,Exposed and Not Treated
75.86091128825886,0,2.975256102269508,Exposed and Not Treated
55.01588628456658,0,1.5362940633478872,Exposed and Not Treated
95.73902187426005,0,44.23920423186687,Exposed and Not Treated
86.41906079509506,0,71.86890982245106,Exposed and Not Treated
26.743957442644163,0,57.12821196605802,Exposed and Not Treated
58.274990466450205,0,54.21206160133868,Exposed and Not Treated
49.1287528628421,0,62.885169238038166,Exposed and Not Treated
62.71077851426379,0,95.46998117893845,Exposed and Not Treated
85.90719714450441,0,53.96610758879079,Exposed and Not Treated
81.4274037010833,0,21.640062211610722,Exposed and Not Treated
84.1989088008932,0,63.628488447820274,Exposed and Not Treated
68.33349000390069,0,36.76393604956913,Exposed and Not Treated
50.56158462608129,0,47.56780350907467,Exposed and Not Treated
72.66070198444042,0,37.42562932865836,Exposed and Not Treated
12.265015876518081,0,23.28595424653369,Exposed and Not Treated
29.97087812023561,0,92.23218926528463,Exposed and Not Treated
32.70984151180606,0,93.42128367608281,Exposed and Not Treated
44.541763516068,0,41.861275366390835,Exposed and Not Treated
96.80970605184133,0,36.625468900405686,Exposed and Not Treated
19.055704610845105,0,28.356570820599046,Exposed and Not Treated
99.42978193345591,0,26.795690970348407,Exposed and Not Treated
36.29196984339696,0,10.085102002553015,Exposed and Not Treated
88.83071262902095,0,6.068474909224852,Exposed and Not Treated
97.30794619437421,0,92.24868509343503,Exposed and Not Treated
37.14952774622934,0,70.12498044391874,Exposed and Not Treated
35.265131817989825,0,59.626963852142,Exposed and Not Treated
70.47413389843892,0,13.20402057666248,Exposed and Not Treated
95.98566053437905,0,83.84989195268247,Exposed and Not Treated
83.93424423059858,0,6.195190037947951,Exposed and Not Treated
60.45846106452907,0,20.856220210818833,Exposed and Not Treated
29.11479342267562,0,79.6065986667008,Exposed and Not Treated
32.433429139935924,0,20.812096256987168,Exposed and Not Treated
56.69225429340696,0,13.934667907223652,Exposed and Not Treated
81.43220158308247,0,34.29098099973815,Exposed and Not Treated
54.1889761195812,0,70.09279153298903,Exposed and Not Treated
57.16322605665631,0,35.35843436863604,Exposed and Not Treated
57.455959305882345,0,93.4507231526594,Exposed and Not Treated
56.70131382619541,0,84.6521652678133,Exposed and Not Treated
23.21319924246272,0,32.84116802414344,Exposed and Not Treated
76.80862963109772,0,19.96066950729759,Exposed and Not Treated
31.9194229631224,0,30.894824500754293,Exposed and Not Treated
9.335292925744564,0,19.48457082121051,Exposed and Not Treated
31.072624074646328,0,95.18142456225878,Exposed and Not Treated
86.19096857387738,0,19.277357327038803,Exposed and Not Treated
39.25538785650156,0,44.56011975944787,Exposed and Not Treated
54.31920762809826,0,9.870776035289719,Exposed and Not Treated
78.73282886196125,0,49.441357323462796,Exposed and Not Treated
16.733345530809874,0,54.49221398145422,Exposed and Not Treated
83.5908103028848,0,69.74024687218721,Exposed and Not Treated
81.35163372121269,0,37.18739141775185,Exposed and Not Treated
48.67746336276389,0,12.243950995298192,Exposed and Not Treated
53.000108847207805,0,9.82998754981198,Exposed and Not Treated
20.27538465164236,0,88.1241740751357,Exposed and Not Treated
63.52013772374867,0,38.91467945549657,Exposed and Not Treated
3.348730328317917,0,46.159129148821535,Exposed and Not Treated
51.2777606610914,0,68.388873628523,Exposed and Not Treated
12.079427763549344,0,12.022204071511078,Exposed and Not Treated
68.90036512790667,0,91.13200431479616,Exposed and Not Treated
21.951773959028298,0,86.7049298338161,Exposed and Not Treated
51.25560958022328,0,74.45329896156127,Exposed and Not Treated
27.47302194845843,0,83.63738000487179,Infected humans
27.803090674431242,0,8.268989565265827,Infected humans
39.636437901397784,0,27.910664090665826,Infected humans
31.75234768409113,0,53.89625206718838,Infected humans
3.1325911886356694,0,34.01754525644633,Infected humans
50.91302727342545,0,37.584105038346216,Infected humans
95.9731853443708,0,2.8006946001710387,Infected humans
53.410436605320356,0,78.06889599213326,Infected humans
60.0303746017204,0,80.09873300502608,Infected humans
92.5332728987492,0,82.09337183501118,Infected humans
57.31200365550448,0,39.7511993815931,Infected humans
99.75039653678894,0,0.722444841411507,Infected humans
62.91240967863027,0,49.88334585191184,Infected humans
50.40765700931367,0,28.741595021379418,Infected humans
79.76842024335272,0,55.418428576124235,Infected humans
58.73093961563769,0,66.14276176261667,Infected humans
91.54425913429628,0,80.62965414668298,Infected humans
14.761286897026016,0,89.60143031195582,Infected humans
9.423963881001185,0,52.7762461482361,Infected humans
18.14157593717112,0,78.21998961991066,Isolated Humans
52.628095224560134,0,20.160827995122943,Isolated Humans
78.62761616947012,0,84.79223622151207,Isolated Humans
1.0751117515594988,0,69.90648142296159,Isolated Humans
51.65678772829017,0,4.756850561526904,Death Humans
68.4363069782574,0,65.58082988125906,Death Humans
48.712210115503105,0,18.138822695181865,Death Humans
16.52747643280259,0,91.86875494261328,Death Humans
77.8492361100505,0,85.62127693908572,Death Humans
85.78763449308452,0,31.26088271414026,Death Humans
