x,y,z,agent_type
2.9242194921868303,0,43.170653800882675,Susceptible
13.643079596213848,0,84.60471675578188,Susceptible
72.39908595705472,0,92.30525157076704,Susceptible
41.41513591922288,0,92.21057632372622,Susceptible
70.06587938861344,0,39.864138656690194,Susceptible
68.44761550407385,0,84.59361422373982,Susceptible
92.90860350551318,0,15.637996516096454,Susceptible
72.62456497506818,0,18.308967419777268,Susceptible
45.30772254458832,0,37.66832849821369,Susceptible
97.35393763550728,0,62.17151740249505,Susceptible
63.678872032880804,0,92.57764568287219,Susceptible
0.8944563074045453,0,22.542626159124758,Susceptible
28.78003965628252,0,3.1821087375446533,Susceptible
45.27550592761397,0,75.33118774872219,Susceptible
45.67658537707337,0,2.6764952796944463,Susceptible
37.26039240028442,0,22.450704473269354,Susceptible
40.325910494139364,0,29.569903051904824,Susceptible
20.279065856592382,0,84.75587962729284,Susceptible
58.856736444640944,0,34.43731283523179,Susceptible
75.99298052417939,0,91.65281441938461,Susceptible
98.32414057909067,0,93.01853844852806,Susceptible
91.04373443800199,0,11.976855710972812,Susceptible
4.448400547913211,0,33.08266164250162,Susceptible
14.624955587546228,0,99.68808877473741,Susceptible
59.99798610570291,0,48.50561187306553,Susceptible
97.5102990800019,0,38.16253418356021,Susceptible
93.92372333726284,0,59.732191310994565,Susceptible
4.5091587370952535,0,78.4212482423709,Susceptible
33.90494278222707,0,84.93492675584324,Susceptible
52.926012962034676,0,90.57868437156702,Susceptible
91.62252293711333,0,60.6346155914943,Susceptible
8.855386284302991,0,34.15827509610608,Susceptible
56.57890743416074,0,27.169194992020962,Susceptible
39.20101910497793,0,12.62328806501387,Susceptible
57.50063963151813,0,24.41933630516273,Susceptible
15.890142231968184,0,60.305378929174935,Susceptible
8.579410827701107,0,45.21624823294593,Susceptible
55.42212225763118,0,7.781185517207312,Susceptible
32.51500623680377,0,14.362332231546093,Susceptible
31.10745794946884,0,74.05132681377529,Susceptible
8.521948531958701,0,60.86774606057903,Susceptible
13.706141494393552,0,77.79960320871875,Susceptible
56.95228479938533,0,24.4081694353506,Susceptible
64.78498038240244,0,16.71575873691209,Susceptible
65.94721866429398,0,93.43771844654003,Susceptible
16.19794627101381,0,95.59022643156545,Susceptible
17.33090591434915,0,28.30664737524615,Susceptible
26.3553884764533,0,93.44388827634864,Susceptible
71.02530493530226,0,66.19221099696848,Susceptible
16.642129135148696,0,21.692932785985576,Susceptible
1.429143224295637,0,76.14104384598156,Susceptible
40.374930560146716,0,38.16919988856237,Susceptible
74.33609892695578,0,37.34189356402723,Susceptible
3.787141916615422,0,30.233782885666226,Susceptible
19.235147852353297,0,78.91485845621274,Susceptible
61.942238966047036,0,51.84900006575472,Susceptible
36.57585096654312,0,48.13445197590545,Susceptible
82.62746278844013,0,56.65702856962965,Susceptible
29.958823175272375,0,80.10916610894438,Susceptible
32.04466851631822,0,55.66812029177159,Susceptible
67.34105644775816,0,34.02360001891196,Susceptible
28.82101742219031,0,14.68620022287681,Susceptible
97.9159805660639,0,17.628002852037827,Susceptible
15.01724366341286,0,0.16939774264069785,Susceptible
74.35603940601573,0,4.80178091635588,Susceptible
38.794374212644755,0,53.391287487320206,Susceptible
40.11934824992704,0,2.8262563646258565,Susceptible
11.662767294070587,0,95.9915792112207,Susceptible
15.697957908389814,0,30.493802578745854,Susceptible
64.48162291800014,0,55.49621409767771,Susceptible
94.54757883960649,0,97.55509079232935,Susceptible
24.92040152310522,0,8.782267609945816,Susceptible
4.646761592990911,0,87.3542531907484,Susceptible
50.527806738721004,0,52.46088115662789,Susceptible
33.52377239317483,0,90.22545538563801,Susceptible
41.09428476478424,0,78.97511854111094,Susceptible
6.459917121703995,0,79.4967789824568,Susceptible
26.843670896252036,0,75.5403550837648,Susceptible
60.49677318727413,0,30.509320459486077,Susceptible
79.06226626341399,0,84.75476625358985,Susceptible
28.498668368331526,0,27.020814474574884,Susceptible
77.47420120368848,0,40.8137253006866,Susceptible
37.703868196249516,0,85.4755017996475,Susceptible
86.15339489386875,0,86.65260972716757,Susceptible
39.407276891195885,0,63.010079202950386,Susceptible
84.27764884798682,0,3.0567933345884035,Susceptible
5.971959287623507,0,2.415068341381843,Susceptible
37.17747528723754,0,88.61829926956952,Susceptible
58.53652177173252,0,52.781003598306775,Susceptible
45.32734624863639,0,9.738500566605989,Susceptible
63.970515880807014,0,93.43858231978187,Susceptible
21.02776898003671,0,73.01604116003794,Susceptible
71.1791029384812,0,36.97417005764486,Susceptible
50.791416212843075,0,33.99900396880638,Susceptible
1.5608399987214194,0,46.32056882061575,Susceptible
89.85981708460965,0,51.640350996540064,Susceptible
7.265340963684697,0,24.79933556165482,Susceptible
20.12659110766234,0,86.15580373661149,Susceptible
77.17436810124961,0,0.2570324893144349,Susceptible
60.46523217400653,0,25.5715579917287,Susceptible
4.836492128387615,0,70.6018671288831,Susceptible
63.716016050308674,0,4.078498218735271,Susceptible
23.0343517112091,0,95.92222512299705,Susceptible
43.24464336505973,0,59.82674713745133,Susceptible
47.769745865243564,0,38.4881495190094,Susceptible
50.91910216178371,0,73.41218416024002,Susceptible
14.658267417315606,0,57.03273593101979,Susceptible
58.624981407797364,0,77.44521259779474,Susceptible
0.8669843239989095,0,52.0469584018783,Susceptible
33.7285812193616,0,13.165926230539815,Susceptible
83.94446974501781,0,77.20568748909726,Susceptible
48.56164248586755,0,44.45817575835535,Susceptible
58.38621319277467,0,57.1491134903505,Susceptible
86.66746048066634,0,26.86192139844512,Susceptible
94.64655382338411,0,11.5637093564379,Susceptible
10.997558760266724,0,69.87214295098539,Susceptible
16.08981935384187,0,60.97497688915771,Susceptible
84.1078444664489,0,11.623736595881429,Susceptible
18.848719052735664,0,29.450774194368755,Susceptible
41.28042468892582,0,6.715288081364356,Susceptible
63.75734243604112,0,75.90579018432477,Susceptible
65.98304060837567,0,14.406509500648534,Susceptible
95.04285797330981,0,0.6742402362973854,Susceptible
73.32890029952264,0,33.25586268215558,Susceptible
79.32596764522759,0,31.347590663927104,Susceptible
29.53367995944094,0,10.08232756437799,Susceptible
44.33668610387947,0,37.40461771312057,Susceptible
69.10771579333893,0,4.812348671141253,Susceptible
28.07165148716273,0,64.565771873917,Susceptible
69.5005677481195,0,90.74280803908492,Susceptible
13.550340257556027,0,95.66551687472169,Susceptible
7.632907150996681,0,23.836156495030437,Susceptible
2.084370047857942,0,21.04759996081773,Susceptible
31.6034129495283,0,29.142301741924538,Susceptible
8.22361299928993,0,15.393132769176876,Susceptible
13.433685048456635,0,18.747507214604585,Susceptible
70.54802401313121,0,15.877219313008585,Susceptible
25.35552509709462,0,9.092973317147523,Susceptible
74.63348911138361,0,50.50890867758934,Susceptible
62.281322397274685,0,1.2130856110559196,Susceptible
64.19766459757703,0,33.826359084230404,Susceptible
75.3804037659666,0,35.01367352624729,Susceptible
81.36701289005033,0,19.764916311647028,Susceptible
93.656487108646,0,13.323945335007215,Susceptible
27.552809149190693,0,51.613999355915695,Susceptible
40.70261718832463,0,93.80965978950319,Susceptible
76.15190967501107,0,86.42830717173845,Susceptible
32.550727368808566,0,79.3540427826617,Susceptible
95.03440818597011,0,92.72135517573754,Susceptible
63.4926174270103,0,70.09735400117587,Susceptible
37.32663827020676,0,46.48010506237913,Susceptible
91.97315982529281,0,56.573669373013225,Susceptible
69.41889756993852,0,14.47792827876958,Susceptible
54.39491678526724,0,4.663667085850887,Susceptible
88.3584981329084,0,61.95375481167681,Susceptible
83.53616915475624,0,73.92292103582534,Susceptible
31.880818188079687,0,57.827839466511044,Susceptible
3.4082010786114947,0,99.99371785546046,Susceptible
20.123023439529288,0,22.195097453631675,Susceptible
42.53935514971019,0,82.19344389923438,Susceptible
28.16309920840049,0,7.220721176731637,Susceptible
80.31870083176139,0,76.57715067711034,Susceptible
9.69606811329562,0,86.4586088989666,Susceptible
77.75341102195547,0,90.0882975210887,Susceptible
44.49931926238331,0,57.28031325246029,Susceptible
25.75781665134317,0,24.656906225542706,Susceptible
55.65825375588956,0,6.159236745772967,Susceptible
22.42694085754342,0,28.985793456715157,Susceptible
24.167112519910315,0,24.966894942687144,Susceptible
16.124298255736747,0,2.9182869005241696,Susceptible
5.597610090643745,0,51.23962259278374,Susceptible
76.06391795463006,0,9.727688119762778,Susceptible
62.93326534863684,0,47.77315379531021,Susceptible
48.177143251801645,0,60.63827127963467,Susceptible
18.170516592881526,0,70.71616580812302,Susceptible
92.0463568060475,0,78.89869626710448,Susceptible
92.48091121313445,0,86.22359490211234,Exposed
52.459992605124405,0,41.58726073493716,Exposed
98.50650065656956,0,59.12942895214124,Exposed
89.64512432701139,0,46.6016124729661,Exposed
16.434468997309658,0,89.95643518814028,Exposed
2.9499266374919397,0,77.87130353989365,Exposed
32.840916007490264,0,3.801646666782965,Exposed
15.804505380137012,0,28.321232066885994,Exposed
35.93865908762499,0,91.61297882484998,Exposed
88.48597308828484,0,46.05932437995022,Exposed
17.16929643564682,0,6.075409170959334,Exposed
10.231457545965284,0,29.96698305931619,Exposed and Quarantined
59.51607377220471,0,83.39801732660133,Exposed and Not Treated
39.835909321716336,0,52.014686528921715,Exposed and Not Treated
12.403259113793352,0,72.87848424190703,Exposed and Not Treated
39.320242649385065,0,13.589310919783449,Exposed and Not Treated
65.36185657682415,0,63.48202333821299,Exposed and Not Treated
9.29278615349115,0,26.900486771394828,Exposed and Not Treated
63.350733572519104,0,79.23256277290128,Exposed and Not Treated
52.64941606532072,0,89.84402021407728,Exposed and Not Treated
58.359585628171914,0,54.629218194713545,Exposed and Not Treated
9.228185295580026,0,48.08603911431597,Exposed and Not Treated
87.70774777987685,0,53.21416607758375,Exposed and Not Treated
87.25382199328969,0,93.94630744451455,Exposed and Not Treated
0.42381357261984665,0,14.585812399089926,Exposed and Not Treated
43.93759915242676,0,10.229710323690156,Exposed and Not Treated
43.80835095253238,0,46.993093879728654,Exposed and Not Treated
96.66568458566847,0,42.39872571482868,Exposed and Not Treated
38.329333435733915,0,39.99582387451428,Exposed and Not Treated
58.27861495984409,0,70.51149461778404,Exposed and Not Treated
19.54037076597507,0,22.872293110505304,Exposed and Not Treated
1.4670803924078935,0,11.466678550526144,Exposed and Not Treated
49.0290393362336,0,1.166118298946539,Exposed and Not Treated
35.2988133875811,0,39.52179988192083,Exposed and Not Treated
82.35159610108484,0,68.72577687885472,Exposed and Not Treated
53.201332848804114,0,0.3752553185044194,Exposed and Not Treated
79.94633869250107,0,69.23564061838555,Exposed and Not Treated
80.544943506233,0,55.19136446592545,Exposed and Not Treated
29.31680120897193,0,76.31027034296703,Exposed and Not Treated
19.68678837730439,0,64.90356658047794,Exposed and Not Treated
53.51142228252631,0,12.053811112097435,Exposed and Not Treated
64.29683649953746,0,6.110121239640309,Exposed and Not Treated
96.92014419116406,0,67.17966326513634,Exposed and Not Treated
4.288318793079493,0,72.15871440502066,Exposed and Not Treated
17.80008593897533,0,2.395600265495379,Exposed and Not Treated
88.62023724970825,0,34.30939434927688,Exposed and Not Treated
89.82085758429297,0,86.03852453007703,Exposed and Not Treated
52.78779603559948,0,9.27349274858682,Exposed and Not Treated
51.815542910833145,0,20.27070305119811,Exposed and Not Treated
98.9067565062587,0,56.050661336289295,Exposed and Not Treated
82.07460946896194,0,53.76268963630362,Exposed and Not Treated
0.6103292240494329,0,34.23681502511804,Exposed and Not Treated
4.93732728483558,0,93.61097454798406,Exposed and Not Treated
21.9653998379318,0,95.91322602833502,Exposed and Not Treated
87.29546210290286,0,76.28006501392785,Exposed and Not Treated
45.75890853931747,0,74.33344550097952,Exposed and Not Treated
64.60079437767978,0,88.78846298851462,Exposed and Not Treated
43.59225191474977,0,73.10072255868279,Exposed and Not Treated
11.0123667039712,0,81.33848594846084,Exposed and Not Treated
81.91488799833868,0,98.35782762510536,Exposed and Not Treated
26.68653081040845,0,33.280059757493405,Exposed and Not Treated
20.91517990102909,0,75.3961388881437,Exposed and Not Treated
97.9747633776626,0,6.949232346155599,Exposed and Not Treated
51.08541490326159,0,74.10733633756716,Exposed and Not Treated
45.660547775682616,0,74.62858281021157,Exposed and Not Treated
51.52989863735596,0,81.49481111744501,Exposed and Not Treated
29.849798308411813,0,62.122934328897195,Exposed and Not Treated
91.09348388477542,0,24.985483170281096,Exposed and Not Treated
41.6725400144069,0,87.27375769789757,Exposed and Not Treated
91.5926014457253,0,76.82546441289375,Exposed and Not Treated
56.95754425411592,0,74.9613121528777,Exposed and Not Treated
43.89920667405052,0,21.771566461365122,Exposed and Not Treated
64.64924643852267,0,58.866560817637435,Exposed and Not Treated
3.9684774879835794,0,7.347676716718543,Exposed and Not Treated
19.909105876542853,0,64.51182405208131,Exposed and Not Treated
10.547000696495468,0,73.57200951012511,Exposed and Not Treated
85.02595367975108,0,91.86422955579332,Exposed and Not Treated
36.74195659974433,0,21.958176110304926,Exposed and Not Treated
17.00116690011779,0,52.3329386750656,Exposed and Not Treated
47.22147195537356,0,33.921280941084305,Exposed and Not Treated
24.02992888238229,0,28.22753806717585,Exposed and Not Treated
4.762561385140007,0,1.6785287206850796,Exposed and Not Treated
50.65777958415752,0,41.26539264747757,Exposed and Not Treated
70.83156665271643,0,7.685500230063935,Exposed and Not Treated
62.42861298110684,0,29.428710646581912,Exposed and Not Treated
30.29033257141702,0,41.209990691375786,Exposed and Not Treated
5.10632386839045,0,99.00665391754477,Exposed and Not Treated
78.52868508181132,0,21.893052573481285,Exposed and Not Treated
96.98597795308082,0,86.38345752395273,Exposed and Not Treated
26.344342945437973,0,53.01359656901678,Exposed and Not Treated
36.56096773205778,0,19.38173444653195,Exposed and Not Treated
11.054181274771846,0,41.32400716953518,Exposed and Not Treated
88.86549992276319,0,29.587381397279334,Exposed and Not Treated
71.94316605444239,0,17.722825285821187,Exposed and Not Treated
0.5216511840160254,0,13.033399685256253,Exposed and Not Treated
83.55476644415077,0,37.05542253163675,Exposed and Not Treated
6.623097874522155,0,46.095602673462956,Exposed and Not Treated
25.762135824475017,0,98.13840223192058,Exposed and Not Treated
61.23622994612965,0,92.09959460878603,Exposed and Not Treated
26.347011942723007,0,76.6657400073622,Exposed and Not Treated
79.44175591887165,0,73.91473337084675,Exposed and Not Treated
76.26961091144454,0,29.141713555086323,Exposed and Not Treated
33.85714550434199,0,32.10000191117782,Exposed and Not Treated
40.885131260351294,0,83.78070597672601,Exposed and Not Treated
67.3711848310349,0,10.525487964436808,Exposed and Not Treated
62.67790682162858,0,79.70367866494391,Exposed and Not Treated
87.341383881999,0,50.39499765433623,Exposed and Not Treated
57.62995406390491,0,61.42473674272253,Exposed and Not Treated
12.366102567875192,0,61.823366915546075,Exposed and Not Treated
46.79190192293562,0,7.853678368830774,Exposed and Not Treated
43.5801139687196,0,27.865251465521524,Exposed and Not Treated
21.525453605153345,0,84.40107228506348,Exposed and Not Treated
79.96220572243962,0,17.42128952889449,Exposed and Not Treated
44.67653064686418,0,82.62100110108463,Exposed and Not Treated
90.22649369217078,0,40.711024688540064,Exposed and Not Treated
0.796431803560349,0,36.14258185079151,Exposed and Not Treated
83.30347486048282,0,22.100368521425338,Exposed and Not Treated
37.31629652115171,0,60.3751497047323,Exposed and Not Treated
94.0091524014939,0,83.67260034778575,Exposed and Not Treated
58.358600689609865,0,10.229352705541794,Exposed and Not Treated
57.09261457461393,0,15.924539136572214,Exposed and Not Treated
20.587924403675505,0,73.68745899496628,Exposed and Not Treated
85.1153050410359,0,90.26489390019732,Exposed and Not Treated
42.1544553973798,0,59.53596531205165,Exposed and Not Treated
44.88849559359601,0,89.27683038231694,Exposed and Not Treated
75.31800703122994,0,84.86162382244042,Exposed and Not Treated
96.7671921238725,0,57.4671298933886,Exposed and Not Treated
36.765277106652285,0,91.58367737935414,Exposed and Not Treated
22.94007355724047,0,25.553634010373894,Exposed and Not Treated
13.830276961812693,0,0.8398729639244928,Exposed and Not Treated
73.38033252815899,0,42.630688366926094,Exposed and Not Treated
15.906176117714821,0,28.765678532336725,Exposed and Not Treated
9.173886504676398,0,9.888918337037357,Exposed and Not Treated
71.07812513001349,0,90.41489725254755,Exposed and Not Treated
15.822416801969352,0,60.855839897983785,Exposed and Not Treated
7.983747187436874,0,18.190195320086012,Exposed and Not Treated
4.544436630975069,0,51.60467863082056,Exposed and Not Treated
15.128241872549387,0,89.13832001223547,Infected humans
76.90500724506909,0,13.528634861991584,Infected humans
64.314123380783,0,52.72206573839957,Infected humans
5.193109602463597,0,57.518850430750426,Infected humans
47.40119192569215,0,73.97584847389771,Infected humans
5.425805624463454,0,38.26949249158863,Infected humans
54.76488426245696,0,40.77589863458952,Infected humans
48.31904865100988,0,0.7575762322745816,Infected humans
55.87364263070771,0,89.18859599141958,Infected humans
5.923475369268372,0,36.317195133929594,Infected humans
13.54182306658478,0,3.667133524386912,Infected humans
65.38078273453584,0,48.51291983306177,Infected humans
23.97687730029131,0,95.31431575368823,Infected humans
45.61582594478646,0,87.6334710131518,Infected humans
70.88293798415143,0,89.12512506623243,Infected humans
5.598803600187008,0,27.044961469614325,Infected humans
3.2588929492716967,0,88.49449203647309,Infected humans
14.777695877549768,0,93.83726594440877,Isolated Humans
12.912217919170777,0,87.4737484279565,Isolated Humans
63.09128799370101,0,69.21885566162113,Isolated Humans
54.568542861716566,0,25.43944890672094,Death Humans
53.425477610557905,0,96.2712498312883,Death Humans
71.7251373473039,0,74.5164437868002,Death Humans
21.33914911614775,0,68.24836811371384,Death Humans
69.82881551357998,0,59.44677793985602,Death Humans
