x,y,z,agent_type
65.40091028327328,0,68.87863412884333,Susceptible
88.12320109664297,0,16.213679258659308,Susceptible
64.25923975219486,0,14.684631642907398,Susceptible
63.77553267283004,0,42.96136194581185,Susceptible
73.75997642049566,0,61.89233633549964,Susceptible
61.50473123379414,0,43.95367229308243,Susceptible
18.547914462579374,0,46.74601281670002,Susceptible
43.97481490513366,0,98.14189230731829,Susceptible
0.6796858558035468,0,58.67125224898791,Susceptible
27.71878846045619,0,83.4561777948516,Susceptible
28.519697122998622,0,17.64472439501611,Susceptible
75.74370644587773,0,46.09092264587999,Susceptible
63.752402201563676,0,42.551140044274746,Susceptible
6.416475306127845,0,25.8322642798821,Susceptible
0.5077077823948728,0,90.2363512436392,Susceptible
17.073591785785002,0,12.69853877339937,Susceptible
15.817062085624567,0,16.21472544272946,Susceptible
81.63829234745101,0,12.262162643570063,Susceptible
89.5019066697657,0,82.76758512579258,Susceptible
32.30123989883088,0,78.68698316546734,Susceptible
77.71097920621763,0,56.1452853641441,Susceptible
63.31755990609405,0,19.98469250242858,Susceptible
33.55231210146847,0,83.57913539853126,Susceptible
16.640932581189404,0,54.50678088878648,Susceptible
63.750402239734846,0,13.833880049958102,Susceptible
89.81946573570923,0,34.71769788555014,Susceptible
78.70800696758677,0,30.301152501694506,Susceptible
68.40944457162311,0,34.83339660322737,Susceptible
57.07675303145723,0,11.424608221188626,Susceptible
57.11836696191419,0,28.69817966940288,Susceptible
87.23166408448127,0,96.59857813102779,Susceptible
62.17763496707849,0,21.19803502883084,Susceptible
48.77186937195369,0,56.34564009533726,Susceptible
14.159209636321302,0,74.32572453130788,Susceptible
37.23038179083428,0,12.067600993443762,Susceptible
74.10648853637547,0,34.554410626321506,Susceptible
90.43190599218504,0,7.095541221586233,Susceptible
17.81206188280042,0,81.1191554029456,Susceptible
99.36440593090552,0,64.19992204650946,Susceptible
24.03973703898763,0,39.07960649726432,Susceptible
51.836686764388695,0,35.33902017729728,Susceptible
83.62566909346693,0,42.76244138510239,Susceptible
12.543430595148164,0,60.19247661089756,Susceptible
64.62911234865287,0,20.24723644466897,Susceptible
95.41381250659794,0,10.481618167141516,Susceptible
93.6298223578063,0,65.7342255765195,Susceptible
21.5902184300803,0,24.253926763594038,Susceptible
82.05222251915914,0,11.289329531421943,Susceptible
76.68256674424295,0,2.3285990099047416,Susceptible
69.09349408734484,0,31.345689546978896,Susceptible
46.46618624357265,0,81.40705921466075,Susceptible
69.23123399154095,0,92.65303929112369,Susceptible
71.51732683351554,0,7.6095637942322885,Susceptible
29.929273646289133,0,62.99285537446242,Susceptible
59.16986028739413,0,25.459101014894824,Susceptible
3.8288273759024216,0,11.6779524191019,Susceptible
41.478045095932956,0,10.946198889769832,Susceptible
67.08005667283368,0,71.60804170964849,Susceptible
14.217986423570084,0,15.839917414577432,Susceptible
68.05720958002746,0,7.827944267425558,Susceptible
18.22532551791237,0,96.83856163629453,Susceptible
77.26003780041292,0,6.422274390219728,Susceptible
43.4557103979057,0,35.56881611815207,Susceptible
93.85791011304867,0,32.13610803647262,Susceptible
77.2631271662529,0,47.42651654453069,Susceptible
12.568226713946062,0,88.53237700441413,Susceptible
59.79920323134117,0,99.81799840879665,Susceptible
4.769781303570719,0,35.84676938890041,Susceptible
43.66255779436589,0,43.57966990703234,Susceptible
31.05458624437112,0,29.35967636041831,Susceptible
79.45792067651196,0,50.69002327224867,Susceptible
50.52609547834227,0,15.798141993153159,Susceptible
84.81398089982693,0,90.37461261440959,Susceptible
92.09731341201092,0,37.05054408998243,Susceptible
23.386791651645943,0,81.82386949528886,Susceptible
35.20416448646317,0,96.69500249942348,Susceptible
32.046714035896606,0,28.32033987268483,Susceptible
37.50764256674517,0,23.217174502456928,Susceptible
79.40492342576381,0,22.652048977861895,Susceptible
84.64714958004814,0,69.33500597003354,Susceptible
95.68876360709953,0,89.16035531957493,Susceptible
79.11478227508127,0,43.45135869950837,Susceptible
93.12247686027412,0,48.36687518199619,Susceptible
79.76836058140427,0,39.022931679295716,Susceptible
41.39651952570347,0,82.7320835579775,Susceptible
21.214073564097646,0,13.006459821847605,Susceptible
87.88068216229162,0,9.221744409817312,Susceptible
12.332151210137276,0,73.92742669495217,Susceptible
47.99043677945115,0,45.935654238496305,Susceptible
5.355305303350166,0,48.477076153619294,Susceptible
75.91570264198685,0,80.00077038689095,Susceptible
85.01182541323593,0,78.80413234027995,Susceptible
76.3878851516863,0,49.59400104966141,Susceptible
95.05385252663879,0,11.165798191760212,Susceptible
60.99124029690639,0,38.36513275873455,Susceptible
10.651138829772455,0,65.21289092593868,Susceptible
12.712934630420591,0,56.33882714167324,Susceptible
26.260372348822823,0,92.19086876125485,Susceptible
84.87863270965164,0,91.54817727222894,Susceptible
96.91011023159436,0,33.64193668115411,Susceptible
85.0896034639719,0,43.17672699390853,Susceptible
90.0283887948217,0,76.65014074580901,Susceptible
20.128599646231116,0,94.2881468545081,Susceptible
38.7903748727395,0,79.11279340785981,Susceptible
99.91805282080483,0,21.372830446033753,Susceptible
27.56097959470363,0,37.57321413701485,Susceptible
19.04722926116037,0,63.32710803435361,Susceptible
4.18443307291777,0,13.930203117912976,Susceptible
67.2004278028447,0,10.527583475634373,Susceptible
55.156096522988804,0,95.9730284392928,Susceptible
22.43002914743809,0,39.971901741062766,Susceptible
87.97290514617785,0,7.32853497557201,Susceptible
11.926449026836217,0,37.071780965600574,Exposed
81.89312649353288,0,20.478970264571817,Exposed
64.45015247863468,0,93.51815217698504,Exposed
52.001216081553956,0,1.2336255442356614,Exposed
50.7733444511685,0,54.54499498387978,Exposed
94.09784087619131,0,96.6929478512412,Exposed
54.26209163896453,0,13.06550100181929,Exposed
77.31321393334132,0,80.53961966561397,Exposed
18.491890181905436,0,29.631041028961956,Exposed
69.93291740032748,0,83.05781157496614,Exposed
72.89927242111963,0,94.46177392152312,Exposed and Not Treated
57.082453860978596,0,25.597532048766013,Exposed and Not Treated
60.3390671526652,0,74.5490178953142,Exposed and Not Treated
57.63368231057782,0,74.54289593046998,Exposed and Not Treated
78.70766252974782,0,5.459865759112603,Exposed and Not Treated
55.030717551846806,0,27.838701994115834,Exposed and Not Treated
11.498005599679239,0,89.77733670297987,Exposed and Not Treated
27.63858247508084,0,11.320239106396535,Exposed and Not Treated
60.799322402735086,0,35.47211619448326,Exposed and Not Treated
5.966566576668142,0,65.08162879711257,Exposed and Not Treated
23.460973377522663,0,95.86950730353435,Exposed and Not Treated
43.37355119210622,0,16.673695884628202,Exposed and Not Treated
41.13236272518556,0,10.07664688376514,Exposed and Not Treated
58.04138854331242,0,38.46013529931328,Exposed and Not Treated
51.20944859129645,0,67.05899121470713,Exposed and Not Treated
29.460678945575523,0,0.396609707047324,Exposed and Not Treated
45.96021183922596,0,88.29993373647605,Exposed and Not Treated
2.5063888856839522,0,88.03420777635202,Exposed and Not Treated
16.965293474821152,0,68.84834212554698,Exposed and Not Treated
50.380283117441884,0,33.27393228241501,Exposed and Not Treated
49.191222034787266,0,3.6590795522912667,Exposed and Not Treated
4.78161265047542,0,71.25950014288203,Exposed and Not Treated
98.66262176283482,0,43.400777221199405,Exposed and Not Treated
38.328140111245546,0,65.85969119113498,Exposed and Not Treated
28.951423810488862,0,64.86258409031701,Exposed and Not Treated
7.320352442017574,0,60.13457465586129,Exposed and Not Treated
18.37717950459734,0,27.452934418980224,Exposed and Not Treated
18.69197396417227,0,15.265023316454807,Exposed and Not Treated
63.09850115086516,0,44.5781701490281,Exposed and Not Treated
54.472019180140066,0,75.35747902826829,Exposed and Not Treated
79.60352580593981,0,90.0233101951285,Exposed and Not Treated
0.5704098546068792,0,20.990550549972408,Exposed and Not Treated
27.118323629637054,0,43.516582841688326,Exposed and Not Treated
96.24501246789141,0,63.38613531526733,Exposed and Not Treated
44.552769210873834,0,40.52022803391294,Exposed and Not Treated
96.18625792774415,0,5.811357583667753,Exposed and Not Treated
64.58247136286687,0,95.08044972156367,Exposed and Not Treated
99.3921802824039,0,3.8190609852697732,Exposed and Not Treated
59.773410618183455,0,5.584213468049814,Exposed and Not Treated
21.156436380776423,0,26.87765373761123,Exposed and Not Treated
47.986090388390934,0,30.62740318913465,Exposed and Not Treated
21.140104980558373,0,64.44877657460238,Exposed and Not Treated
54.009724223539244,0,94.8396554418037,Exposed and Not Treated
92.47179532585525,0,99.99854452145668,Exposed and Not Treated
69.17135139738886,0,41.854418533405344,Exposed and Not Treated
64.37256497921545,0,76.47215849328333,Exposed and Not Treated
58.84394914541898,0,94.14479800165554,Exposed and Not Treated
72.44223653155815,0,5.3023669275438,Exposed and Not Treated
66.35743200791345,0,65.83780775537025,Exposed and Not Treated
71.04314705093627,0,5.284649198580271,Exposed and Not Treated
41.4319705354812,0,37.78764383038747,Exposed and Not Treated
97.96375900376704,0,19.94644908805354,Exposed and Not Treated
15.506972747521374,0,96.81796417578558,Exposed and Not Treated
6.265763442906969,0,95.94301927933708,Exposed and Not Treated
44.540952038302585,0,64.64583378796675,Exposed and Not Treated
26.350780004231833,0,30.958795202715294,Exposed and Not Treated
9.777886804462632,0,44.09827636728155,Exposed and Not Treated
0.9136080717255468,0,16.08141072878153,Exposed and Not Treated
90.06698662742573,0,76.12886455642088,Exposed and Not Treated
9.566145827943673,0,84.16365864822552,Exposed and Not Treated
6.135894530209818,0,88.76333562658154,Exposed and Not Treated
89.68538998316093,0,54.7194069520924,Exposed and Not Treated
77.37769535735937,0,28.826577513439666,Exposed and Not Treated
33.841085167573034,0,87.81542695100869,Exposed and Not Treated
17.58239204257971,0,61.78410452847216,Exposed and Not Treated
48.02774179133477,0,93.7943448459878,Exposed and Not Treated
26.557272989929746,0,54.96701538223464,Exposed and Not Treated
38.94490900416903,0,89.95498982624552,Exposed and Not Treated
4.961061285881174,0,23.884140147082643,Exposed and Not Treated
59.10237920467555,0,98.82270698035708,Exposed and Not Treated
3.959480745661925,0,23.032239027438617,Exposed and Not Treated
83.8266217714861,0,66.76675437953308,Exposed and Not Treated
40.278889025598296,0,0.3422773220990716,Exposed and Not Treated
22.562235734077017,0,93.90404731118075,Exposed and Not Treated
48.73527735363595,0,78.86393231406755,Exposed and Not Treated
88.77109491175025,0,14.378676810661728,Exposed and Not Treated
23.215783276603187,0,80.4797598945796,Exposed and Not Treated
22.14890195430058,0,88.08932517432156,Exposed and Not Treated
38.58825844563435,0,72.56240350499755,Exposed and Not Treated
40.40947818588732,0,97.09943383006589,Exposed and Not Treated
95.47147595751643,0,4.530182845892272,Exposed and Not Treated
31.275673398988957,0,91.34237005078776,Exposed and Not Treated
4.592293751202048,0,38.1777112609945,Exposed and Not Treated
70.08287128867437,0,69.505144840504,Exposed and Not Treated
24.416964829373754,0,84.30610577354626,Exposed and Not Treated
30.839243621762392,0,49.848776600145406,Exposed and Not Treated
29.726673032449536,0,69.2746079456881,Exposed and Not Treated
55.08076820423842,0,75.8780603659597,Exposed and Not Treated
84.56241336887784,0,42.85010211098083,Exposed and Not Treated
8.314935296852966,0,5.762806742351634,Exposed and Not Treated
53.80401851083146,0,70.89094423690295,Exposed and Not Treated
99.82468625272236,0,43.57516446357303,Exposed and Not Treated
35.121568332842145,0,26.41775699823954,Exposed and Not Treated
45.3803335067835,0,90.4187028418356,Exposed and Not Treated
6.566646663628406,0,8.824509472195219,Exposed and Not Treated
78.68073369020536,0,90.54876105311267,Exposed and Not Treated
68.45128965691377,0,29.35615181570961,Exposed and Not Treated
78.94529294558951,0,53.866813740152764,Exposed and Not Treated
11.59733678899013,0,1.2497203019010472,Exposed and Not Treated
25.821327085414502,0,15.781677133671224,Exposed and Not Treated
29.191677948001637,0,97.74315339937289,Exposed and Not Treated
7.738449359444921,0,10.57512619131974,Exposed and Not Treated
36.840721715579136,0,54.91919221239382,Exposed and Not Treated
92.14954531993904,0,63.091281954519154,Exposed and Not Treated
5.957325614653741,0,9.109370854441156,Exposed and Not Treated
91.18576039557676,0,48.88412907907498,Exposed and Not Treated
91.03506710636117,0,73.75017096751486,Exposed and Not Treated
94.0459534683813,0,6.533367134763424,Exposed and Not Treated
45.190159215156456,0,67.1096153973327,Exposed and Not Treated
86.74917304433303,0,79.92830386457673,Exposed and Not Treated
45.341320639072165,0,62.45761747513067,Exposed and Not Treated
70.21652163047627,0,96.69891347997012,Exposed and Not Treated
52.76981911864923,0,79.29958925328535,Exposed and Not Treated
37.530005388133084,0,36.9860028076011,Exposed and Not Treated
98.36642578498248,0,41.56412547649536,Exposed and Not Treated
41.85138587633189,0,24.670083847410563,Exposed and Not Treated
27.707411079488743,0,22.63669785392993,Exposed and Not Treated
26.68007452936285,0,80.62718335299421,Exposed and Not Treated
13.726393657221514,0,48.03461709435016,Exposed and Not Treated
58.67509225749203,0,1.6620051355708543,Exposed and Not Treated
39.53825120692381,0,93.42501783939,Exposed and Not Treated
39.75570278768775,0,17.178642667826814,Exposed and Not Treated
21.361023576161386,0,43.244989900063125,Exposed and Not Treated
22.31607106401472,0,15.205213259391126,Exposed and Not Treated
82.44879934098005,0,53.537389284509004,Exposed and Not Treated
47.960047418009445,0,6.3701292891515715,Exposed and Not Treated
80.91535217701802,0,0.7505487446681225,Exposed and Not Treated
52.659686002872,0,66.7581500695834,Exposed and Not Treated
18.498706207335715,0,18.090873128632488,Exposed and Not Treated
2.7330715597653654,0,90.32454776337424,Exposed and Not Treated
38.72175215439372,0,31.780275482285603,Exposed and Not Treated
64.95847687711328,0,37.11698176126747,Exposed and Not Treated
7.368431815855303,0,94.29650108343193,Exposed and Not Treated
9.852040656944382,0,69.10199844827946,Exposed and Not Treated
46.5168923640879,0,79.10758139449989,Exposed and Not Treated
34.4803177346993,0,49.66895135507551,Exposed and Not Treated
19.895317487601993,0,15.54581939897669,Exposed and Not Treated
88.93237985285015,0,97.82213597186202,Exposed and Not Treated
7.555753493503992,0,69.02764432365468,Exposed and Not Treated
95.27732007357233,0,92.38909215903132,Exposed and Not Treated
78.33327815930092,0,76.95763105977194,Exposed and Not Treated
45.51985307191148,0,60.29546244074457,Exposed and Not Treated
0.2633915426245026,0,19.196810365294603,Exposed and Not Treated
59.995648565761506,0,45.67341004170912,Exposed and Not Treated
45.00022920380699,0,69.1904425308278,Exposed and Not Treated
53.67343779756808,0,8.156723681445888,Exposed and Not Treated
84.37196123965802,0,75.30213568797507,Exposed and Not Treated
86.70086658622489,0,36.19134759903535,Infected humans
1.7610486811386217,0,78.70758373574918,Infected humans
2.94724662506739,0,56.90780380345347,Infected humans
6.404231669154936,0,34.6651679763455,Infected humans
12.15487856576627,0,16.51520385333558,Infected humans
94.43793808284602,0,78.3159036293117,Infected humans
74.10229194701591,0,95.59126173427607,Infected humans
5.2455888095551355,0,4.1814866431894355,Infected humans
66.3768013980108,0,11.028009941305994,Infected humans
27.34989531728266,0,6.388420890800173,Infected humans
53.18263514884005,0,47.094960063041945,Infected humans
21.529669057553967,0,19.905743733650393,Infected humans
0.9858586853368712,0,47.72429956940868,Infected humans
85.8881335111024,0,59.86824402661233,Infected humans
3.4944566607628014,0,75.62612048728671,Infected humans
62.525220396123814,0,61.34820529089324,Infected humans
28.539826345066356,0,88.7106776420922,Infected humans
76.2400223625528,0,8.923548448393081,Infected humans
83.17713622732651,0,56.87956884225791,Infected humans
77.07343879109612,0,1.3167392536377331,Infected humans
42.34495832351638,0,32.87747897837604,Infected humans
40.411896159300085,0,94.3036803901926,Isolated Humans
77.16396610938753,0,14.385776628491486,Isolated Humans
30.897105280895655,0,7.9785703024858545,Isolated Humans
65.42913921655811,0,13.669243466388458,Isolated Humans
78.77908026989996,0,18.53828273011847,Isolated Humans
56.55704919871331,0,1.3792342216685238,Death Humans
44.46704953817003,0,67.37172585012475,Death Humans
94.50253626042047,0,97.06819242760066,Death Humans
74.53488353012187,0,19.686998929973896,Death Humans
33.24828316858027,0,56.983344744369404,Death Humans
47.0476933910019,0,32.23740396335395,Death Humans
