x,y,z,agent_type
21.191999569344453,0,40.788752807748395,Susceptible
60.808213050450696,0,79.04870160854958,Susceptible
86.84421302404668,0,12.915922563267856,Susceptible
54.02613633361347,0,39.81070474303125,Susceptible
39.19470785978827,0,52.86633344906614,Susceptible
69.64582020565372,0,62.84697469610773,Susceptible
96.04505697504077,0,11.696343079467574,Susceptible
42.29789938601299,0,85.99146822721409,Susceptible
89.26837346403873,0,55.48692778406979,Susceptible
57.4572998496343,0,22.062379601075065,Susceptible
30.61702009772681,0,58.53617591532846,Susceptible
0.019408188252556524,0,17.773150381060145,Susceptible
57.59616794820873,0,78.48928840706971,Susceptible
24.19904533408699,0,67.35442498316718,Susceptible
55.7180846850257,0,56.38652162007931,Susceptible
21.818637635152115,0,9.92375722610963,Susceptible
5.678524799338969,0,78.22986291616326,Susceptible
96.0616453952179,0,5.570895715132496,Susceptible
76.90554283914646,0,41.40057006476593,Susceptible
64.15088998799648,0,84.77999350499321,Susceptible
19.615591223983298,0,45.880469444102886,Susceptible
87.54427177917259,0,50.638913847543066,Susceptible
71.00902223891777,0,12.446703953520311,Susceptible
23.195478717550365,0,9.52264590431886,Susceptible
36.79660819600065,0,74.74596428199607,Susceptible
33.052300367622166,0,37.04022877688969,Susceptible
13.771721186045582,0,8.349186534009734,Susceptible
61.9954732728232,0,1.3725527707565632,Susceptible
33.10472779432862,0,28.797107185482652,Susceptible
45.32065640317723,0,65.6563997804351,Susceptible
96.29352001329825,0,84.64218352972269,Susceptible
61.406360224796344,0,26.66429788445468,Susceptible
56.224513072224994,0,30.155242995657648,Susceptible
45.67473502518284,0,23.74280278526213,Susceptible
42.352707215558475,0,16.348221325874267,Susceptible
0.4175966340139059,0,33.66022321553249,Susceptible
29.467467941771986,0,40.98438183458596,Susceptible
90.87114376260045,0,1.9183859291299288,Susceptible
93.34842068647684,0,22.357918212898966,Susceptible
54.73453403137243,0,76.45832201709668,Susceptible
21.53885444199076,0,83.52871540597754,Susceptible
7.792275135165438,0,1.4450265625895686,Susceptible
79.7627324005952,0,33.95525444375982,Susceptible
95.3023825849671,0,90.9395667231749,Susceptible
13.901737541528503,0,20.06244225990511,Susceptible
97.73629885818961,0,3.4159694984922107,Susceptible
78.83371384947068,0,81.56795104649818,Susceptible
31.499314632788934,0,52.54673637808453,Susceptible
5.709808833259489,0,58.32145353494106,Susceptible
8.328849785617386,0,61.121746036540415,Susceptible
38.889148898323754,0,44.23679328692119,Susceptible
80.25399361339916,0,17.998383387232252,Susceptible
28.583559259282808,0,11.331183923486144,Susceptible
4.985183167103601,0,18.966511263436846,Susceptible
20.616337942408535,0,95.36725767717736,Susceptible
59.69513484520598,0,18.37395141106558,Susceptible
31.559779236649156,0,8.324913285445623,Susceptible
43.8652045714708,0,59.249603442268615,Susceptible
95.87985057203565,0,26.499896243867937,Susceptible
77.10037550452664,0,76.94140702993415,Susceptible
92.53177491466641,0,18.223665940917467,Susceptible
6.954207746330487,0,22.7085491494573,Susceptible
89.28998860659215,0,54.938134989329576,Susceptible
33.50357920542797,0,58.02074664978285,Susceptible
52.55476260133499,0,98.88670986955566,Susceptible
76.78527215600418,0,82.17870143001694,Susceptible
35.267488999870544,0,94.72910064999375,Susceptible
93.86665815784838,0,70.74332838294237,Susceptible
48.56174766129205,0,39.445553282840486,Susceptible
78.33203969061792,0,10.392143492128014,Susceptible
10.651902315470718,0,61.323734173281466,Susceptible
33.56048438353334,0,96.07558037824292,Susceptible
42.839242190583704,0,82.19761475249388,Susceptible
12.539062594507755,0,90.9047927627217,Susceptible
21.009960683793317,0,76.06671864851631,Susceptible
87.42229965100196,0,41.64404572568038,Susceptible
40.21873376790687,0,98.36335472080187,Susceptible
93.79030432381873,0,80.92380473826964,Susceptible
41.41894679084272,0,36.70156648800544,Susceptible
18.610342074651285,0,92.37719146402725,Susceptible
8.076961651632796,0,55.386096739682145,Susceptible
81.2064722105278,0,75.85635640452674,Susceptible
68.44488503926783,0,41.699780962686276,Susceptible
96.84975339772754,0,32.98498767045535,Susceptible
66.03746072559761,0,9.810453379851436,Susceptible
66.72744503369546,0,94.20709125719257,Susceptible
5.773390680547797,0,12.549366141220164,Susceptible
71.95163573683755,0,34.9741308563291,Susceptible
73.54225931313184,0,81.26424063382407,Susceptible
57.55255804128918,0,98.18246850236105,Susceptible
16.33699375103471,0,6.836822851604129,Susceptible
25.706309719793175,0,64.41526225833898,Susceptible
13.277772652823883,0,68.62840523898909,Susceptible
68.95068535989094,0,92.24292671586744,Susceptible
87.53758675580656,0,1.8939642396728518,Susceptible
82.2679670276746,0,99.25982568551278,Susceptible
92.77912029120392,0,30.515809125812243,Susceptible
56.29943053016488,0,58.462094151226026,Susceptible
63.484556948930596,0,48.25518762630657,Susceptible
50.34561234723888,0,24.286916385764677,Susceptible
59.30161339392947,0,73.01860449912887,Susceptible
67.41185370978054,0,85.98140872276001,Susceptible
38.03733634259008,0,79.42559183789548,Susceptible
28.202496682526167,0,14.303424153085365,Susceptible
0.11001872807738788,0,17.56373700124694,Susceptible
97.27771507836535,0,89.73281000957334,Susceptible
59.50102846463518,0,30.523292805558853,Susceptible
1.398364624960713,0,79.8391241986724,Susceptible
27.3225742613034,0,5.930673626497884,Susceptible
84.10612169239909,0,13.926407542033182,Susceptible
83.00362833408114,0,56.59152500081171,Susceptible
45.81995941247461,0,55.70698428757274,Susceptible
78.75320878851367,0,78.32266887160951,Susceptible
22.663006538246556,0,33.539752925940356,Susceptible
61.238069726510616,0,78.72245792686898,Susceptible
89.29559367811297,0,14.400858764174252,Susceptible
2.6897799446179205,0,16.352293192481326,Susceptible
96.55519957746074,0,66.1434415472409,Susceptible
54.289189750347475,0,2.4547911271123213,Susceptible
52.56344768623244,0,31.23390483824743,Susceptible
50.975676816220926,0,64.80514374517718,Susceptible
7.8951862406053674,0,35.34051995368239,Susceptible
76.66200180460504,0,19.501739596764544,Susceptible
68.71889630123454,0,32.320678649479795,Susceptible
79.17150768483513,0,19.70250737745318,Susceptible
40.54876340554229,0,85.44743261238645,Susceptible
32.28737531599415,0,16.07168110635575,Susceptible
34.98662414277405,0,18.435271097171558,Susceptible
43.63530188728713,0,63.43538763489731,Susceptible
74.92552263872116,0,12.088513158064329,Susceptible
89.13439466623643,0,41.62665344848523,Susceptible
61.50704188620744,0,73.40148372349559,Susceptible
17.889427310285335,0,45.41758988517272,Susceptible
57.36509764393478,0,12.25007012437368,Susceptible
54.154932155375555,0,83.53242002205596,Susceptible
11.185517042682502,0,41.158321008336586,Susceptible
63.960792513179584,0,70.76093132750204,Susceptible
73.72606806866445,0,28.344107427982646,Susceptible
66.37143418629886,0,4.892701755294704,Susceptible
60.539323987734164,0,31.187169399903713,Exposed
22.36345885948844,0,6.379032557009601,Exposed
35.186984082617954,0,68.56426125474535,Exposed
32.790060090685536,0,96.01357391813869,Exposed
16.119815996534324,0,98.45367080180974,Exposed
33.004554097452484,0,87.48893771871393,Exposed
56.70894470478448,0,21.7751113238838,Exposed
23.52056131054652,0,68.33305636954499,Exposed
65.5290739551321,0,39.98784589009981,Exposed
68.75800310296009,0,75.9772875390814,Exposed
25.57585933261305,0,66.58897896189305,Exposed and Not Treated
66.34161622349457,0,91.61130100258693,Exposed and Not Treated
98.022677401169,0,18.928703548705162,Exposed and Not Treated
99.98535493558211,0,34.697211798081526,Exposed and Not Treated
74.38663792609694,0,93.9007479741637,Exposed and Not Treated
77.97524239123373,0,13.96755963731814,Exposed and Not Treated
7.632054382066733,0,1.534834603054136,Exposed and Not Treated
59.85404539168505,0,12.9255210737103,Exposed and Not Treated
20.550626225778135,0,25.67248607211984,Exposed and Not Treated
60.50569100557907,0,28.777512008453964,Exposed and Not Treated
99.78608770192608,0,89.53830583750627,Exposed and Not Treated
78.66613570692722,0,48.97263118515961,Exposed and Not Treated
59.342015402069116,0,89.07770875642372,Exposed and Not Treated
66.0712659779075,0,6.135501137497112,Exposed and Not Treated
82.31084456407672,0,23.69915005037634,Exposed and Not Treated
42.83884039958067,0,84.1677141844351,Exposed and Not Treated
11.848944352308798,0,50.718140559364265,Exposed and Not Treated
1.1144902196341344,0,79.44592541905486,Exposed and Not Treated
8.528376582318343,0,33.019903918449145,Exposed and Not Treated
43.1391588699157,0,48.75146110808336,Exposed and Not Treated
58.087964776533006,0,59.80129332618996,Exposed and Not Treated
13.467044175281195,0,17.911590005960644,Exposed and Not Treated
8.292717982751741,0,6.745974114771225,Exposed and Not Treated
17.797683913436146,0,92.02315252369485,Exposed and Not Treated
23.57600023633861,0,94.6763152512874,Exposed and Not Treated
47.384153986065094,0,33.52769743753192,Exposed and Not Treated
68.31481552414326,0,32.46160693693737,Exposed and Not Treated
0.7068071675193632,0,64.82495306791424,Exposed and Not Treated
13.355324268554892,0,56.80207955164369,Exposed and Not Treated
52.461929973921784,0,43.43841238770189,Exposed and Not Treated
97.64055126641212,0,84.60119914511999,Exposed and Not Treated
95.42253579083399,0,58.17008647283605,Exposed and Not Treated
35.05090487037702,0,99.60463958890901,Exposed and Not Treated
28.578365878264123,0,53.888624981714464,Exposed and Not Treated
59.57033321127185,0,30.05757249325137,Exposed and Not Treated
62.80411833321361,0,75.17790494661504,Exposed and Not Treated
4.289129181782469,0,85.04074488975284,Exposed and Not Treated
70.05327771164733,0,88.36557440921919,Exposed and Not Treated
16.47639193984348,0,12.200697196672316,Exposed and Not Treated
59.64059914926965,0,55.47586329932345,Exposed and Not Treated
78.23932596118998,0,92.84845782235818,Exposed and Not Treated
7.435333938062394,0,56.93770459975023,Exposed and Not Treated
93.12090853528879,0,74.95997204436873,Exposed and Not Treated
91.3000797891577,0,94.24781297272409,Exposed and Not Treated
23.964938496986786,0,34.584114464860185,Exposed and Not Treated
1.8794168820145063,0,18.867973448442864,Exposed and Not Treated
30.090758737461332,0,76.12967668887123,Exposed and Not Treated
4.942655777879413,0,63.26062271093464,Exposed and Not Treated
57.21701848802814,0,13.66407959003122,Exposed and Not Treated
90.41957171628296,0,20.980178286170094,Exposed and Not Treated
46.76929863464656,0,48.37140440063777,Exposed and Not Treated
90.62397419942693,0,11.695893249316924,Exposed and Not Treated
72.34194234820058,0,84.9030487402921,Exposed and Not Treated
26.818134235702495,0,73.2167103115999,Exposed and Not Treated
35.533770223211306,0,35.87677075446404,Exposed and Not Treated
49.341488637325156,0,32.43983147639693,Exposed and Not Treated
41.126929109610465,0,75.6312492420972,Exposed and Not Treated
80.2678598954482,0,88.33325750865268,Exposed and Not Treated
18.717930405139317,0,63.15538639875468,Exposed and Not Treated
79.71491650091288,0,20.976069817241672,Exposed and Not Treated
55.14561306716293,0,29.221826451586587,Exposed and Not Treated
5.836848400510375,0,90.1984591033298,Exposed and Not Treated
43.369714710111836,0,86.38366493717643,Exposed and Not Treated
8.226007878967422,0,82.40112920748125,Exposed and Not Treated
6.682112588404854,0,88.75779460356742,Exposed and Not Treated
48.41707209955789,0,84.36362476227544,Exposed and Not Treated
65.52728244473828,0,36.764828983791865,Exposed and Not Treated
22.935885519503795,0,30.6131219299579,Exposed and Not Treated
24.00021066680277,0,67.70758097097035,Exposed and Not Treated
14.594026235481227,0,27.955813146227293,Exposed and Not Treated
19.52090041486292,0,38.650266300030026,Exposed and Not Treated
26.050622253119617,0,20.239719779610652,Exposed and Not Treated
11.656129531242044,0,19.965648370152845,Exposed and Not Treated
54.629748343562035,0,42.02486231425062,Exposed and Not Treated
8.829907451776586,0,27.629379372590012,Exposed and Not Treated
19.18018884331478,0,97.83498949437691,Exposed and Not Treated
19.720390808589773,0,30.365427913048006,Exposed and Not Treated
20.37105066571717,0,41.35942163117412,Exposed and Not Treated
6.82431623447548,0,11.962198208687457,Exposed and Not Treated
18.730175596355238,0,31.04104396407832,Exposed and Not Treated
77.20314883868869,0,59.24024595845503,Exposed and Not Treated
84.3589123016605,0,11.678752173860197,Exposed and Not Treated
39.53033363011017,0,98.46359987652855,Exposed and Not Treated
41.5672161091784,0,19.610363490429982,Exposed and Not Treated
5.476364698726021,0,37.07080454776366,Exposed and Not Treated
84.75288151731709,0,88.79072127856554,Exposed and Not Treated
34.27775481351325,0,95.78393517330913,Exposed and Not Treated
64.23004643856225,0,44.68885078415072,Exposed and Not Treated
82.47277952665739,0,46.12141503027406,Exposed and Not Treated
21.675798779103083,0,15.722481316346181,Exposed and Not Treated
23.015675874265174,0,42.52404957522449,Exposed and Not Treated
64.83531057540485,0,88.94616057192773,Exposed and Not Treated
55.55917605429237,0,38.47497023925931,Exposed and Not Treated
40.73277339499839,0,82.9352109409405,Exposed and Not Treated
78.22447069620651,0,19.479469607752186,Exposed and Not Treated
1.3011797638905254,0,20.45205212535145,Exposed and Not Treated
43.30653904847881,0,23.797831237012645,Exposed and Not Treated
94.65113345991864,0,66.22025001449074,Exposed and Not Treated
2.9164981610803165,0,38.88675708822839,Exposed and Not Treated
69.33171775372638,0,30.249338633690257,Exposed and Not Treated
76.24350581508962,0,21.8481408878331,Exposed and Not Treated
37.36545816964151,0,57.55722265644157,Exposed and Not Treated
57.98566678433426,0,32.681369345676416,Exposed and Not Treated
22.73812624139421,0,43.120969641620874,Exposed and Not Treated
43.47118659541669,0,45.1879517601095,Exposed and Not Treated
52.42194694770623,0,12.10033041743267,Exposed and Not Treated
98.92842847867283,0,70.53828346302711,Exposed and Not Treated
32.33815749862193,0,65.22148909273791,Exposed and Not Treated
40.08707883584764,0,6.114954565390751,Exposed and Not Treated
41.28726217049151,0,89.22009127766715,Exposed and Not Treated
60.534134395317174,0,4.04145480333602,Exposed and Not Treated
83.54649276297603,0,6.956428919227964,Exposed and Not Treated
42.29386505051871,0,81.79518259661064,Exposed and Not Treated
47.62194504538739,0,74.69525468895664,Exposed and Not Treated
95.92132275874512,0,4.350794935925995,Exposed and Not Treated
55.07813135207744,0,3.0481956823521728,Exposed and Not Treated
35.96880809751052,0,94.15213334506643,Exposed and Not Treated
13.094834404447331,0,91.18626662591197,Exposed and Not Treated
5.692221172112766,0,99.37920134215058,Exposed and Not Treated
21.124173759208354,0,24.634260176301236,Exposed and Not Treated
11.779203974398534,0,94.0912257506663,Exposed and Not Treated
23.364137401449835,0,62.285257881542236,Exposed and Not Treated
55.08146998680231,0,27.91785289659717,Exposed and Not Treated
68.10177699636621,0,42.09734667483009,Exposed and Not Treated
19.501813517246845,0,15.303266517747138,Exposed and Not Treated
36.679684756732414,0,15.081730334432986,Exposed and Not Treated
8.330280641240439,0,90.32983206655297,Exposed and Not Treated
23.11936039881011,0,70.65432461095746,Exposed and Not Treated
40.50576231987533,0,54.06323493831737,Exposed and Not Treated
75.15827474233849,0,68.99544097276772,Exposed and Not Treated
71.15227529649066,0,20.218022932196412,Exposed and Not Treated
24.365035510765743,0,43.744567584226026,Exposed and Not Treated
32.47313702229726,0,30.201999416718074,Infected humans
12.975725216386213,0,50.171033248597375,Infected humans
11.446590847544169,0,76.71382746422228,Infected humans
82.93479542940119,0,98.91446600027764,Infected humans
8.044672656936935,0,77.53842805247871,Infected humans
63.36574193062189,0,86.5804989593021,Infected humans
23.940347573326946,0,65.78403367084783,Infected humans
80.89960704431076,0,51.00900623799545,Infected humans
91.82445970886516,0,80.68587662284439,Infected humans
54.976703786425716,0,44.42245577731087,Infected humans
17.491217867298758,0,27.987519016980688,Infected humans
21.403362551993332,0,19.1460748074494,Infected humans
33.7761525265638,0,92.55493200683273,Infected humans
28.625161446673687,0,39.34538277382492,Infected humans
54.066655761310514,0,44.242469767605876,Infected humans
27.23629232393232,0,93.86275113421713,Infected humans
0.8720752948523591,0,23.73492957454202,Infected humans
51.64557967658241,0,84.79284248126945,Infected humans
53.3670115391456,0,27.10524373227371,Isolated Humans
15.538979318992652,0,78.87264600480601,Isolated Humans
99.35985395199613,0,95.89485673664568,Isolated Humans
30.825055083616746,0,72.41370032787708,Isolated Humans
53.97395513387645,0,72.09612082882565,Death Humans
18.47829817398532,0,64.71990524572155,Death Humans
10.489881800447154,0,94.86579556703913,Death Humans
21.724324015347975,0,88.5637334160732,Death Humans
21.204440811068416,0,62.16345007130351,Death Humans
