x,y,z,agent_type
1.6006398782352438,0,42.55534412600828,Susceptible
24.03864776239264,0,96.46386448283269,Susceptible
29.907372609837456,0,35.150007432402305,Susceptible
57.96206762179775,0,53.54783877827886,Susceptible
99.48668836518716,0,15.640765912368227,Susceptible
33.71215350261922,0,97.92358609487003,Susceptible
68.50498748505187,0,88.29107435370013,Susceptible
47.70649272883484,0,19.605869101339067,Susceptible
93.88527290191394,0,15.29955724666462,Susceptible
92.42944392231854,0,50.18770189972219,Susceptible
92.04279239601021,0,86.94785650036721,Susceptible
49.6297697436099,0,34.55073808395851,Susceptible
50.52754613230434,0,48.9728819743122,Susceptible
70.49787232923494,0,93.3168858711997,Susceptible
23.25998645842553,0,68.20840989791317,Susceptible
61.63166104674814,0,19.261149687367162,Susceptible
94.6045284844524,0,21.632175475450367,Susceptible
60.554176471219904,0,85.37730266829632,Susceptible
0.14702462338499478,0,81.42535731561023,Susceptible
9.756491946718903,0,28.80251763836207,Susceptible
62.552622961473915,0,20.37884448375046,Susceptible
13.062383873302574,0,94.10788006620875,Susceptible
41.20051583658222,0,52.23876203236768,Susceptible
29.920138277121623,0,85.8811117804019,Susceptible
14.927471149270566,0,32.882839673916756,Susceptible
82.36665507530371,0,47.94825684034193,Susceptible
5.914354505795394,0,1.650086642797266,Susceptible
16.355988115292753,0,72.1020862531531,Susceptible
31.69849570627441,0,47.21404334228785,Susceptible
84.94116634405874,0,77.24764948314271,Susceptible
51.72554229712806,0,8.565081113988649,Susceptible
60.42414990466985,0,22.503600071092656,Susceptible
45.5872965095937,0,82.10724960029422,Susceptible
17.56387206210438,0,12.334852563602293,Susceptible
73.56613197316099,0,60.213377403355665,Susceptible
4.907904176738298,0,71.98698413281886,Susceptible
35.03361057670757,0,1.9949086843831676,Susceptible
77.5047498882517,0,23.585697216691926,Susceptible
66.2722825304902,0,54.78234102704461,Susceptible
19.832310188349222,0,63.00044759201307,Susceptible
69.32184097414073,0,69.19369422249014,Susceptible
18.360415101678683,0,99.39346026237573,Susceptible
53.11101617113232,0,23.929831395425815,Susceptible
86.83312380494412,0,63.619441130959785,Susceptible
69.16963262766733,0,16.513673086440917,Susceptible
90.0573944540299,0,63.35704167593015,Susceptible
10.194816579859701,0,14.098212789283993,Susceptible
40.98415221621162,0,29.359762838448656,Susceptible
6.8677395340625775,0,45.253584968235714,Susceptible
84.96497468721441,0,85.24412963336114,Susceptible
4.330298997342352,0,88.45212544929669,Susceptible
60.69347123379541,0,2.164232607639738,Susceptible
18.831500509499964,0,87.37020086274701,Susceptible
9.553123977092026,0,50.69568920915992,Susceptible
57.728474428936636,0,67.60492326349295,Susceptible
82.87477083620306,0,42.341640890822674,Susceptible
85.89428856693866,0,70.39015477802447,Susceptible
53.77981500731398,0,7.8338779167841714,Susceptible
24.87221872565112,0,10.058096287255013,Susceptible
98.79925762547988,0,45.80939324327201,Susceptible
9.01490464892647,0,44.72064288830195,Susceptible
4.355920455467843,0,1.2532481324021627,Susceptible
17.525431733510377,0,28.928523510712257,Susceptible
50.25947539517186,0,74.46393158235813,Susceptible
73.85502595649882,0,12.409512396905498,Susceptible
27.55788231135018,0,42.55911197413851,Susceptible
99.09923831527841,0,95.70251775746893,Susceptible
7.59830611333493,0,16.802555861635714,Susceptible
53.81205558775803,0,41.07076821825518,Susceptible
51.01283132621629,0,77.14065862689571,Susceptible
10.808173315358705,0,71.50265349687209,Susceptible
29.310413601100905,0,39.317728043537734,Susceptible
13.91869636113271,0,83.83981729145435,Susceptible
31.330026573018998,0,41.20109472630704,Susceptible
10.122844493687166,0,45.98981784747548,Susceptible
25.831883551174116,0,83.07541881019955,Susceptible
23.680617546067527,0,6.805627989428897,Susceptible
25.925644419721415,0,43.37683798747314,Susceptible
23.111072056993574,0,40.93338492837019,Susceptible
75.53891715862028,0,14.334705038359076,Susceptible
25.284590891701953,0,67.87079207947649,Susceptible
3.253676970771746,0,2.747327464568561,Susceptible
27.46406724733467,0,58.73293108914245,Susceptible
49.659697537334665,0,73.63603066879587,Susceptible
56.96059625702705,0,96.09462621556354,Susceptible
76.06597317879898,0,26.9856969986799,Susceptible
66.49648982829456,0,25.97150713676989,Susceptible
78.42811988080116,0,1.640807232443764,Susceptible
53.55264900811575,0,24.337425634213673,Susceptible
49.783709769736525,0,11.036219990894569,Susceptible
0.03609645010030915,0,89.65624871964408,Susceptible
33.15959273205149,0,69.77516126142493,Susceptible
13.907932784368516,0,10.935073815827911,Susceptible
18.934968353576043,0,82.98086577560701,Susceptible
67.74518874154226,0,65.73174681553725,Susceptible
48.049455158087106,0,99.31463012733246,Susceptible
40.36218546437124,0,21.383771960381658,Susceptible
40.008889219669456,0,39.302511024603035,Susceptible
88.94720617124501,0,60.04038499321399,Susceptible
24.834834730877297,0,81.59403106822745,Susceptible
39.46475900016658,0,1.7346438171651601,Susceptible
80.4027770999225,0,65.23690755388685,Susceptible
8.803897406699047,0,34.42368147446586,Susceptible
53.94482031131707,0,3.6822779245028636,Susceptible
80.99764539118642,0,44.01754572858588,Susceptible
40.60355013647966,0,45.47761021271296,Susceptible
33.39189682020687,0,43.977951695028004,Susceptible
7.7279153446291,0,94.87282110784658,Susceptible
78.99012002964531,0,16.951264548652077,Susceptible
56.716999370618105,0,64.4606277950449,Susceptible
16.162952736078395,0,30.344718912661804,Susceptible
11.348772428219645,0,73.91240348699132,Susceptible
61.883842342624554,0,21.93541025948196,Susceptible
88.51286588548811,0,72.86823466722146,Susceptible
82.02680039509235,0,49.18595347434279,Susceptible
27.451283129734772,0,24.255397235675403,Susceptible
48.67580568005582,0,15.842486188422678,Susceptible
65.0328250868211,0,3.185793209790344,Susceptible
72.33204608000182,0,62.36165348584648,Susceptible
36.03505836814017,0,25.35533403762248,Susceptible
40.43946014748195,0,68.43045498086995,Susceptible
58.49300638839247,0,4.312010468946292,Susceptible
8.752212319473196,0,8.35431579544933,Susceptible
64.55280964478916,0,28.013323153528336,Susceptible
14.8938044137775,0,40.61360709987347,Susceptible
65.18473620147695,0,94.72902618764277,Susceptible
20.656592446993592,0,55.668774322130545,Susceptible
36.90068947107292,0,59.10119123354512,Susceptible
3.9389758176707645,0,46.936289631826476,Susceptible
34.1826771418768,0,10.558207166795519,Susceptible
17.10862772206829,0,39.36379364670578,Susceptible
88.01832377146529,0,15.782651104308776,Susceptible
4.283192176576856,0,70.44730347148787,Susceptible
32.37558195937701,0,63.44296755170489,Susceptible
60.14230751002493,0,13.778611891927506,Susceptible
64.45648013097731,0,65.6692232449211,Susceptible
41.059108494869115,0,83.03629857228853,Susceptible
12.11670485693327,0,31.629500280390342,Susceptible
68.70336410359155,0,0.7261421847803873,Susceptible
52.64041302222814,0,2.979783947019221,Susceptible
78.8348007369266,0,53.29939486011169,Susceptible
91.00524926053627,0,49.157416555808965,Susceptible
76.82372952037785,0,98.01067804023502,Susceptible
88.77112514033423,0,48.386578207468446,Susceptible
39.27981488824529,0,86.19917358057704,Susceptible
27.256503504130624,0,3.530482103678323,Susceptible
79.62714299242134,0,65.38046645104764,Susceptible
93.04356240160283,0,61.63851276047041,Susceptible
1.4665485367514552,0,36.24482545804286,Susceptible
65.4852906485064,0,3.6776199778135066,Susceptible
33.66948238850088,0,87.42969275609144,Susceptible
3.034485651480745,0,95.15824689445068,Susceptible
78.87675781754707,0,39.48556482572088,Susceptible
60.071986027541634,0,23.375594481397556,Susceptible
56.435555325269384,0,87.3679364198492,Susceptible
23.062677277917498,0,20.982358996528895,Susceptible
25.65425619068531,0,61.60541061928792,Susceptible
95.17535884524524,0,28.20814343697541,Susceptible
89.90539147860255,0,98.88877750750005,Susceptible
49.17756671861998,0,66.752572106603,Susceptible
40.48710617124895,0,74.17867280295799,Susceptible
83.87280321197244,0,27.005671860763425,Susceptible
1.9805261851249867,0,81.70337931820563,Susceptible
82.6973870885982,0,53.10924456881095,Susceptible
65.97480134249516,0,77.41962329632918,Susceptible
48.87043181707757,0,64.63220042561944,Susceptible
38.03444859934386,0,31.07834252808308,Susceptible
36.19288913376505,0,39.25961773239297,Susceptible
28.874848265908682,0,68.24829860942103,Susceptible
31.3707856791557,0,45.31758333583009,Susceptible
47.96541326184449,0,0.9175829545824632,Susceptible
60.5095507281917,0,92.13944392262158,Susceptible
23.732683142205204,0,93.80060852281635,Susceptible
91.34596045700246,0,38.62677516280603,Susceptible
89.32508637271017,0,37.322933158164204,Susceptible
72.80923054582807,0,56.690875638182604,Susceptible
36.170733320066596,0,87.4587289157258,Susceptible
75.70977795704425,0,80.8992499856381,Susceptible
78.69815181299779,0,67.96328386040554,Susceptible
81.06728374828796,0,97.09061107559866,Susceptible
72.98261821261006,0,96.61526039421001,Susceptible
68.99116699363867,0,70.24741085709745,Exposed
22.087052348323542,0,53.29852803943885,Exposed
69.53905702614307,0,91.1760275174588,Exposed
94.40094656443209,0,44.111166242195075,Exposed
43.21405502820986,0,99.52378771497663,Exposed
32.613028673346975,0,48.39752293723595,Exposed
82.85411409941949,0,55.35002800673276,Exposed
31.109259534772914,0,99.5669186534898,Exposed
63.661071838470505,0,22.116603869569584,Exposed
43.07711697550117,0,99.35533612343956,Exposed
43.42169869662644,0,62.524780870987406,Exposed
10.629762464440528,0,59.464167490214805,Exposed and Quarantined
96.41721017203272,0,32.518721080145006,Exposed and Not Treated
36.39626444490843,0,60.67710498674459,Exposed and Not Treated
55.103002125012694,0,2.163341137460184,Exposed and Not Treated
30.560475045668657,0,84.7392132577028,Exposed and Not Treated
29.329430154677194,0,66.31415108439712,Exposed and Not Treated
74.37389464859785,0,83.22846722308677,Exposed and Not Treated
97.55234500466453,0,66.23701064287945,Exposed and Not Treated
57.85821353825693,0,1.1204622031793843,Exposed and Not Treated
39.02317829756582,0,19.722152417948855,Exposed and Not Treated
63.602541284356874,0,7.801685507157774,Exposed and Not Treated
86.56858807041942,0,54.804326150731754,Exposed and Not Treated
45.67390673332928,0,73.72119004580256,Exposed and Not Treated
13.764026479811664,0,57.09799429398572,Exposed and Not Treated
85.50246369005961,0,55.315700179880864,Exposed and Not Treated
31.830630093133816,0,72.42379439575343,Exposed and Not Treated
50.26099945802434,0,7.680742633928461,Exposed and Not Treated
39.69089959895696,0,65.40693249239702,Exposed and Not Treated
72.87125557632324,0,70.19447919203608,Exposed and Not Treated
41.01882105829509,0,52.272302332329424,Exposed and Not Treated
81.66274226862993,0,47.10867080291396,Exposed and Not Treated
71.30586653932856,0,91.41373196399802,Exposed and Not Treated
96.95359337083414,0,72.29040166045534,Exposed and Not Treated
23.236228620099375,0,9.411169705792076,Exposed and Not Treated
63.11269178881512,0,92.94448731184872,Exposed and Not Treated
16.719165501654075,0,34.81619369759928,Exposed and Not Treated
59.750112775582295,0,39.112905692316815,Exposed and Not Treated
47.37289301650291,0,29.36488596242234,Exposed and Not Treated
9.719115352840701,0,86.43704231762133,Exposed and Not Treated
12.853002382292267,0,84.42778314892064,Exposed and Not Treated
45.89101850345547,0,4.619227709596863,Exposed and Not Treated
59.97092844500849,0,87.46243764700846,Exposed and Not Treated
1.9093847499620509,0,6.583803892307261,Exposed and Not Treated
12.523343731475157,0,96.65808783282408,Exposed and Not Treated
64.59661095978073,0,58.24005850083819,Exposed and Not Treated
82.03187567342502,0,90.73079497057691,Exposed and Not Treated
6.115584634304605,0,98.11256143706404,Exposed and Not Treated
63.371047368253976,0,52.304119496389504,Exposed and Not Treated
55.96785883741193,0,43.164766370770266,Exposed and Not Treated
83.29474973814729,0,83.30372268269525,Exposed and Not Treated
13.912441942554377,0,6.855569286703944,Exposed and Not Treated
44.067145233055896,0,7.216506343246321,Exposed and Not Treated
78.66946445210047,0,87.11750640719119,Exposed and Not Treated
28.547302846019427,0,26.555140868238404,Exposed and Not Treated
53.98454606198173,0,65.85075803456823,Exposed and Not Treated
74.86997956831065,0,47.106694656881366,Exposed and Not Treated
27.932686900952742,0,51.660988920835294,Exposed and Not Treated
31.48391802952264,0,43.82444638863535,Exposed and Not Treated
81.31795081189345,0,47.87772766225362,Exposed and Not Treated
76.06646859287608,0,83.96177805565783,Exposed and Not Treated
5.6893744587348305,0,81.05447316547962,Exposed and Not Treated
25.588663534114144,0,14.534781143090857,Exposed and Not Treated
21.32234642124654,0,93.0209973858056,Exposed and Not Treated
74.87669763378013,0,71.00256325203006,Exposed and Not Treated
76.6429644114758,0,15.225312971817772,Exposed and Not Treated
71.99835299345602,0,49.7344642051559,Exposed and Not Treated
67.14947080410393,0,59.5223388746303,Exposed and Not Treated
54.96747343974684,0,69.11498189281777,Exposed and Not Treated
29.684607413342622,0,52.260854112507474,Exposed and Not Treated
16.214455159199982,0,12.65948462205878,Exposed and Not Treated
25.32914330147249,0,75.03862506025709,Exposed and Not Treated
34.19229404149973,0,39.36568914209651,Exposed and Not Treated
25.09889903075865,0,25.265253228773332,Exposed and Not Treated
26.564356949273193,0,73.62363844258053,Exposed and Not Treated
12.449373206343362,0,81.44163202908103,Exposed and Not Treated
98.44237578382062,0,13.21770741944761,Exposed and Not Treated
83.81519930466361,0,47.698796474151074,Exposed and Not Treated
63.56393263087132,0,83.5865856041843,Exposed and Not Treated
69.21295091338008,0,27.683697887341918,Exposed and Not Treated
49.12596240604808,0,33.90432462529668,Exposed and Not Treated
12.200377652719553,0,59.652377523503596,Exposed and Not Treated
7.1074883503879915,0,76.3804369745775,Exposed and Not Treated
21.721705333816487,0,90.78107669897432,Exposed and Not Treated
54.48812465565989,0,6.642060149604079,Exposed and Not Treated
15.259004981822933,0,68.87043211451501,Exposed and Not Treated
11.926904851576692,0,29.713947681830234,Exposed and Not Treated
94.20560849219542,0,71.77893105823368,Exposed and Not Treated
56.62309181427223,0,74.18673119000613,Exposed and Not Treated
5.963529863602912,0,46.67458063168623,Exposed and Not Treated
39.39515203105589,0,10.526595930248384,Exposed and Not Treated
21.407146874492177,0,20.551127435592054,Exposed and Not Treated
63.480864857533604,0,29.702428464678388,Exposed and Not Treated
82.3440418921917,0,27.29271270038527,Exposed and Not Treated
46.19461500779045,0,4.1483227188695455,Exposed and Not Treated
40.300111664971524,0,28.14356718079434,Exposed and Not Treated
99.84960419288782,0,70.93976216228704,Exposed and Not Treated
52.456319855694886,0,38.64992925650523,Exposed and Not Treated
12.911564837461398,0,98.5557833206936,Exposed and Not Treated
29.81823912098389,0,84.91638920008184,Exposed and Not Treated
60.89186119015149,0,27.95721576664574,Exposed and Not Treated
45.279880524622065,0,31.867260197729653,Exposed and Not Treated
71.4794573026904,0,66.72158556612374,Exposed and Not Treated
46.844574057190655,0,76.68982038562024,Exposed and Not Treated
11.84893670206597,0,15.048697294728974,Exposed and Not Treated
40.179771974662636,0,6.728670095291167,Exposed and Not Treated
56.44575239588296,0,22.93831994017449,Exposed and Not Treated
64.81549449927073,0,10.135599393910088,Exposed and Not Treated
7.900619332022762,0,88.69069499766914,Exposed and Not Treated
73.59360480162653,0,79.88861874608592,Exposed and Not Treated
96.74610038606379,0,43.767445512404336,Exposed and Not Treated
30.63176785089855,0,98.95483874912645,Exposed and Not Treated
31.578537807162544,0,82.90103795626868,Exposed and Not Treated
45.08190204627759,0,31.97885137829961,Exposed and Not Treated
18.43004984785598,0,31.386395001179046,Exposed and Not Treated
62.97114354712008,0,7.790197669020671,Exposed and Not Treated
23.777996597547425,0,79.45132857097482,Exposed and Not Treated
61.86604993816728,0,97.34223381888974,Exposed and Not Treated
61.69933673888968,0,54.96679467480082,Exposed and Not Treated
34.18257091446777,0,11.416821326611759,Exposed and Not Treated
62.379422609098015,0,13.779352301114345,Exposed and Not Treated
16.254134899313343,0,70.3435749148672,Exposed and Not Treated
98.47465494194107,0,27.021242785326372,Exposed and Not Treated
2.4463133689580085,0,8.02820069940664,Exposed and Not Treated
91.17113827631161,0,3.8649845236099156,Exposed and Not Treated
86.6879930858534,0,15.156016777155646,Exposed and Not Treated
82.38146567896285,0,53.59111114937642,Exposed and Not Treated
78.04072894636462,0,84.17136215424294,Exposed and Not Treated
33.04194834561116,0,10.136575019962146,Exposed and Not Treated
11.001820118719042,0,51.55316540949957,Exposed and Not Treated
8.484553848785525,0,28.824133911605855,Exposed and Not Treated
84.48689904338134,0,75.78559230008639,Exposed and Not Treated
20.91670292831126,0,12.105238358568815,Exposed and Not Treated
55.273651082885614,0,93.43340348604904,Exposed and Not Treated
89.18875203020811,0,8.476573913371288,Exposed and Not Treated
9.086525584642791,0,38.896740861698994,Exposed and Not Treated
16.54133488891173,0,61.74552018358494,Exposed and Not Treated
43.318301889739395,0,47.07131517916719,Exposed and Not Treated
63.46608050933794,0,49.56676707648832,Infected humans
34.60723949570196,0,26.047164701914017,Infected humans
63.79535012742365,0,97.15840088008993,Infected humans
0.781576753136981,0,11.156591663163272,Infected humans
80.26873109411298,0,56.588638267276906,Infected humans
72.37996618969702,0,41.124026545762504,Infected humans
66.87594539928232,0,54.955324278878116,Infected humans
96.45868155979821,0,37.01519381429363,Infected humans
36.17632924137189,0,93.69536223263361,Infected humans
58.37830230691284,0,93.2211899917699,Infected humans
21.52600294571718,0,23.587922720910903,Infected humans
20.954165974973282,0,64.60932209835747,Infected humans
30.578221726150765,0,50.85229688088783,Infected humans
42.26984972137395,0,29.410402305912108,Infected humans
81.50766323016991,0,10.55145720038343,Infected humans
93.24098914531454,0,6.351564751308169,Infected humans
96.40245223281681,0,32.496192225552335,Infected humans
11.492180012393248,0,1.1870545471722616,Isolated Humans
0.568952337191575,0,26.654859445098033,Isolated Humans
94.37033644145937,0,61.50085717477758,Isolated Humans
22.290453204695083,0,17.5732858409965,Death Humans
97.8137173475413,0,53.74037309132218,Death Humans
40.812932254679055,0,49.10235772644999,Death Humans
20.986718515475143,0,87.82857619092725,Death Humans
90.44442067722103,0,7.60828827343305,Death Humans
