x,y,z,agent_type
49.87400102727604,0,84.67741738305237,Susceptible
26.68648303492548,0,69.30222553874387,Susceptible
4.552545512631168,0,60.16788934819382,Susceptible
57.409833767657325,0,25.398631830216488,Susceptible
8.513566946522822,0,43.4491201581831,Susceptible
94.25201731130568,0,36.09262756427527,Susceptible
1.4383488264565147,0,27.86621018621768,Susceptible
60.86771754517757,0,96.4749288313793,Susceptible
14.45512174615925,0,8.62780791707356,Susceptible
70.15468377006428,0,3.098098660977766,Susceptible
69.79398173667846,0,71.92648898480759,Susceptible
69.0245634913278,0,75.29128111034117,Susceptible
50.91520927214675,0,58.56317875016758,Susceptible
16.64292444065243,0,87.61079335805742,Susceptible
13.076990969457647,0,15.062387490839068,Susceptible
90.26923943442165,0,1.2238307767486467,Susceptible
89.2221655143387,0,6.660955325240236,Susceptible
17.712479606274776,0,70.69526910350936,Susceptible
80.18896533508438,0,80.57130849968132,Susceptible
18.353660920455038,0,56.127009120171536,Susceptible
14.041754365084568,0,56.42524853226645,Susceptible
15.987928875827928,0,5.322652111399961,Susceptible
59.68527151965144,0,56.65274722520699,Susceptible
5.595290017188503,0,47.110549736639605,Susceptible
91.38412982985145,0,5.023595808971349,Susceptible
13.022769133022704,0,58.60906069868047,Susceptible
71.46737918286327,0,34.054588017232476,Susceptible
80.80305227651502,0,9.127849899191286,Susceptible
52.892824376797876,0,30.38513500405191,Susceptible
15.810385195103837,0,1.3434763385175685,Susceptible
91.99181115628161,0,74.2349964719702,Susceptible
27.668933243854433,0,45.10905092183508,Susceptible
14.011359104782372,0,97.03185533622253,Susceptible
5.0827423245972225,0,74.90072510962698,Susceptible
16.820936193141623,0,27.724329531852266,Susceptible
82.08067598058766,0,36.692903564272015,Susceptible
0.7849198444756955,0,56.76028545890715,Susceptible
79.05810611844524,0,9.827651272127913,Susceptible
92.16679121028992,0,56.609150426734686,Susceptible
42.51858311056166,0,9.970959280235391,Susceptible
91.95692753222131,0,85.89757234591457,Susceptible
52.50480192392146,0,15.156746085712946,Susceptible
1.61444953279003,0,83.17041491109919,Susceptible
22.72743095259263,0,16.61505728318594,Susceptible
7.10529043530731,0,65.65528634347905,Susceptible
77.63497642164931,0,40.84194999767949,Susceptible
42.34535615149232,0,40.63226356032777,Susceptible
2.6852650051438776,0,2.0862830638482155,Susceptible
45.97558466025444,0,79.33113725905902,Susceptible
28.806057016948206,0,99.86990021492758,Susceptible
20.22489767100336,0,5.576513131018368,Susceptible
29.011627320799814,0,3.692414303436342,Susceptible
94.11346770269914,0,59.09972985467083,Susceptible
66.9200624400963,0,84.340292539115,Susceptible
37.74578713169393,0,79.98555738703827,Susceptible
20.09554118199055,0,66.94507239346056,Susceptible
47.64710527013848,0,15.445173663203548,Susceptible
78.41113815221894,0,93.57283792760934,Susceptible
27.040537196975233,0,27.498973862691077,Susceptible
95.13994668332828,0,88.93818024043377,Susceptible
81.2415963494175,0,21.771704730480725,Susceptible
14.06891488918659,0,42.50709945137119,Susceptible
68.73111771538959,0,53.98558930433207,Susceptible
81.96368944701872,0,32.40040764397021,Susceptible
68.68104651445425,0,48.169467652898376,Susceptible
37.182998760787214,0,22.97914296973017,Susceptible
95.73064072509479,0,39.80637184613074,Susceptible
1.607746621191053,0,5.346144379289985,Susceptible
43.85522347686865,0,60.86195028669101,Susceptible
39.21126819890534,0,51.34599728905995,Susceptible
77.1458892188588,0,25.718278970080643,Susceptible
76.6841627227689,0,19.63268406472334,Susceptible
0.9961092417165252,0,8.19889647259837,Susceptible
12.591101700718099,0,89.6291205294727,Susceptible
75.40498124498298,0,34.51212302230255,Susceptible
88.48879609411632,0,81.93275072878194,Susceptible
53.94015242042863,0,82.57539864818426,Susceptible
41.7780987534917,0,47.8824645866761,Susceptible
76.03447627947033,0,59.96177630358728,Susceptible
21.580283393159018,0,87.76054962218836,Susceptible
5.621839211900792,0,86.28240388576786,Susceptible
66.61721814491824,0,79.29573537733552,Susceptible
59.55687801800891,0,21.054636914072532,Susceptible
38.79952806694876,0,62.050228688431886,Susceptible
74.62395619995971,0,59.63898013617589,Susceptible
28.922764749259354,0,50.9131305741924,Susceptible
82.3294741129242,0,78.37747536262822,Susceptible
28.570103082934494,0,8.666411678284469,Susceptible
55.818402015883684,0,53.63551795007163,Susceptible
72.57254019105204,0,70.92597240800332,Susceptible
75.44614766435376,0,33.33707834608881,Susceptible
55.89455884807345,0,60.356892397136264,Susceptible
85.38400695935044,0,40.13629347140459,Susceptible
32.805757996034004,0,35.10171890675105,Susceptible
34.95899478448883,0,49.700454213791126,Susceptible
93.94663728963273,0,14.746113755908329,Susceptible
37.338795038925014,0,40.00283041838584,Susceptible
75.86149421245095,0,63.226615316974524,Susceptible
16.45424960552715,0,44.70783862730654,Susceptible
25.838422619708258,0,62.279324714235344,Susceptible
2.23249421447983,0,54.67727928183964,Susceptible
46.69261056097967,0,28.126916138790182,Susceptible
84.88535406511859,0,80.38455654485588,Susceptible
71.35237983480188,0,91.64754122322114,Susceptible
91.8328733322758,0,21.27267320089673,Susceptible
29.38225613045107,0,56.61605944000097,Susceptible
36.504493184630405,0,39.93227335636773,Susceptible
6.085756749008264,0,92.32273917611293,Susceptible
63.98324906843431,0,89.23723977221462,Susceptible
77.37293038280097,0,30.994740416775223,Susceptible
54.81366687272493,0,60.95399277249134,Susceptible
96.71188996171139,0,13.569226735872098,Susceptible
2.339029598936615,0,76.84198242724887,Susceptible
29.249037955312428,0,90.01038662266515,Susceptible
43.141645315088226,0,90.96292494214367,Susceptible
90.25800717297278,0,2.6829978760179674,Susceptible
76.42585841159759,0,51.86465672298877,Susceptible
25.282169967916822,0,96.40108636814163,Susceptible
69.91885689465232,0,5.369896427520848,Susceptible
39.27751206234399,0,82.33650980026354,Susceptible
10.386645638258752,0,13.162498037608728,Susceptible
70.17046342045867,0,96.356241697401,Susceptible
63.600893596248234,0,32.2631955228167,Susceptible
47.044488005402464,0,88.50045833799149,Susceptible
97.70778055431751,0,10.945527982036463,Susceptible
47.14251407933238,0,39.35668358050191,Susceptible
36.43188858898891,0,94.02675858078202,Susceptible
98.5885418548108,0,77.50188802923134,Susceptible
12.119058997528654,0,44.61111045986647,Susceptible
3.211129331080942,0,13.170505290011237,Susceptible
83.75665003770204,0,10.843714946550275,Susceptible
95.423627887265,0,85.55305145088008,Susceptible
36.68062473584553,0,60.120448295067675,Susceptible
81.68745306585322,0,23.586204365259288,Susceptible
10.894755852459703,0,78.62500880537159,Susceptible
11.198557649783659,0,72.46050836478078,Susceptible
26.69353890398044,0,86.27594673872667,Susceptible
86.80760065527386,0,84.59804072278126,Susceptible
49.8999862204941,0,27.208859431652886,Susceptible
64.3705463806993,0,91.61514352071262,Susceptible
13.403199789663123,0,22.087868368702125,Susceptible
32.78052872281507,0,44.40258371682349,Susceptible
9.549531632691687,0,43.801726617257295,Susceptible
95.50923907749662,0,27.715142963346928,Susceptible
79.11382982706246,0,93.71057094953503,Susceptible
62.445421961220184,0,77.59375442845975,Susceptible
56.49142437223597,0,60.10297817293645,Susceptible
78.27191726641682,0,48.98356047498636,Susceptible
8.962228553115448,0,82.81718117264009,Susceptible
11.713723515604968,0,56.36995128955474,Susceptible
40.123100998533324,0,10.398279323132787,Susceptible
55.96057625180546,0,64.24917759415068,Susceptible
24.391389925139695,0,38.91140655288818,Susceptible
67.92927620548265,0,2.8787695417957893,Susceptible
81.2701394007019,0,53.13374761202709,Susceptible
31.39310321541393,0,37.41191926277189,Susceptible
17.45123178349318,0,91.52931820470687,Susceptible
22.488439525503512,0,83.73166948898782,Susceptible
20.353519072946202,0,5.651117293928776,Susceptible
60.43713916864096,0,65.33234684469042,Susceptible
83.0335380953349,0,86.63932446378556,Susceptible
82.94969594847981,0,15.204779083540654,Susceptible
90.22302030071906,0,2.6596034119347745,Susceptible
51.27066173616734,0,11.389212420531237,Susceptible
43.48332181445266,0,67.98877326069129,Susceptible
95.0382065439205,0,11.962814198263306,Susceptible
39.02331451224028,0,20.242007771981243,Susceptible
83.60102102825367,0,27.507348905352092,Susceptible
24.9366606982547,0,33.03389097676077,Susceptible
77.39698179456059,0,32.28767473417168,Susceptible
70.12225403629702,0,54.851592445698294,Susceptible
79.72740538914879,0,81.99469174581499,Susceptible
74.8302032438308,0,38.30878085047941,Susceptible
94.83906957188427,0,10.59766854293036,Susceptible
96.54686546597596,0,63.57791078592216,Susceptible
43.451182514669995,0,98.4372679008089,Susceptible
48.31622998158915,0,15.107644588459223,Susceptible
14.58201123659787,0,4.401926981361393,Susceptible
45.91620218359891,0,53.48456204135217,Susceptible
5.025840850541052,0,22.939910405943532,Exposed
63.06812848971865,0,5.397715241446532,Exposed
92.01434962144857,0,30.6556654943963,Exposed
91.4959302595954,0,54.80025902794352,Exposed
13.284209656272273,0,38.521929969533296,Exposed
80.7623602895063,0,36.50805924779181,Exposed
62.45029110949384,0,0.4591438483637411,Exposed
24.57627357002431,0,65.29334019948585,Exposed
69.23043278285135,0,63.852035491768056,Exposed
61.717878683138295,0,56.80828599985717,Exposed
30.77512424502993,0,89.01979607015276,Exposed
59.40276247711381,0,97.32191477332854,Exposed and Quarantined
75.40985428965487,0,69.73518631659766,Exposed and Not Treated
17.468379502402165,0,94.83531178670172,Exposed and Not Treated
91.82326009166209,0,16.576299121629734,Exposed and Not Treated
53.267615356364686,0,20.491612435045823,Exposed and Not Treated
34.27131112916675,0,13.288337890494672,Exposed and Not Treated
52.48722605634079,0,23.691419587685914,Exposed and Not Treated
62.96063215445099,0,6.479869601379063,Exposed and Not Treated
10.464007967638711,0,62.46399889436625,Exposed and Not Treated
41.687393433967245,0,65.75042772139462,Exposed and Not Treated
18.837925772449672,0,89.76820405121337,Exposed and Not Treated
41.17934716252832,0,23.615021535948777,Exposed and Not Treated
82.63654037092059,0,17.4065277799067,Exposed and Not Treated
71.92489282803707,0,86.19090181723375,Exposed and Not Treated
35.52645070863555,0,73.86629454059789,Exposed and Not Treated
95.12412778082546,0,68.08844756628221,Exposed and Not Treated
61.60868342002105,0,98.94939763192777,Exposed and Not Treated
8.601932925645972,0,9.847743837732247,Exposed and Not Treated
95.65563907522716,0,12.195228750723308,Exposed and Not Treated
72.04465709438261,0,82.5437676549337,Exposed and Not Treated
29.216815872751823,0,28.545194910484728,Exposed and Not Treated
86.81454149393433,0,40.95370569636213,Exposed and Not Treated
63.08414099122952,0,6.14873504007033,Exposed and Not Treated
40.56595966295716,0,85.93941137271585,Exposed and Not Treated
72.26044167448656,0,41.226086823359665,Exposed and Not Treated
53.07410349057117,0,93.89329404189131,Exposed and Not Treated
33.865803353799414,0,36.85066465237635,Exposed and Not Treated
73.77745257077842,0,68.2906010116619,Exposed and Not Treated
33.96277918285252,0,25.41641909216673,Exposed and Not Treated
46.813575575556555,0,32.326857895737206,Exposed and Not Treated
75.58846604425555,0,36.63661350297439,Exposed and Not Treated
91.41799104471528,0,8.110645828577113,Exposed and Not Treated
2.5259003553404047,0,30.595303959678265,Exposed and Not Treated
67.66179758456906,0,4.422733288743331,Exposed and Not Treated
83.62797473223074,0,53.591786723359014,Exposed and Not Treated
4.512036606716685,0,60.98673127948522,Exposed and Not Treated
72.23920872365746,0,12.8200663388083,Exposed and Not Treated
77.78639559768904,0,6.650623438894487,Exposed and Not Treated
44.601627278747124,0,33.560673179633085,Exposed and Not Treated
46.12613054641004,0,22.560949508099792,Exposed and Not Treated
43.334081052752005,0,11.727336210425543,Exposed and Not Treated
4.036123147097525,0,18.740490885691873,Exposed and Not Treated
95.13104436572486,0,35.170178039756195,Exposed and Not Treated
15.145163199212607,0,36.07091794208065,Exposed and Not Treated
26.094671878417785,0,53.892685273260476,Exposed and Not Treated
99.9240050134491,0,69.21933705869391,Exposed and Not Treated
11.493865027513895,0,43.80156763024136,Exposed and Not Treated
90.27051252217149,0,26.298135638580355,Exposed and Not Treated
51.55117979424643,0,79.20016954164868,Exposed and Not Treated
67.74844778635057,0,23.53499009238155,Exposed and Not Treated
71.00678168761834,0,31.95285762764505,Exposed and Not Treated
13.519476946375143,0,85.67597448466624,Exposed and Not Treated
83.71468809021763,0,87.68191969614357,Exposed and Not Treated
82.8105945608819,0,63.96165557077427,Exposed and Not Treated
15.810457691405944,0,79.58208706999073,Exposed and Not Treated
28.299134070938504,0,76.28044847621052,Exposed and Not Treated
20.562454749237236,0,79.58285412187284,Exposed and Not Treated
83.57266644194866,0,45.414884350111315,Exposed and Not Treated
26.532648521452252,0,53.28451495584843,Exposed and Not Treated
58.68103635545491,0,27.20622880259861,Exposed and Not Treated
28.394021908231704,0,33.500765744243054,Exposed and Not Treated
84.21374828218845,0,48.376200585733265,Exposed and Not Treated
63.688879771353335,0,15.02833336915047,Exposed and Not Treated
50.52007250396186,0,94.47393539473077,Exposed and Not Treated
45.24480662956901,0,89.91122747678111,Exposed and Not Treated
52.75478413707057,0,86.32105848407612,Exposed and Not Treated
50.58772848598442,0,8.388555011194454,Exposed and Not Treated
65.12563248846907,0,16.934641885245473,Exposed and Not Treated
70.51260470374501,0,95.06134365281584,Exposed and Not Treated
1.8393440902173763,0,25.053576014811263,Exposed and Not Treated
10.214870899256134,0,78.25089542060586,Exposed and Not Treated
78.29867773459767,0,71.02511520849235,Exposed and Not Treated
66.66900357457445,0,19.930279350385693,Exposed and Not Treated
77.11308502863574,0,96.1526920857838,Exposed and Not Treated
97.52584371140003,0,15.556055874156915,Exposed and Not Treated
58.69668138331109,0,88.0154348761204,Exposed and Not Treated
51.382042678789915,0,77.05307080168772,Exposed and Not Treated
61.08904907961339,0,3.648284986208261,Exposed and Not Treated
52.01283285765849,0,52.84032329345444,Exposed and Not Treated
13.47206483719151,0,35.625976508787275,Exposed and Not Treated
25.590238259955267,0,29.87922333092695,Exposed and Not Treated
17.671498433884015,0,60.01902516667727,Exposed and Not Treated
76.31914923738283,0,36.67920460785891,Exposed and Not Treated
37.05122607196961,0,62.587417786592766,Exposed and Not Treated
86.79271855437129,0,68.10697602169532,Exposed and Not Treated
80.80618016810448,0,17.74208393053379,Exposed and Not Treated
78.13488333572938,0,27.2108632034863,Exposed and Not Treated
44.16329690484939,0,69.30578116947804,Exposed and Not Treated
85.75033412213543,0,69.86643208716247,Exposed and Not Treated
52.36607487647608,0,37.79330928724577,Exposed and Not Treated
0.29906037182739764,0,41.89832375562494,Exposed and Not Treated
22.98113661958642,0,84.88720625460925,Exposed and Not Treated
61.68619710475465,0,71.78254859434978,Exposed and Not Treated
25.607619385399015,0,64.59785728373575,Exposed and Not Treated
19.613191573641664,0,64.35390881114647,Exposed and Not Treated
26.92944172899009,0,3.8402408926930254,Exposed and Not Treated
88.53125578565788,0,19.26442187925852,Exposed and Not Treated
66.34995895243324,0,30.504018816345123,Exposed and Not Treated
95.03127858463817,0,99.93027352913857,Exposed and Not Treated
0.853718965788397,0,48.438811883840096,Exposed and Not Treated
17.653448681518192,0,0.4263361230602447,Exposed and Not Treated
18.263016975076628,0,18.264115535682578,Exposed and Not Treated
80.77489240151262,0,53.41047493090008,Exposed and Not Treated
45.98329223906524,0,95.3261385131397,Exposed and Not Treated
57.50995129160918,0,40.78562045513271,Exposed and Not Treated
21.030637653033036,0,43.513746956235245,Exposed and Not Treated
59.643904252366006,0,37.60226879938748,Exposed and Not Treated
17.968114701469705,0,68.66608527107206,Exposed and Not Treated
45.05396169529595,0,96.04545479680753,Exposed and Not Treated
21.77076170498201,0,50.63642135642246,Exposed and Not Treated
4.78127821478278,0,61.277395010855805,Exposed and Not Treated
97.68786252471078,0,70.35615891146824,Exposed and Not Treated
72.48004407815705,0,45.64366780901364,Exposed and Not Treated
56.836123738548736,0,30.66963119171673,Exposed and Not Treated
21.599946218659493,0,66.81007377822606,Exposed and Not Treated
57.00423441649751,0,15.279031707878277,Exposed and Not Treated
13.023617899098848,0,24.98878509428898,Exposed and Not Treated
90.83430330875453,0,29.791233910095947,Exposed and Not Treated
85.93771102264797,0,0.06050610509246157,Exposed and Not Treated
53.98511463545091,0,3.7139540659423154,Exposed and Not Treated
35.237012032763026,0,75.49010427430329,Exposed and Not Treated
15.082292890917515,0,84.07401780915191,Exposed and Not Treated
77.69613860126468,0,28.062714267375288,Exposed and Not Treated
64.30700955322813,0,11.14921306852822,Exposed and Not Treated
37.31736235541027,0,74.00835290248848,Exposed and Not Treated
41.662933766044844,0,91.7247545008739,Exposed and Not Treated
8.08623503786341,0,61.17830035186367,Infected humans
5.219795331680599,0,3.158022452148457,Infected humans
91.63988238040899,0,46.389471418184684,Infected humans
80.60261548203387,0,48.307705760476885,Infected humans
44.03386130877141,0,48.14480882228614,Infected humans
36.14361566516617,0,50.70750277237804,Infected humans
34.466790771140175,0,36.15923288963299,Infected humans
18.376806057700513,0,23.79661891299133,Infected humans
8.890967112919023,0,32.711693610779655,Infected humans
53.4741084065742,0,59.62398076236543,Infected humans
13.700719557400332,0,31.95029421198847,Infected humans
37.652734575973426,0,81.527661484604,Infected humans
36.52479498636807,0,98.80846401158763,Infected humans
82.37655731417053,0,15.056827933182804,Infected humans
35.61511204459119,0,9.329356050577742,Infected humans
53.78062313494528,0,51.219626410498364,Infected humans
24.266546434658785,0,14.356639958968842,Infected humans
4.692644422295822,0,73.92735896008578,Isolated Humans
50.57751502920252,0,12.142886737857717,Isolated Humans
16.038598134957095,0,85.93481125913722,Isolated Humans
30.205703823717634,0,22.163549545912808,Death Humans
50.611556132478995,0,4.324801172064452,Death Humans
77.59512446850505,0,34.41930478726678,Death Humans
0.926210371568148,0,42.771838308679456,Death Humans
25.678780075994478,0,6.318381944901718,Death Humans
