x,y,z,agent_type
5.689091289060311,0,10.939033395806607,Susceptible
68.20951867702286,0,69.74975283565874,Susceptible
70.4235830790087,0,77.24297942030883,Susceptible
75.53732241933065,0,4.982900269762791,Susceptible
86.87440631511235,0,22.368258136743513,Susceptible
17.872084195349412,0,40.55944796629625,Susceptible
47.12590629135853,0,95.18579901579604,Susceptible
28.211162770399856,0,35.460988111743696,Susceptible
67.49644837483987,0,7.7904947025388305,Susceptible
88.99164133426179,0,16.96622279884432,Susceptible
41.026185341498625,0,61.9493722322676,Susceptible
69.83304639037935,0,52.263118242818784,Susceptible
89.92561417394596,0,66.68540730811593,Susceptible
4.261109629559212,0,90.63738554709184,Susceptible
71.11744575246625,0,4.433715315062859,Susceptible
16.86015653393599,0,9.294727340888153,Susceptible
75.26859663425505,0,87.31183179852032,Susceptible
74.06340943637422,0,69.64276690865606,Susceptible
17.34663449982974,0,83.29485866494679,Susceptible
21.469962769353547,0,59.767075216090106,Susceptible
99.5050387189105,0,96.25181499498699,Susceptible
77.43600743859693,0,99.42171931125661,Susceptible
76.25631479079958,0,17.870885577072894,Susceptible
72.36699344565626,0,29.412749073962285,Susceptible
70.76850935190691,0,26.18845239380584,Susceptible
6.077933752993292,0,55.73349797324969,Susceptible
23.26896914912758,0,97.54983521009359,Susceptible
78.75692219537244,0,27.091332324719186,Susceptible
92.24649758525649,0,64.40597549226497,Susceptible
32.53954972004076,0,42.1732786034783,Susceptible
16.91350251757623,0,70.91394742637375,Susceptible
40.55908844853595,0,53.032668469824365,Susceptible
31.99233164766717,0,32.610913492770955,Susceptible
60.71952320866302,0,51.55780908900006,Susceptible
13.750140125263076,0,33.329123001489215,Susceptible
83.60452798604152,0,84.66630530045524,Susceptible
49.57737233426517,0,57.15164027857613,Susceptible
0.5188831131805127,0,70.92588659030163,Susceptible
2.648244052427584,0,61.16895996725131,Susceptible
62.16246488366863,0,78.43884405935775,Susceptible
26.507663010828686,0,82.14786585203582,Susceptible
87.98383105143508,0,24.227589678959184,Susceptible
81.9880237331969,0,7.003757466813509,Susceptible
93.47468859213663,0,53.72934341790161,Susceptible
4.399375619371493,0,26.201352364031205,Susceptible
30.638786997686385,0,33.21061221918436,Susceptible
29.726244874657827,0,54.893579670448425,Susceptible
40.447849501550984,0,7.411824355230923,Susceptible
79.4279637785293,0,25.5252353636511,Susceptible
73.86470991053665,0,12.530489671653577,Susceptible
94.89571147163994,0,71.31144797614779,Susceptible
12.661356840678051,0,54.90736037102477,Susceptible
30.372268013756944,0,35.948794876015896,Susceptible
9.298081034260552,0,28.858220829966243,Susceptible
95.63719704703553,0,5.029677236830454,Susceptible
61.15146302700095,0,53.82584498322519,Susceptible
88.85758471604201,0,4.335010493602476,Susceptible
15.824829480710601,0,16.053107054119707,Susceptible
94.83834382735984,0,97.18293974673753,Susceptible
30.936276534285277,0,61.936378970245606,Susceptible
77.16094663935571,0,16.52126211761552,Susceptible
16.61228371594461,0,15.940223218895033,Susceptible
41.65371665298746,0,83.2657931236831,Susceptible
98.06135790878906,0,45.222516217951146,Susceptible
19.058694237547936,0,8.537429202511692,Susceptible
53.14430366307107,0,19.214223991665634,Susceptible
9.632709087289015,0,67.04027218112991,Susceptible
59.87301145949977,0,83.34623736348857,Susceptible
3.5283934780158788,0,30.485163734802622,Susceptible
36.037064289739554,0,30.706098715880913,Susceptible
30.04368606056127,0,10.46053341854163,Susceptible
83.45013746743194,0,72.37250793937652,Susceptible
13.1270741764821,0,39.52666505166948,Susceptible
91.40442800229161,0,91.33196926278303,Susceptible
2.568282048228543,0,74.44894075244122,Susceptible
30.43617933762558,0,62.810443729250366,Susceptible
93.72821389949235,0,33.057923397333425,Susceptible
89.26746241441302,0,34.238566934078726,Susceptible
69.57385241803506,0,74.17841069248561,Susceptible
40.75708805355468,0,27.120077184579138,Susceptible
44.81553541521402,0,3.801674487925699,Susceptible
45.06879253017153,0,55.836602248632474,Susceptible
6.016338089535644,0,29.400020431411388,Susceptible
51.289903983981,0,3.4603225454038267,Susceptible
56.25728560880543,0,15.326807702277934,Susceptible
38.08839417441069,0,1.7169030629989757,Susceptible
67.75955720455858,0,90.54696318833051,Susceptible
58.865562717929244,0,17.469137437034455,Susceptible
80.68382164932252,0,16.282120955329493,Susceptible
21.97349228413129,0,89.97319333591996,Susceptible
6.833069145543636,0,22.828430795745813,Susceptible
74.41260261324352,0,55.25412644470412,Susceptible
87.60792743195364,0,95.69090572512225,Susceptible
0.17018449488724885,0,67.73008788649976,Susceptible
89.49769770745327,0,16.80349901969913,Susceptible
71.6817130881085,0,53.845928692993105,Susceptible
66.52248371494301,0,8.502473567116976,Susceptible
71.84589025977645,0,38.97254496106577,Susceptible
53.14752138958886,0,80.07138116748018,Susceptible
32.789969193991745,0,45.899495921980396,Susceptible
38.60974865591062,0,61.348205474450815,Susceptible
96.04215735561323,0,58.05607428650666,Susceptible
71.35537349979859,0,46.52294133568679,Susceptible
88.74974813380595,0,31.22195394857411,Susceptible
26.01224446849948,0,47.259266430209394,Susceptible
52.35514922194451,0,15.853723924156082,Susceptible
13.913727029667122,0,24.96482257748299,Susceptible
41.89961388581834,0,6.641629922780579,Susceptible
37.04373132198021,0,71.1361019288123,Susceptible
6.8825923774152304,0,79.14113957513761,Susceptible
91.69034122620677,0,47.21905185304761,Susceptible
57.37532018037116,0,5.669853572305527,Susceptible
22.741486989220117,0,11.595900172875096,Susceptible
39.91362357598406,0,94.77159557738091,Susceptible
98.70227162474706,0,82.01217704179471,Susceptible
73.93724775525136,0,39.89484530435843,Susceptible
35.43518764044371,0,91.93006116320966,Susceptible
80.49843161584863,0,89.32803907410185,Susceptible
79.83724694492345,0,4.7611955324007305,Susceptible
74.5853552921913,0,71.88172146702459,Susceptible
83.3022475487161,0,52.681170634740326,Susceptible
84.8143922470376,0,79.77614382447791,Susceptible
2.214152111631318,0,27.642263712327086,Susceptible
13.63629091650429,0,54.84678285274036,Susceptible
31.615101904246558,0,8.789918216063574,Susceptible
64.73726968549487,0,59.085010180908334,Susceptible
19.553848631370528,0,82.83846104783792,Susceptible
3.404322232282775,0,3.249152483805884,Susceptible
65.66604317330813,0,32.99947656144769,Susceptible
0.27809587568176086,0,2.319713742336782,Susceptible
7.410841136826196,0,38.04280899707795,Susceptible
62.501391171072406,0,74.98092118645995,Susceptible
56.418036037126804,0,13.678067605207344,Susceptible
36.89832317669681,0,62.73706566310865,Susceptible
86.27592441123652,0,38.24134184918784,Susceptible
84.74755934681927,0,39.74629130921884,Susceptible
10.64815488111267,0,61.787662973657945,Susceptible
63.972157386333464,0,99.31304328808834,Susceptible
31.625583640277632,0,57.61480684124872,Susceptible
85.90803638579537,0,50.66397321640495,Susceptible
59.60350414017916,0,83.79967555320805,Susceptible
51.31390610300981,0,17.691712106875112,Susceptible
4.733565807479501,0,52.11354619525823,Susceptible
91.28287585177921,0,45.59151026326238,Susceptible
85.06802751126887,0,52.19098813589152,Susceptible
15.994571595178842,0,29.241255484374918,Susceptible
8.680536069420064,0,36.988662171267414,Susceptible
74.51334334092593,0,60.30088270065047,Susceptible
92.53516681381309,0,64.76405407324182,Susceptible
27.679551052019036,0,79.55589563640162,Susceptible
69.61822045097847,0,41.80033066877375,Susceptible
40.284965377219606,0,21.407163384158203,Susceptible
48.72534448815633,0,39.26857078476702,Susceptible
3.1409686542960724,0,64.06115367268949,Susceptible
11.114733552021505,0,93.5051247068726,Susceptible
64.74114094084845,0,32.73715917153957,Susceptible
77.29524155978278,0,96.93517292950776,Susceptible
75.03134713809004,0,75.2236982501442,Susceptible
96.78894902948099,0,56.6472026734458,Susceptible
35.07883947994196,0,17.268954514650925,Susceptible
81.60348866995638,0,80.42910240509235,Susceptible
22.62163223473783,0,7.374368306813439,Susceptible
59.69202060969143,0,98.18079245380073,Susceptible
79.13237161122846,0,85.39642285163612,Susceptible
44.40138742492985,0,77.60929699070363,Susceptible
70.06394425631714,0,61.9321836420996,Susceptible
64.65984612592715,0,57.610084428827555,Susceptible
78.17375238809504,0,68.6312902447639,Susceptible
71.05050033669839,0,56.060697876897436,Susceptible
61.65453356924733,0,34.03276539429333,Susceptible
89.73741736655901,0,77.19798988689966,Susceptible
65.52496552150885,0,91.39974191462241,Susceptible
89.14709243485552,0,71.00931481845825,Susceptible
50.58555803797565,0,4.327895913208202,Susceptible
14.824946450914233,0,11.075314155468929,Susceptible
41.175750120028354,0,94.95292458814525,Susceptible
52.36351836822133,0,85.25575047825347,Susceptible
22.677284623425344,0,4.965459757145907,Susceptible
78.28832885637411,0,28.57370403189725,Susceptible
55.20976384138908,0,4.483210337578447,Susceptible
17.86016936327527,0,2.263613014589816,Exposed
81.00731451629414,0,43.66256900795731,Exposed
53.075995079224114,0,92.90602567662447,Exposed
94.5011437989134,0,77.26785692701391,Exposed
69.48028526835624,0,99.10363674068884,Exposed
84.5398260968719,0,69.25363340762175,Exposed
89.12222031083019,0,4.771378778813817,Exposed
73.2727879521563,0,35.23722510624005,Exposed
45.116276683668566,0,21.819084356652716,Exposed
67.01549593935796,0,57.8487470918932,Exposed
79.6421662960214,0,17.9691670825314,Exposed
57.33479679297842,0,54.56943177578615,Exposed and Quarantined
84.4186155904491,0,36.3963277111804,Exposed and Not Treated
61.92286775214062,0,56.43106434864153,Exposed and Not Treated
47.5122366079284,0,18.807717547668222,Exposed and Not Treated
39.182674267400216,0,88.59777805589042,Exposed and Not Treated
86.51440044501808,0,39.85373419855341,Exposed and Not Treated
33.062165702001636,0,44.8279684094182,Exposed and Not Treated
96.81137590875315,0,41.33272018752186,Exposed and Not Treated
2.5179873673437547,0,63.44598841384846,Exposed and Not Treated
6.0538730806044665,0,19.459155674467077,Exposed and Not Treated
0.46011414077803403,0,3.8392872081407847,Exposed and Not Treated
90.88935241556221,0,26.936016687052344,Exposed and Not Treated
65.20932917996973,0,77.54048525552113,Exposed and Not Treated
30.173934824078042,0,25.09692610401597,Exposed and Not Treated
89.11432895014362,0,87.13969683756129,Exposed and Not Treated
50.4559580661064,0,89.79038586611902,Exposed and Not Treated
25.68983632556194,0,62.72340908216031,Exposed and Not Treated
20.00997073055324,0,70.0556287005092,Exposed and Not Treated
56.4078219448465,0,52.513250937246404,Exposed and Not Treated
22.334749609692373,0,55.441301228585914,Exposed and Not Treated
59.89757662141385,0,21.684780356860887,Exposed and Not Treated
14.161097771497367,0,92.07364918002298,Exposed and Not Treated
43.166774008931256,0,51.10825181773231,Exposed and Not Treated
82.38566729815439,0,19.542917063707254,Exposed and Not Treated
59.18282003639796,0,30.27242648966113,Exposed and Not Treated
88.32750508691338,0,23.322330101513565,Exposed and Not Treated
43.50016417519183,0,23.327456718873595,Exposed and Not Treated
14.34261125223556,0,44.81292039821002,Exposed and Not Treated
87.58819569837965,0,13.180810702585777,Exposed and Not Treated
8.262493848926745,0,76.93037488493727,Exposed and Not Treated
95.16593257710154,0,80.90039548142897,Exposed and Not Treated
66.6949514162113,0,94.52879832172117,Exposed and Not Treated
87.61605090505782,0,22.92953790186425,Exposed and Not Treated
26.975621040617103,0,37.540413567330496,Exposed and Not Treated
47.32901037691683,0,34.04573577358592,Exposed and Not Treated
30.65981734144949,0,50.258643496981314,Exposed and Not Treated
34.97052118128593,0,18.24231495087577,Exposed and Not Treated
80.90250287225598,0,74.02238973341524,Exposed and Not Treated
43.44217420892084,0,97.68175451351017,Exposed and Not Treated
32.215071709229925,0,85.3501324478027,Exposed and Not Treated
0.3947440927715484,0,89.37854962081099,Exposed and Not Treated
31.213818858058417,0,37.549283139961844,Exposed and Not Treated
85.6709852311841,0,34.20390760565473,Exposed and Not Treated
94.92671614706941,0,5.019190901008552,Exposed and Not Treated
44.14009785439542,0,27.902384646040947,Exposed and Not Treated
20.39776570920302,0,19.055159910730758,Exposed and Not Treated
81.2492896998662,0,25.14428401588852,Exposed and Not Treated
28.004748719330152,0,63.599074814470946,Exposed and Not Treated
17.41607837307757,0,34.99018351454898,Exposed and Not Treated
31.53074221494564,0,24.703673899312573,Exposed and Not Treated
1.0146028270072716,0,22.917399236202897,Exposed and Not Treated
59.3131880900583,0,28.062504125334932,Exposed and Not Treated
55.6397685431826,0,26.55287431075485,Exposed and Not Treated
15.426026883814604,0,94.07839732902153,Exposed and Not Treated
78.21254104649498,0,39.51685941002534,Exposed and Not Treated
7.8163382067517055,0,97.28060208413993,Exposed and Not Treated
69.105564594661,0,19.369124665855853,Exposed and Not Treated
20.18170192332036,0,39.91558092795805,Exposed and Not Treated
86.20211046098451,0,17.27195240117798,Exposed and Not Treated
57.03943818411331,0,30.837168009794713,Exposed and Not Treated
63.595666099548076,0,74.47370533378906,Exposed and Not Treated
52.55659228587305,0,91.80183102951412,Exposed and Not Treated
90.72448024701869,0,28.845656076465676,Exposed and Not Treated
8.278799545230298,0,8.620482571989186,Exposed and Not Treated
30.00061139863187,0,37.0282618744661,Exposed and Not Treated
27.646514062845284,0,81.55159421654766,Exposed and Not Treated
87.8288657530064,0,0.6307882760557715,Exposed and Not Treated
96.34429093891865,0,5.337306125338115,Exposed and Not Treated
7.909796797841217,0,46.16393762668524,Exposed and Not Treated
69.69254282817066,0,60.09361069460376,Exposed and Not Treated
2.6257663853172852,0,22.788348693270223,Exposed and Not Treated
62.09208516184974,0,96.63997862403835,Exposed and Not Treated
8.335888937641068,0,83.21214345428272,Exposed and Not Treated
43.152879977256895,0,73.93820748627095,Exposed and Not Treated
36.25052282896972,0,50.07563848327129,Exposed and Not Treated
99.48456338099052,0,52.55764010460182,Exposed and Not Treated
61.240872305736396,0,84.35694848890192,Exposed and Not Treated
23.056248737311,0,26.98115516687938,Exposed and Not Treated
85.58611231703436,0,13.630304793062841,Exposed and Not Treated
41.27702553591347,0,7.536971812423598,Exposed and Not Treated
92.81537898611877,0,32.71938415605812,Exposed and Not Treated
96.84121244838464,0,19.417576069946474,Exposed and Not Treated
40.25429449823371,0,36.703815306700925,Exposed and Not Treated
14.037417902530258,0,85.92795679137616,Exposed and Not Treated
93.7628273975016,0,64.20330408758349,Exposed and Not Treated
70.0893688983838,0,38.82252812676788,Exposed and Not Treated
7.195115466981439,0,45.87613440493635,Exposed and Not Treated
11.537286400162083,0,65.88803185662888,Exposed and Not Treated
93.86129402315471,0,75.83236749552258,Exposed and Not Treated
63.34435566126858,0,18.931604382690203,Exposed and Not Treated
2.657525898074631,0,95.5446693987104,Exposed and Not Treated
9.777890124200518,0,17.70842825554062,Exposed and Not Treated
93.08774729545735,0,67.76336118009732,Exposed and Not Treated
55.86686739589217,0,62.30227472719657,Exposed and Not Treated
26.00266088853378,0,56.7304271757469,Exposed and Not Treated
1.8554946362547398,0,37.416168155698756,Exposed and Not Treated
62.77856795842902,0,23.97251785738772,Exposed and Not Treated
58.966074346200614,0,34.34320271375593,Exposed and Not Treated
82.48293884257616,0,53.881280704429315,Exposed and Not Treated
56.403812580323695,0,32.886478078324544,Exposed and Not Treated
11.155102134166373,0,49.661599059755446,Exposed and Not Treated
93.6828622696177,0,84.9260220752031,Exposed and Not Treated
62.83796826735831,0,68.18366195052114,Exposed and Not Treated
13.069859496949821,0,55.855356688590355,Exposed and Not Treated
96.21736706374159,0,83.50663214833793,Exposed and Not Treated
44.78228720168151,0,46.928274681061566,Exposed and Not Treated
5.846937634444438,0,92.56019080630524,Exposed and Not Treated
15.896920958257088,0,34.19333016664689,Exposed and Not Treated
75.27108129500455,0,12.90998485960053,Exposed and Not Treated
90.74223016290077,0,28.35241440147661,Exposed and Not Treated
80.57300020400335,0,23.222521328247005,Exposed and Not Treated
53.01502468488019,0,24.40375098498858,Exposed and Not Treated
65.97908296567294,0,17.472493517900844,Exposed and Not Treated
50.04774828457366,0,50.67558898150036,Exposed and Not Treated
79.59650024802471,0,76.30969693250636,Exposed and Not Treated
4.8215779769068545,0,31.123424870467353,Exposed and Not Treated
26.956626788916093,0,90.95041184434575,Exposed and Not Treated
36.87668303495254,0,2.404767829734822,Exposed and Not Treated
84.17099445713755,0,54.36593168634373,Exposed and Not Treated
92.78191296110164,0,85.07485807037533,Exposed and Not Treated
82.27355312821916,0,33.34663374618879,Exposed and Not Treated
81.63017240320062,0,32.01034528450779,Exposed and Not Treated
14.81757420972334,0,58.298737612916284,Exposed and Not Treated
3.439632103694268,0,84.21085096937709,Exposed and Not Treated
27.967170133704645,0,89.48786912537662,Exposed and Not Treated
20.344548185328538,0,36.04450296458259,Exposed and Not Treated
56.50444994818575,0,85.40655550802819,Exposed and Not Treated
91.23603844151467,0,89.42118198729322,Infected humans
53.57882802913546,0,54.102080988507296,Infected humans
5.527228038143528,0,94.21942052614794,Infected humans
36.806687453648614,0,89.61899057747408,Infected humans
36.393601581036826,0,43.10034098285719,Infected humans
52.83726301031071,0,76.37312282820984,Infected humans
62.08631738140329,0,5.66623853063647,Infected humans
54.25871191641384,0,58.104431853109126,Infected humans
93.41490405664665,0,18.148033649051033,Infected humans
20.169034934988318,0,75.02179309455079,Infected humans
37.58327650788775,0,88.22774235656496,Infected humans
49.89159780007557,0,92.3504068915708,Infected humans
74.10605986375128,0,9.88320059687341,Infected humans
21.97442043495753,0,42.350063527788805,Infected humans
69.75518674013739,0,4.419593930172782,Infected humans
80.34543762142361,0,34.44308036484293,Infected humans
18.81567436605375,0,74.08026583217043,Infected humans
21.32461150876629,0,97.67697971749024,Isolated Humans
8.473962140243474,0,38.318592022788934,Isolated Humans
56.07539835430202,0,97.90615984203704,Isolated Humans
81.19380061770802,0,6.965259870657004,Death Humans
25.603545436928986,0,60.866240793612356,Death Humans
91.94879887531715,0,31.912946730282,Death Humans
65.63672938332083,0,87.92998381723358,Death Humans
43.7289480809801,0,48.18326791350438,Death Humans
