x,y,z,agent_type
45.36224368571899,0,64.13370643389791,Susceptible
16.254032111034135,0,38.52380004296592,Susceptible
38.182127313354094,0,12.844472036881038,Susceptible
51.5842399009257,0,24.276693601415957,Susceptible
96.51560266691571,0,33.508246263500396,Susceptible
68.23770788941239,0,79.2064599625651,Susceptible
58.162963228022655,0,64.94849602031945,Susceptible
64.20136018284718,0,61.207785687581804,Susceptible
33.36909466419954,0,84.70948487588703,Susceptible
30.825810766409155,0,48.827708322263994,Susceptible
32.89714210145851,0,85.0247922907544,Susceptible
77.48615707126059,0,1.4672393918162552,Susceptible
4.786107628268477,0,45.08838702442498,Susceptible
33.4615447252903,0,44.244822219682526,Susceptible
54.47950429420222,0,60.43800515562558,Susceptible
64.87524918073886,0,95.03870400754468,Susceptible
45.208218583976745,0,80.83328553029241,Susceptible
38.815953077146126,0,76.32859121607896,Susceptible
84.99549276968314,0,58.928730560551244,Susceptible
69.22202407556703,0,97.61802952695808,Susceptible
53.18632397736488,0,68.03131791457835,Susceptible
34.59581190495857,0,72.11486432143175,Susceptible
79.77069422178114,0,86.72130299781358,Susceptible
3.3504576537039976,0,23.20571236440513,Susceptible
78.99782231096603,0,75.70862612050364,Susceptible
40.43009393347159,0,68.15642240381938,Susceptible
77.87743677345063,0,82.54134201345433,Susceptible
46.61304139277307,0,26.078302548701295,Susceptible
53.370939127528,0,7.451777102530455,Susceptible
90.25177555324039,0,66.62944466399139,Susceptible
8.884417152600399,0,36.94719599311711,Susceptible
65.94385378311213,0,19.54997852576127,Susceptible
9.436652680143387,0,7.396189804471365,Susceptible
21.710049012736054,0,36.244992930586825,Susceptible
86.495441577341,0,3.2589963181961945,Susceptible
48.95912421223589,0,56.09231425196719,Susceptible
18.258752666098164,0,22.1894833764246,Susceptible
94.92923159221819,0,65.13414089523168,Susceptible
13.168807574384388,0,2.440472128224125,Susceptible
65.95325674936399,0,10.631069832928919,Susceptible
28.578328116437458,0,17.53701609724885,Susceptible
81.76427835689049,0,63.83058700813636,Susceptible
81.67159743340832,0,75.29325242904507,Susceptible
3.4086738769498304,0,18.49573816973097,Susceptible
13.893015390327623,0,2.1817458643564103,Susceptible
21.47810063002986,0,67.37444420909038,Susceptible
5.428445612266753,0,71.19881023586268,Susceptible
57.94089728551023,0,72.48309815181237,Susceptible
71.3882215246743,0,56.92969390944177,Susceptible
28.1529838915518,0,99.43901221258594,Susceptible
78.52510715000771,0,80.05756533287676,Susceptible
49.644936177661194,0,7.808428725842431,Susceptible
55.35862636310503,0,9.02797782012833,Susceptible
21.282468624327134,0,13.526924671868512,Susceptible
34.458094739505086,0,79.30945896615937,Susceptible
77.06100129839413,0,35.8745522663453,Susceptible
74.81973689938066,0,6.622863270833745,Susceptible
50.810780838327844,0,55.56613369064518,Susceptible
12.279801845990168,0,88.36523034811023,Susceptible
6.229231386616274,0,37.3550185434668,Susceptible
86.14254269089936,0,76.9404446189966,Susceptible
62.00421330577417,0,81.75096492512351,Susceptible
86.8761787226201,0,70.32656572408983,Susceptible
20.874850947417766,0,90.0402978532111,Susceptible
68.93565168609996,0,50.42549992103641,Susceptible
66.23848605828387,0,84.91509588522578,Susceptible
38.18270514302586,0,94.76896538254694,Susceptible
14.640302546238292,0,5.313048467850933,Susceptible
97.23279158554607,0,50.85985787920328,Susceptible
68.31146833416605,0,82.03675331401425,Susceptible
13.896079674646034,0,52.92606465519626,Susceptible
9.081964312312007,0,29.314623793485794,Susceptible
21.762202541820088,0,9.267038334219924,Susceptible
49.75249158774901,0,34.70138426574716,Susceptible
99.31844970195625,0,45.61372935718221,Susceptible
94.9351062942874,0,27.76552018779691,Susceptible
11.010453639192953,0,51.22979466657791,Susceptible
37.89540448111948,0,35.641282165902346,Susceptible
26.401213481350172,0,31.095082156671726,Susceptible
63.845751004917695,0,50.47261392121732,Susceptible
98.18219242136358,0,65.24926093748006,Susceptible
3.13563653558927,0,94.3364249069174,Susceptible
50.738189510355035,0,2.403635626567968,Susceptible
87.87051063191699,0,35.839633261676795,Susceptible
25.203188119346777,0,1.1179588558579812,Susceptible
80.81088404335786,0,57.568589105071425,Susceptible
16.318900427097937,0,76.49348024665147,Susceptible
39.06963747902969,0,47.239668933824206,Susceptible
2.04783912741735,0,13.04176194760618,Susceptible
57.13904161869912,0,50.988238795472995,Susceptible
90.91174536347988,0,33.31683328207763,Susceptible
71.96570137314367,0,20.17416174237058,Susceptible
93.42164944302567,0,62.67935320296913,Susceptible
83.95440500201809,0,19.66709291645824,Susceptible
31.483771560927508,0,95.91846973314007,Susceptible
82.71125274179614,0,30.956755759048683,Susceptible
69.01911177233345,0,99.66222172953279,Susceptible
52.96768703564454,0,32.62319660695642,Susceptible
56.7313916903434,0,21.192058458830388,Susceptible
68.03705217339431,0,96.86039788812565,Susceptible
12.992191037737655,0,44.072868274672686,Susceptible
73.82117286632112,0,70.0860608614053,Susceptible
80.72500094574086,0,72.78125986690206,Susceptible
37.19039593948828,0,42.720125488019924,Susceptible
79.78631820391983,0,86.93271135579093,Susceptible
3.8387617453049527,0,49.422433523876904,Susceptible
43.335346370751246,0,69.22246610404648,Susceptible
98.21874240246332,0,28.584880410904024,Susceptible
18.3102963550973,0,6.732335431062031,Susceptible
22.722145704642106,0,96.2783116487032,Susceptible
91.81403739606328,0,29.600014060581536,Susceptible
1.5161525370230522,0,78.43798243757561,Susceptible
68.89175175218413,0,28.661406309465644,Susceptible
48.44745255117338,0,57.34268034452844,Susceptible
56.18038300459669,0,17.14129034288203,Susceptible
74.41572698497751,0,76.52694839837163,Susceptible
54.22169747992878,0,97.11495417440096,Susceptible
96.02272525469654,0,18.0435748896012,Susceptible
29.110571307396793,0,73.8333898812216,Susceptible
71.53360617017206,0,53.83094027297902,Susceptible
32.07567484233035,0,27.539018602362574,Susceptible
49.51471355169088,0,85.97403493558878,Susceptible
8.801358845854178,0,45.830577914426904,Susceptible
18.34654768335009,0,42.36352000688745,Susceptible
46.70524242312649,0,39.31990612517713,Susceptible
96.30371477972442,0,99.9182893288969,Susceptible
24.621018285948402,0,28.16856871314124,Susceptible
77.42418797426559,0,68.6272363274908,Susceptible
75.99079488567799,0,39.15244176307752,Susceptible
7.5248627763346505,0,71.98442804840982,Susceptible
85.34009123909878,0,57.591531978481406,Susceptible
64.29252862266836,0,43.92391687631978,Susceptible
96.51334116416618,0,7.0709270837755795,Susceptible
19.277314065101102,0,39.239565607483826,Susceptible
78.9937519381295,0,36.804105406343325,Susceptible
10.94888289038618,0,28.42850139669597,Susceptible
23.757284071783445,0,49.53978728520807,Susceptible
19.633502100269386,0,34.25679225439424,Susceptible
92.11316943161646,0,0.037173569709325616,Susceptible
31.165592516291028,0,45.1081891824912,Susceptible
21.245513402668404,0,26.919548353852484,Susceptible
6.023986514673673,0,41.27871914868897,Susceptible
44.324111980558754,0,57.94022243817696,Susceptible
8.0607585405017,0,84.56461946851735,Susceptible
95.49690732058535,0,75.83171311600611,Susceptible
16.91426292176973,0,46.952330967281405,Susceptible
5.3688978519757065,0,18.47028772019097,Susceptible
75.30957790196447,0,56.41446652103833,Susceptible
15.101161059847168,0,99.06896080108386,Susceptible
91.36102854651855,0,77.67210337628396,Susceptible
24.580385470844522,0,41.916153256125234,Susceptible
80.25210066453081,0,93.20720128794514,Susceptible
97.24667928354278,0,41.82738115856021,Susceptible
4.951583789779335,0,95.78880585620671,Susceptible
88.49054713401843,0,69.78959044906925,Susceptible
9.425446746196286,0,89.74924791552664,Susceptible
29.930612613012986,0,2.2458245702787427,Susceptible
72.36090072162942,0,82.44977698492654,Susceptible
7.309338814467436,0,75.00389061381911,Susceptible
78.80702875463861,0,39.863251163001934,Susceptible
11.869891774711771,0,91.25487972212039,Susceptible
82.38518020144639,0,13.956423925171446,Susceptible
78.9492191398834,0,86.99890397664811,Susceptible
33.241241811837206,0,72.80460589205883,Susceptible
51.45312542022962,0,72.13311213755179,Susceptible
9.870136722979305,0,81.49577105606376,Susceptible
57.0724865952298,0,19.75023011002047,Susceptible
86.89886303588914,0,3.7700618565177813,Susceptible
48.105434065093114,0,41.17160381918453,Susceptible
69.65550231443473,0,19.908282416287083,Susceptible
77.611570331574,0,17.02357593878573,Susceptible
10.08173577143545,0,54.304951824593616,Susceptible
83.77173988138298,0,79.62508052598132,Susceptible
42.67811382358698,0,8.572211443846944,Susceptible
81.75169265345588,0,69.5715508921331,Susceptible
77.88734999698735,0,46.75128637601927,Susceptible
91.6526011275678,0,22.35300498905186,Susceptible
80.77553786904673,0,23.115259989412163,Susceptible
72.86850988255519,0,76.89024638451644,Susceptible
33.28706095681383,0,94.61482908638071,Susceptible
70.47174165750906,0,98.81436569880368,Susceptible
14.018638948727757,0,79.35001550732089,Exposed
35.24507470461945,0,74.36158861854871,Exposed
9.9310218633058,0,80.10770977128563,Exposed
94.59605284074769,0,43.04142090498928,Exposed
43.68406100958671,0,3.184046506857463,Exposed
93.84686929097367,0,75.80017133561431,Exposed
26.72834775813836,0,72.86454102273586,Exposed
41.55266820869067,0,13.698436759036515,Exposed
25.559706523254423,0,26.966991871862867,Exposed
43.542251084112394,0,38.822630765807716,Exposed
91.51071944614384,0,45.396113201241995,Exposed
84.47879900182674,0,70.48970337378219,Exposed and Quarantined
87.05407340449071,0,5.394366712172404,Exposed and Not Treated
67.38501976170616,0,76.86810725827033,Exposed and Not Treated
34.679975685149635,0,49.67124794714971,Exposed and Not Treated
93.31786267625029,0,82.132343173686,Exposed and Not Treated
61.93915947591637,0,68.78222074902436,Exposed and Not Treated
61.86231744131477,0,63.411685240713524,Exposed and Not Treated
62.97828959640083,0,32.98126539518352,Exposed and Not Treated
76.11533653325836,0,10.062379722032844,Exposed and Not Treated
18.831422019556086,0,34.21213722685595,Exposed and Not Treated
42.97621992518689,0,84.4156521544567,Exposed and Not Treated
36.17701981744529,0,51.86518134221709,Exposed and Not Treated
27.436613687324463,0,97.53181629884403,Exposed and Not Treated
30.042887196469614,0,52.24527141002112,Exposed and Not Treated
2.8394982431157456,0,61.21104563865358,Exposed and Not Treated
57.44716458574496,0,53.961117278586165,Exposed and Not Treated
12.236836076880708,0,7.631128328242176,Exposed and Not Treated
58.57893599327751,0,79.34026047717705,Exposed and Not Treated
41.72495984258552,0,5.689069239566457,Exposed and Not Treated
81.54883451476921,0,16.864559368804176,Exposed and Not Treated
80.24438949365496,0,72.04945886019276,Exposed and Not Treated
26.753520904661144,0,10.84875058416699,Exposed and Not Treated
80.08482897831763,0,0.3340138543712845,Exposed and Not Treated
72.62577151351393,0,10.399645655737167,Exposed and Not Treated
53.6635376637159,0,12.950071593037759,Exposed and Not Treated
3.200708838953714,0,45.282128884137116,Exposed and Not Treated
57.74513321413387,0,58.19745045399416,Exposed and Not Treated
98.81367995119032,0,85.10214911592226,Exposed and Not Treated
76.05895170305321,0,4.900499212642728,Exposed and Not Treated
26.724138312449565,0,52.306326306219916,Exposed and Not Treated
49.48408050068372,0,23.48361775425999,Exposed and Not Treated
80.47478457535456,0,39.09848213707414,Exposed and Not Treated
57.485827221359806,0,33.08618505828248,Exposed and Not Treated
89.9155327648407,0,11.304776138962879,Exposed and Not Treated
28.32061520320791,0,26.08583175819994,Exposed and Not Treated
94.78586053875627,0,24.331037886041408,Exposed and Not Treated
12.620703416383972,0,63.013662812123094,Exposed and Not Treated
5.6633957689074865,0,64.73726556822008,Exposed and Not Treated
16.403605557609925,0,31.849092294543457,Exposed and Not Treated
90.73734639385377,0,43.10356139441032,Exposed and Not Treated
64.79731409221493,0,74.60774660766131,Exposed and Not Treated
59.04023957720934,0,54.20046626997499,Exposed and Not Treated
12.542730817882086,0,60.907865714713196,Exposed and Not Treated
62.66410761811937,0,86.11767916699536,Exposed and Not Treated
35.57077103587491,0,36.102399052242305,Exposed and Not Treated
42.40454072332979,0,26.595783016260256,Exposed and Not Treated
82.48777274563,0,70.13527459661886,Exposed and Not Treated
61.84693597440908,0,71.9060736088213,Exposed and Not Treated
63.82374413407813,0,15.980334797612528,Exposed and Not Treated
72.24907819155521,0,49.52848390402568,Exposed and Not Treated
6.149858390955121,0,37.55853736369891,Exposed and Not Treated
44.3227330297065,0,73.1299465150524,Exposed and Not Treated
93.45395174380144,0,86.22686439393912,Exposed and Not Treated
10.447641060002821,0,50.387944589892506,Exposed and Not Treated
39.94115149479909,0,51.72867854541254,Exposed and Not Treated
39.56613465719274,0,73.03321329918595,Exposed and Not Treated
62.08340091060861,0,64.66405489205498,Exposed and Not Treated
20.97572624330458,0,76.63020014645684,Exposed and Not Treated
51.32880282587797,0,60.0730572076303,Exposed and Not Treated
57.62051001080957,0,4.04008495694338,Exposed and Not Treated
25.743529796311837,0,88.57917277182999,Exposed and Not Treated
3.2649277794526754,0,98.67061650368552,Exposed and Not Treated
90.65747563781055,0,36.756184758091905,Exposed and Not Treated
10.382367911581646,0,61.078719134379135,Exposed and Not Treated
88.70190826912,0,70.11468762415008,Exposed and Not Treated
64.09662661734336,0,76.22485136242173,Exposed and Not Treated
30.6469731151808,0,85.26280499072098,Exposed and Not Treated
95.7680994249282,0,20.030453412252523,Exposed and Not Treated
76.79834605603212,0,84.99466289555897,Exposed and Not Treated
10.99119864874507,0,36.43726413289017,Exposed and Not Treated
48.41470896533204,0,53.52556112037048,Exposed and Not Treated
49.82844354017545,0,1.561382666648814,Exposed and Not Treated
61.008979583373865,0,58.54605110072286,Exposed and Not Treated
20.249699669672093,0,54.470414522930874,Exposed and Not Treated
54.112866448646855,0,39.41040774183463,Exposed and Not Treated
77.76191876061777,0,34.47711618078208,Exposed and Not Treated
21.971787856832037,0,98.70124132665862,Exposed and Not Treated
54.014710012455026,0,77.7160165509135,Exposed and Not Treated
31.79456211964693,0,58.5892368689794,Exposed and Not Treated
63.92011621171708,0,27.00572608146823,Exposed and Not Treated
49.989953604014794,0,73.54003063455686,Exposed and Not Treated
82.40460042311555,0,95.66906094085817,Exposed and Not Treated
30.000325746244762,0,25.15935517068355,Exposed and Not Treated
23.765143938011146,0,23.01903561305656,Exposed and Not Treated
36.208368879099226,0,12.337677943427927,Exposed and Not Treated
60.785832322333235,0,31.340233863597422,Exposed and Not Treated
55.17837373795644,0,22.483943575984156,Exposed and Not Treated
33.59005389950319,0,32.50692918606555,Exposed and Not Treated
71.87261286791578,0,27.38147186576979,Exposed and Not Treated
8.750647374190502,0,66.98918341123237,Exposed and Not Treated
5.525222311483613,0,34.97119043526838,Exposed and Not Treated
97.61016232878991,0,17.64018055499159,Exposed and Not Treated
71.85934062552069,0,39.89737973352355,Exposed and Not Treated
53.36538234741851,0,91.02558692168826,Exposed and Not Treated
35.44068730767134,0,70.25317517834928,Exposed and Not Treated
75.2711364057434,0,18.144774018329755,Exposed and Not Treated
28.359848830565284,0,22.270814305814145,Exposed and Not Treated
72.50789126219803,0,95.40407909971807,Exposed and Not Treated
68.61740457663309,0,68.16454965355572,Exposed and Not Treated
85.73073252114344,0,71.54927692162651,Exposed and Not Treated
53.91913097465694,0,45.2313859317265,Exposed and Not Treated
99.09224003202715,0,73.88458272945188,Exposed and Not Treated
5.058939220658443,0,18.186881573777637,Exposed and Not Treated
98.1862559996276,0,77.50831612413177,Exposed and Not Treated
88.46405578506277,0,95.25462586749407,Exposed and Not Treated
92.44912433915654,0,74.52091176825472,Exposed and Not Treated
43.35538384389205,0,93.927481774434,Exposed and Not Treated
1.5469513847132688,0,32.31854288783719,Exposed and Not Treated
79.52582387320355,0,72.55530183940003,Exposed and Not Treated
69.25611052765802,0,7.403735575729642,Exposed and Not Treated
45.016098564168075,0,15.641917617833611,Exposed and Not Treated
70.88701568738368,0,76.12842890770285,Exposed and Not Treated
43.14854322002988,0,84.80691223974655,Exposed and Not Treated
69.54901951488154,0,83.35081300213292,Exposed and Not Treated
26.534166953272443,0,53.61142259136146,Exposed and Not Treated
83.44507978823322,0,89.32811354690347,Exposed and Not Treated
30.35025867806861,0,77.80100297650647,Exposed and Not Treated
11.641343170238205,0,32.862978573579085,Exposed and Not Treated
27.359759383453863,0,32.614640041330766,Exposed and Not Treated
10.364412798112799,0,1.0853168567619642,Exposed and Not Treated
8.207305499879002,0,46.05095429544088,Exposed and Not Treated
49.248661805555614,0,84.7521003623223,Exposed and Not Treated
57.741060761268756,0,70.69594632113109,Exposed and Not Treated
13.52088758235469,0,25.198504461276706,Exposed and Not Treated
42.84225582922,0,26.7599690890009,Exposed and Not Treated
44.370348254104464,0,77.1484560831255,Exposed and Not Treated
71.84978335732214,0,40.508838888270745,Exposed and Not Treated
42.26815229431229,0,54.70796486753873,Infected humans
45.82545930981223,0,36.97554380310017,Infected humans
34.70916182284264,0,75.65391310128562,Infected humans
77.97679409095902,0,43.52243535891762,Infected humans
1.2427074409154026,0,42.62420429196838,Infected humans
63.8681641700874,0,61.6764469983823,Infected humans
81.95228151580022,0,86.07530757885954,Infected humans
92.13430309077538,0,41.563867520268715,Infected humans
37.15952290134926,0,26.987153805366347,Infected humans
67.2689015089347,0,93.18960111790886,Infected humans
18.09896268061364,0,52.402289712623414,Infected humans
86.81040777454982,0,84.91735973608455,Infected humans
67.78457729930956,0,98.74856549863676,Infected humans
93.32322270986344,0,30.475370494547604,Infected humans
13.300942743773403,0,37.687054435966516,Infected humans
14.670626278686672,0,66.80263529047085,Infected humans
20.701429567618256,0,8.124697608730191,Infected humans
90.76669251914447,0,62.42447351800935,Isolated Humans
78.1779457604916,0,14.815820094625787,Isolated Humans
22.244074298416038,0,99.91244330917965,Isolated Humans
74.8871081152879,0,56.131090001918515,Death Humans
44.249215872924644,0,11.337816665104604,Death Humans
32.90858665154607,0,89.13872672318774,Death Humans
93.71391892242895,0,74.27892726523115,Death Humans
12.929303275649051,0,41.89060187159297,Death Humans
