x,y,z,agent_type
8.380322502711168,0,8.610378112374805,Susceptible
81.06289893577505,0,54.02498160495237,Susceptible
96.28217295056992,0,32.472163825082255,Susceptible
99.7663726412328,0,94.06053856526435,Susceptible
72.47827583167197,0,81.53503163191972,Susceptible
55.54665952210648,0,27.154386569683698,Susceptible
56.56507881641639,0,95.23662747877107,Susceptible
69.48519057494698,0,90.03098206261551,Susceptible
24.82448741286335,0,65.82432689135096,Susceptible
82.07029893798945,0,45.6648304783689,Susceptible
58.794354149177266,0,84.24270058852721,Susceptible
33.952570191955914,0,15.906440330186221,Susceptible
43.08475229181382,0,34.578793186255595,Susceptible
11.097493658800872,0,29.148004898195822,Susceptible
18.16957756444102,0,76.49155828831228,Susceptible
82.04360590956425,0,34.20383126612997,Susceptible
61.17207531693089,0,97.67988949527594,Susceptible
85.3239125757139,0,79.6484168136506,Susceptible
20.307113013444813,0,84.70139149978158,Susceptible
27.872289716912913,0,86.83939014144353,Susceptible
83.52863350669236,0,26.70974794875436,Susceptible
31.321819183868925,0,16.10192826727992,Susceptible
2.470760483345691,0,90.93506193203508,Susceptible
56.824589907208875,0,73.90741604887323,Susceptible
1.5568165282932145,0,20.409696738514917,Susceptible
18.740611253203234,0,15.470813480839352,Susceptible
90.38153168700293,0,10.5107790957504,Susceptible
32.488881486039936,0,30.229232656383488,Susceptible
14.050546035603018,0,99.48943841345506,Susceptible
68.27354963663754,0,42.9018044316951,Susceptible
62.564526032396294,0,88.7060945539097,Susceptible
62.87805420896733,0,9.961723015951907,Susceptible
93.63079699426639,0,51.990706033434606,Susceptible
1.1797070763840733,0,82.56478985134817,Susceptible
70.39060462997531,0,36.61566121875781,Susceptible
68.1652111217568,0,22.57502728769468,Susceptible
61.98901470239148,0,25.759583033597444,Susceptible
72.4067128359408,0,33.26464966328784,Susceptible
64.19145581049499,0,67.33061102132783,Susceptible
55.392459065139356,0,29.606366151501607,Susceptible
91.6339534365982,0,99.88411312588916,Susceptible
88.46332924038308,0,17.17125782220743,Susceptible
2.053737615352569,0,76.31479463752217,Susceptible
21.788954550566874,0,75.3534995441707,Susceptible
3.048467676695543,0,1.7385536664025758,Susceptible
0.9520157411792352,0,48.78082156408896,Susceptible
21.589631477563053,0,4.828921495848482,Susceptible
15.76150098555431,0,95.98778919745317,Susceptible
8.868293923694237,0,4.048791224482661,Susceptible
17.486387904269495,0,16.440251347100187,Susceptible
42.29739373772312,0,48.34858331587326,Susceptible
40.9972244679033,0,5.834100877041337,Susceptible
40.20612698726046,0,15.463908513369473,Susceptible
35.573454814349525,0,94.43447632529696,Susceptible
30.67718982850227,0,3.6799970533052617,Susceptible
86.68675068426775,0,15.348183116660463,Susceptible
42.82615837666314,0,94.08005305717285,Susceptible
75.88813383024099,0,80.13201768041446,Susceptible
55.69028168474808,0,78.77682976007665,Susceptible
28.031459076033173,0,44.44541160935004,Susceptible
49.1399441536191,0,79.00289590889608,Susceptible
93.74013242318168,0,93.073940790757,Susceptible
18.830569624091687,0,0.5770796875418038,Susceptible
72.03867172955792,0,93.13039348299911,Susceptible
76.11455272808969,0,74.85507779978755,Susceptible
17.179195930896707,0,86.42672513084163,Susceptible
14.476826148172496,0,2.492502985912848,Susceptible
35.15845617901798,0,87.82066642273449,Susceptible
86.90194859538799,0,26.697074111229412,Susceptible
1.5570473250510641,0,36.6954707071834,Susceptible
67.71552142135182,0,67.79098770343094,Susceptible
13.738436699278688,0,97.57597119869081,Susceptible
27.630656447469747,0,26.04271346766913,Susceptible
74.68974308724654,0,83.74050298289687,Susceptible
82.69216816235765,0,12.577747491629331,Susceptible
70.99312195941361,0,30.831167591516927,Susceptible
7.06749927100343,0,78.2723218847637,Susceptible
43.58959864151982,0,72.32476690521322,Susceptible
61.26170040852471,0,71.87188731876851,Susceptible
27.23184642326094,0,29.51684098140699,Susceptible
42.68474429297965,0,99.38662955230969,Susceptible
97.1022640497334,0,11.764636386536553,Susceptible
19.87447258783209,0,48.17183321820493,Susceptible
72.03811863337766,0,48.99323382726043,Susceptible
49.533378051683584,0,58.44419504031608,Susceptible
77.15589947509622,0,2.8244303742012367,Susceptible
61.68237312155477,0,50.67743511213799,Susceptible
0.1267227733784404,0,59.55287528514999,Susceptible
7.717818068256177,0,22.610973330885166,Susceptible
98.90923568172802,0,86.78486226241854,Susceptible
64.02051426870965,0,13.629765052806864,Susceptible
47.96627981162725,0,94.38880193616684,Susceptible
0.29480784852751185,0,50.08582084748002,Susceptible
64.49243603511708,0,67.69866231694334,Susceptible
49.951157434658846,0,82.27432919071809,Susceptible
65.12144204573528,0,70.66842118379182,Susceptible
29.88536162548835,0,22.577510726394078,Susceptible
96.18207066367516,0,67.68058620774072,Susceptible
12.61672567674701,0,5.4991846310373464,Susceptible
19.029177097163096,0,18.555070224575875,Susceptible
66.028995241953,0,47.52677378838721,Susceptible
63.06331513822829,0,76.06524358016917,Susceptible
58.55796385102258,0,1.1640067742990645,Susceptible
82.06486789592937,0,11.810856813107085,Susceptible
20.8753588448945,0,26.646201557044037,Susceptible
41.51197746715535,0,96.30487258824316,Susceptible
35.86701082550844,0,79.04270089151728,Susceptible
6.081215515769767,0,87.79917431563757,Susceptible
46.15662045797275,0,10.565273341142788,Susceptible
72.29776921036307,0,95.69978135982402,Susceptible
11.316981630873514,0,51.9685411331743,Susceptible
84.02001997503815,0,89.51428215511974,Susceptible
1.2858389377449875,0,30.446648326934188,Susceptible
35.92729966062706,0,28.673989280690183,Susceptible
67.95597233234604,0,24.948375427714343,Susceptible
77.94640057236111,0,60.108138017475746,Susceptible
70.32293946555252,0,93.51194384066231,Susceptible
31.090279799697218,0,2.1942191361620567,Susceptible
37.960303036421585,0,70.95440864992352,Susceptible
26.65502740242427,0,74.43559906191498,Susceptible
75.6642651599089,0,34.68691822063475,Susceptible
53.11786982376931,0,57.80535194371509,Susceptible
0.27291082984218784,0,33.55176265324182,Susceptible
43.45214585577067,0,95.82647058447225,Susceptible
62.816772379358575,0,88.54490909500116,Susceptible
63.19328146006459,0,42.84868586262909,Susceptible
35.129365072682894,0,32.97565613883617,Susceptible
32.964260312040864,0,66.26043128179168,Susceptible
65.23480565181924,0,63.22617481912947,Susceptible
63.58236865732824,0,20.376921744636356,Susceptible
91.20717837842832,0,67.36791145739474,Susceptible
39.973900288759914,0,24.998772952640092,Susceptible
31.603599585456532,0,18.98919315352625,Susceptible
38.7317931852966,0,22.553625750225947,Susceptible
22.195450412425366,0,61.71535403989127,Susceptible
1.7194660492417024,0,14.864670713854554,Susceptible
18.008429098887902,0,83.51713312395063,Susceptible
71.32228709130453,0,16.793175714416954,Susceptible
14.618860970617664,0,62.86028031437638,Susceptible
11.878657355752441,0,87.14960499806882,Susceptible
47.120864913334735,0,0.5370674965207933,Susceptible
14.629487896390515,0,58.88347168431503,Susceptible
94.09001193990785,0,98.73249543773659,Susceptible
56.82799193599445,0,41.176300835134924,Susceptible
72.75000353465995,0,97.15587991411434,Susceptible
77.11438483518823,0,79.50557318369272,Susceptible
32.514136995209,0,56.67027662456843,Susceptible
40.856768580502646,0,63.39859019140561,Susceptible
63.706521108216506,0,2.173592346770614,Susceptible
71.10362687031639,0,64.36623234673353,Susceptible
79.07950871398836,0,77.33920361105497,Susceptible
33.11147784174575,0,42.78633162240718,Susceptible
60.238772799932995,0,36.64365534322707,Susceptible
89.14418729846278,0,82.73494632320659,Susceptible
59.472811392611526,0,35.19617770908161,Susceptible
41.63894833012206,0,27.881831310101834,Susceptible
93.862756390276,0,24.86486036205995,Susceptible
9.711153421973206,0,14.944317323770006,Susceptible
17.4981168041188,0,33.34423506344558,Susceptible
69.69133620951936,0,75.40937232944427,Susceptible
34.361433847863445,0,61.72320242224932,Susceptible
97.33308310005371,0,80.60200690687341,Susceptible
6.065556482850498,0,22.0904741701346,Susceptible
83.22061827585773,0,27.9760541738576,Susceptible
18.60327671561427,0,44.28482230144132,Susceptible
16.683344325228123,0,63.9855091147256,Susceptible
51.72186822283658,0,48.2539556225244,Susceptible
56.33480543713117,0,51.831277597217685,Susceptible
4.301568071896678,0,41.21789402189043,Susceptible
85.88823231014176,0,84.73862919766661,Susceptible
73.81986220206565,0,76.60167561607423,Susceptible
25.414425673380414,0,75.35985797435445,Exposed
3.134527655614039,0,86.16017466013231,Exposed
33.9596559217605,0,97.16757441990174,Exposed
60.85300898582269,0,96.34042307509473,Exposed
56.675340471373694,0,67.57160615451984,Exposed
67.16162225318118,0,75.90436088300395,Exposed
0.6653023901797117,0,52.885757899259886,Exposed
85.18149408024327,0,22.12403463557474,Exposed
10.77281526504612,0,67.66134940493149,Exposed
31.109463243458013,0,76.47671924853296,Exposed
91.11993667271562,0,2.5639760838844117,Exposed
30.70154493056634,0,78.60091773161597,Exposed and Quarantined
27.82712251606346,0,36.62013617019253,Exposed and Not Treated
72.69716363747877,0,95.78772576291851,Exposed and Not Treated
75.52345327524563,0,77.75629098147796,Exposed and Not Treated
29.866762059488174,0,44.06071137250165,Exposed and Not Treated
86.96031408991067,0,88.71870644561257,Exposed and Not Treated
0.2207973380907946,0,83.58275920804253,Exposed and Not Treated
51.17089510853127,0,80.16619548713757,Exposed and Not Treated
89.3456019694619,0,42.12879613304054,Exposed and Not Treated
4.934504036886233,0,57.42165034401483,Exposed and Not Treated
14.244171759595636,0,42.85327964962914,Exposed and Not Treated
1.7582406129576844,0,4.970773449883181,Exposed and Not Treated
40.44551668537708,0,55.190366842556614,Exposed and Not Treated
20.137439254370292,0,15.651783552583254,Exposed and Not Treated
7.212967244083279,0,95.1793352941512,Exposed and Not Treated
29.6152987225482,0,50.62609103160357,Exposed and Not Treated
16.203728672977302,0,7.701764057401039,Exposed and Not Treated
20.086325773994773,0,35.25474375087935,Exposed and Not Treated
91.17613250877938,0,11.544448963310394,Exposed and Not Treated
93.10283890900062,0,84.85098452847605,Exposed and Not Treated
24.20018790925281,0,15.09487049400181,Exposed and Not Treated
78.24185145835368,0,45.21949216198073,Exposed and Not Treated
4.972184564929716,0,83.76769668907532,Exposed and Not Treated
94.88342674486347,0,3.5593611149193793,Exposed and Not Treated
66.82740860109644,0,85.13040991116807,Exposed and Not Treated
42.879893104106706,0,35.89186533504601,Exposed and Not Treated
3.582243272441954,0,52.517955069239875,Exposed and Not Treated
72.38084947471604,0,93.81994330694926,Exposed and Not Treated
52.85966229819861,0,69.23085282120977,Exposed and Not Treated
81.92214257280335,0,46.96289380584875,Exposed and Not Treated
49.27058731098957,0,53.88933875918088,Exposed and Not Treated
92.76776827753034,0,48.3768928536202,Exposed and Not Treated
13.143537206682554,0,41.40308568976842,Exposed and Not Treated
98.60167528872121,0,3.5638352322930555,Exposed and Not Treated
23.475991362587433,0,30.61262835855394,Exposed and Not Treated
47.59560956709043,0,86.75891330735492,Exposed and Not Treated
22.3267799812625,0,5.874119537074618,Exposed and Not Treated
7.292452020936501,0,1.0752232099410453,Exposed and Not Treated
9.725074947695022,0,10.17619753015715,Exposed and Not Treated
95.24133180621804,0,58.25604788693971,Exposed and Not Treated
12.039446684767363,0,64.2163069892435,Exposed and Not Treated
71.43701445004872,0,31.342308151261122,Exposed and Not Treated
56.00278730410854,0,30.086020817830327,Exposed and Not Treated
83.80659982412158,0,74.00532732555219,Exposed and Not Treated
54.04308787363576,0,48.183201336846295,Exposed and Not Treated
41.91113053892948,0,69.79118408574084,Exposed and Not Treated
58.91580021652222,0,18.920703746006772,Exposed and Not Treated
93.47936389310834,0,94.27073899509948,Exposed and Not Treated
89.00417898873181,0,19.90487405498027,Exposed and Not Treated
3.3492604598750475,0,99.59954066124695,Exposed and Not Treated
5.892048935241078,0,30.10292865029337,Exposed and Not Treated
19.922705788126972,0,54.58564672159637,Exposed and Not Treated
94.57041411395603,0,81.24503642062535,Exposed and Not Treated
55.032395212836725,0,85.24989073399539,Exposed and Not Treated
9.574607976297312,0,81.53843048796611,Exposed and Not Treated
6.259825192317403,0,27.56016726117029,Exposed and Not Treated
27.229643347037225,0,32.22108380045904,Exposed and Not Treated
60.957944346620096,0,58.21779335244383,Exposed and Not Treated
3.05733044972587,0,64.03266473352451,Exposed and Not Treated
20.901531501399074,0,0.06897547648179181,Exposed and Not Treated
81.51763611035868,0,74.10237111022826,Exposed and Not Treated
73.32610065522087,0,15.689983824194542,Exposed and Not Treated
43.02971750182271,0,21.427617533705355,Exposed and Not Treated
22.12198860942125,0,83.4883556763912,Exposed and Not Treated
67.62314624849401,0,74.05281572224774,Exposed and Not Treated
15.116895624159888,0,41.34698831337163,Exposed and Not Treated
98.04380335338348,0,26.331638623290665,Exposed and Not Treated
70.73237960376298,0,25.290461739739268,Exposed and Not Treated
66.5621657692804,0,80.06989941899703,Exposed and Not Treated
11.597066476814677,0,40.12370405204687,Exposed and Not Treated
52.70524004572924,0,2.458962342610671,Exposed and Not Treated
90.50994258197639,0,49.27188563485707,Exposed and Not Treated
93.2336972700439,0,14.769694467887772,Exposed and Not Treated
0.4933532753856107,0,1.7075774865739524,Exposed and Not Treated
85.18174452733197,0,47.55235094855254,Exposed and Not Treated
57.90228525808943,0,6.466149569360469,Exposed and Not Treated
37.68034866102473,0,73.00861726103828,Exposed and Not Treated
70.9570854642576,0,54.68356710240979,Exposed and Not Treated
66.70645336670957,0,84.49807569776485,Exposed and Not Treated
23.40927919177712,0,20.709522464341834,Exposed and Not Treated
35.032748033417896,0,61.53101203084279,Exposed and Not Treated
10.361677538565262,0,25.63151477487183,Exposed and Not Treated
92.89738593212317,0,66.55816607901006,Exposed and Not Treated
82.75708197889934,0,59.31183599794684,Exposed and Not Treated
81.31153013598795,0,70.57414361528326,Exposed and Not Treated
52.687031948914765,0,20.36172952234464,Exposed and Not Treated
71.12242312162932,0,49.120501629802796,Exposed and Not Treated
54.84279072358854,0,92.09769858340357,Exposed and Not Treated
80.34389010185859,0,36.600400788598094,Exposed and Not Treated
97.41850599637883,0,98.9988892725135,Exposed and Not Treated
55.88293248301554,0,89.20031636213565,Exposed and Not Treated
11.263292911586287,0,61.036460898182945,Exposed and Not Treated
87.35829317725774,0,14.359703902132336,Exposed and Not Treated
53.62861839616397,0,62.6085854776557,Exposed and Not Treated
89.32534017373489,0,45.782801977574564,Exposed and Not Treated
71.1961622737233,0,22.641683986430493,Exposed and Not Treated
44.16786555201577,0,73.06806204238931,Exposed and Not Treated
39.611248946014975,0,6.86296087993592,Exposed and Not Treated
70.1047545276308,0,38.78700540131255,Exposed and Not Treated
61.84458537357093,0,0.8384293091572292,Exposed and Not Treated
72.78515828716874,0,52.43819199371593,Exposed and Not Treated
93.59192921906265,0,34.35020296104858,Exposed and Not Treated
3.0952537260585555,0,9.366873712372136,Exposed and Not Treated
93.29729016006117,0,33.92098601845284,Exposed and Not Treated
59.971856432953395,0,42.93437234598034,Exposed and Not Treated
11.187187047215064,0,14.60706197608812,Exposed and Not Treated
27.54975658146921,0,12.297161502401455,Exposed and Not Treated
30.675862912261533,0,73.70157120388399,Exposed and Not Treated
62.692065686551565,0,38.75194344602767,Exposed and Not Treated
43.77620846974687,0,32.68059525170356,Exposed and Not Treated
63.45264475684667,0,48.268152259567465,Exposed and Not Treated
41.64155928426455,0,63.94709019658147,Exposed and Not Treated
51.20357981846391,0,25.613722737530274,Exposed and Not Treated
34.3890311018628,0,45.594414929163676,Exposed and Not Treated
18.391283549953396,0,73.26467808033826,Exposed and Not Treated
24.707141752492355,0,73.5371781773479,Exposed and Not Treated
93.39337130437457,0,27.721792722058613,Exposed and Not Treated
55.424192072723734,0,85.64916766598625,Exposed and Not Treated
52.147272975084704,0,1.2641588325972175,Exposed and Not Treated
95.59165404534066,0,21.879757425601852,Exposed and Not Treated
36.34242428405632,0,95.68292290443856,Exposed and Not Treated
98.8767863273101,0,38.06936215671555,Exposed and Not Treated
41.311193738142826,0,69.5543761362534,Exposed and Not Treated
94.24525823344811,0,33.75892839854935,Exposed and Not Treated
17.532414480191683,0,98.1624154618053,Exposed and Not Treated
74.56453761423468,0,94.41243788870514,Infected humans
99.82121058145593,0,79.08127104047375,Infected humans
14.28875072513428,0,3.3540850973558745,Infected humans
59.96187434108708,0,47.61880378830108,Infected humans
32.470323237071284,0,8.952393175367867,Infected humans
63.15775856986489,0,71.44806821092622,Infected humans
13.391347829399947,0,16.906439339775048,Infected humans
4.254494590178359,0,46.17245242237925,Infected humans
41.88526067182895,0,83.0208861381966,Infected humans
67.20329676263913,0,27.185461767551466,Infected humans
83.26132650770346,0,50.04775416363092,Infected humans
40.86794226039928,0,86.05049488616056,Infected humans
22.32350527415755,0,74.73482178638295,Infected humans
3.680997867399438,0,26.661704447795522,Infected humans
2.1133136210289227,0,10.595350076628641,Infected humans
47.8791030315556,0,61.71636438330124,Infected humans
45.89561853276467,0,51.91288664021941,Infected humans
78.10803918758961,0,11.39004995698677,Isolated Humans
37.97884283494923,0,16.10913437258452,Isolated Humans
91.34531014227582,0,21.53521889633265,Isolated Humans
87.21222762149273,0,92.28622706608468,Death Humans
50.03310265011558,0,17.329933493537155,Death Humans
7.979413331944329,0,15.610386887443717,Death Humans
37.04012271910286,0,4.4879779112952045,Death Humans
65.42969157377624,0,35.86490008930938,Death Humans
