x,y,z,agent_type
5.0385525729983005,0,91.03936542237507,Susceptible
59.93828211503608,0,32.13208341116116,Susceptible
2.9684080781165023,0,41.54907136116799,Susceptible
67.71278613293632,0,23.24018855866975,Susceptible
84.69014759379387,0,88.23939509417407,Susceptible
23.182139191177253,0,52.76551509098891,Susceptible
60.38315073234885,0,70.72476223146309,Susceptible
58.50543566658253,0,75.35957898390299,Susceptible
45.52798465251161,0,73.86631129358783,Susceptible
32.320175581066536,0,7.162022616305618,Susceptible
33.02363613760389,0,0.8599064107682186,Susceptible
28.101660166301613,0,59.84499603696092,Susceptible
61.03056437978902,0,77.17726333163661,Susceptible
55.971526243578694,0,76.76191559337069,Susceptible
35.69470933599761,0,75.51331709209042,Susceptible
7.623628447968988,0,23.806230803851303,Susceptible
63.8925551518122,0,3.5684895320160503,Susceptible
2.2095671278755558,0,18.825323760807787,Susceptible
71.01767590358743,0,43.859538394604115,Susceptible
97.45814098806879,0,36.46775171727945,Susceptible
12.9571625004823,0,7.648599956096991,Susceptible
81.19511698560372,0,54.62782506792968,Susceptible
89.04580797390591,0,53.14191877237812,Susceptible
51.63411244259287,0,40.17710175978523,Susceptible
38.96786698730757,0,12.806256611266608,Susceptible
71.28068009619102,0,54.171957748731145,Susceptible
31.392957518377017,0,20.824397326550624,Susceptible
36.83450107864288,0,27.631016307140666,Susceptible
89.06898211939959,0,56.47401860891379,Susceptible
0.5039728404366506,0,19.730987095080145,Susceptible
93.06719228539703,0,8.167154259460485,Susceptible
37.163444634008016,0,35.39496164349978,Susceptible
19.5277995164861,0,0.27341885333381777,Susceptible
23.734634838614397,0,50.9392355975369,Susceptible
59.02601482132861,0,56.379460133799256,Susceptible
75.06356813904085,0,23.26855850569739,Susceptible
96.13196542288482,0,13.36443655483327,Susceptible
69.50096323425853,0,1.028195002357779,Susceptible
97.78007799794077,0,31.9129640560173,Susceptible
55.484308419762066,0,48.16596884964927,Susceptible
86.01854372786904,0,27.156318684771364,Susceptible
80.4522055641895,0,25.279126539147022,Susceptible
32.514035680813194,0,17.25919900342936,Susceptible
59.49298731458666,0,70.92485597903062,Susceptible
77.72209011707318,0,34.09998396323868,Susceptible
75.38171505281893,0,6.745374699615736,Susceptible
43.56935615989872,0,85.35417383785556,Susceptible
21.30908491993183,0,61.617802397507326,Susceptible
6.85127636713232,0,75.02696495842216,Susceptible
16.501163103482554,0,5.28709202484956,Susceptible
1.483760449353766,0,53.08922673816443,Susceptible
53.0851764244359,0,87.68799407027214,Susceptible
92.84240633455617,0,28.06289185349652,Susceptible
4.869434310572773,0,51.15718440304893,Susceptible
31.184415985065694,0,32.12956327377866,Susceptible
38.70974259688401,0,14.58987001857378,Susceptible
22.264016471955305,0,76.92274466002553,Susceptible
10.997406302317525,0,68.75911399837733,Susceptible
27.95851189774664,0,14.997806456123719,Susceptible
8.30606193242549,0,47.340220439779756,Susceptible
31.438081968985422,0,9.02864461278774,Susceptible
76.61288713982314,0,97.88399546739616,Susceptible
13.467735868629028,0,97.1472936192795,Susceptible
48.887908500500465,0,81.18689506756549,Susceptible
1.0075341658437265,0,35.702486555724114,Susceptible
92.19860802815441,0,47.16878070835892,Susceptible
69.94039469257687,0,92.0465430531186,Susceptible
88.53627339288941,0,80.27737564901489,Susceptible
19.42005816951039,0,50.87630109741942,Susceptible
94.22928993742164,0,30.247503760185378,Susceptible
14.381204318857721,0,73.503549889957,Susceptible
5.235666136019912,0,27.44760553900213,Susceptible
57.822190553052764,0,2.074962789178092,Susceptible
42.76202231082723,0,36.14754169413917,Susceptible
50.03321982490607,0,25.266559796601463,Susceptible
45.89389025234636,0,85.33294317709063,Susceptible
67.64367289714106,0,67.75156821422338,Susceptible
5.2751778953759265,0,84.61229008027162,Susceptible
91.43859916236869,0,52.70436813368053,Susceptible
87.45943559620967,0,56.17459375705272,Susceptible
14.84083952720966,0,19.579636786351905,Susceptible
79.43828053984991,0,76.90326426543332,Susceptible
13.097660902036024,0,56.97792829736241,Susceptible
52.63524197023196,0,27.647313327260104,Susceptible
24.896350127965572,0,26.036232042474726,Susceptible
44.21446490595592,0,78.48457479680452,Susceptible
12.649968573312142,0,49.84283729404398,Susceptible
25.841396507358503,0,37.36499845791739,Susceptible
58.31780844039142,0,94.79959956219318,Susceptible
39.11374269737934,0,41.570471372999606,Susceptible
29.908087176314368,0,31.909846024424027,Susceptible
27.14598623727904,0,82.84387001524111,Susceptible
33.10027744432913,0,77.63487203822483,Susceptible
51.75420152118454,0,33.84795427770364,Susceptible
79.5705117585176,0,77.48268190128259,Susceptible
22.19782221877007,0,89.33658921452007,Susceptible
76.29470714986267,0,62.020184202730974,Susceptible
9.321086980945703,0,95.06069744023094,Susceptible
98.2267570507931,0,98.75104408408573,Susceptible
93.76545368798308,0,87.44651042695534,Susceptible
55.77176186486233,0,16.423274258825117,Susceptible
3.594037012465423,0,3.458297166366242,Susceptible
23.790381496614664,0,74.99721732444038,Susceptible
55.045280438190304,0,16.634655595095072,Susceptible
46.14448266057754,0,9.635120322754586,Susceptible
7.331452625804369,0,10.272598493351182,Susceptible
55.514425092054154,0,32.389055502684684,Susceptible
55.13117133064641,0,73.22182415165352,Susceptible
96.63507486372647,0,34.54567618219448,Susceptible
10.316632653429602,0,70.22752736261349,Susceptible
57.40628870931934,0,45.270208104846056,Susceptible
4.6968262816734825,0,91.97941257147217,Susceptible
17.840631072995492,0,57.594425458013866,Susceptible
68.65162889614244,0,93.88766836777971,Susceptible
24.80275708421883,0,40.63496128840887,Susceptible
1.329284319721158,0,75.08939144975837,Susceptible
52.59788108679078,0,33.31275059021807,Susceptible
74.37882517132893,0,70.32244667574435,Susceptible
0.04470770031306248,0,5.17839875336259,Susceptible
36.40681242340031,0,9.430625643547508,Susceptible
73.61868720549114,0,17.86113792396292,Susceptible
1.3394984377523844,0,88.90887341530754,Susceptible
52.23082268003836,0,33.702027977777426,Susceptible
17.41586638463768,0,83.78451419529394,Susceptible
99.54988542534619,0,27.05974716128847,Susceptible
91.81860066212903,0,30.73677148173346,Susceptible
52.266913064632035,0,46.06400341305235,Susceptible
24.800681515673105,0,98.3966507339991,Susceptible
72.84523640642776,0,91.70515011401652,Susceptible
40.11073171665244,0,50.4263587923918,Susceptible
51.67920087279866,0,17.58150800155034,Susceptible
81.84281766237824,0,67.87154556668122,Susceptible
86.7076778840438,0,12.380292983003027,Susceptible
69.1888654020047,0,12.572483215989983,Susceptible
60.148942777513795,0,80.49918250046956,Susceptible
31.878344741579532,0,65.83437326535068,Susceptible
87.85555286831709,0,4.234478999986324,Susceptible
49.86205476057272,0,95.3045866283618,Susceptible
94.0889769003458,0,48.33767960854761,Susceptible
40.14501500129646,0,62.971989760570956,Susceptible
37.77505118230783,0,77.878899837918,Susceptible
36.73693472932557,0,77.56983697512199,Susceptible
74.54861737744875,0,69.3863692406119,Susceptible
14.08414017571934,0,20.25817785171644,Susceptible
84.28752798914778,0,53.91978053570355,Susceptible
10.82466554919187,0,11.31139483266801,Susceptible
0.48451509958923333,0,98.27763985862849,Susceptible
64.88086373197307,0,8.728431313050688,Susceptible
11.002119042942537,0,59.78003428169657,Susceptible
83.46530799605935,0,6.980639628868879,Susceptible
47.962946371010965,0,24.983671106113412,Susceptible
22.92115870912864,0,0.6383737956098479,Susceptible
74.18019785409545,0,88.55475337927531,Susceptible
54.016194147769305,0,13.09149193836231,Susceptible
10.1380093402039,0,35.56686468718535,Susceptible
66.2001384707826,0,22.151265116251363,Susceptible
61.84743205456138,0,49.39338375004242,Susceptible
44.19733643343279,0,3.401962834962702,Susceptible
52.14283704980463,0,3.9169720916114814,Susceptible
3.407027907825766,0,19.425777768876173,Susceptible
55.76641115669781,0,34.1428647464147,Susceptible
8.855616104341479,0,94.24425019924718,Susceptible
29.853718986031165,0,64.94022490865467,Susceptible
87.01774720309146,0,50.0201307127103,Susceptible
57.85660985999807,0,58.70054401982402,Susceptible
25.078888190676007,0,14.480567643401177,Susceptible
5.716236850714873,0,25.94531540395304,Susceptible
66.38652162153757,0,60.34981460058969,Susceptible
43.04984910076206,0,24.83015422838185,Susceptible
85.09560917003726,0,79.39049039482931,Susceptible
88.31416453244738,0,38.21984566085534,Susceptible
30.52390757837429,0,38.96476205851067,Susceptible
14.722146581253426,0,3.19758353133498,Susceptible
94.11670468663519,0,75.04441433505336,Susceptible
49.03067841169466,0,61.62794665242826,Susceptible
33.09051613023865,0,3.0729787648320017,Susceptible
18.00789180744269,0,34.53295720869123,Susceptible
37.87757057444953,0,93.11717699624377,Susceptible
96.87403149165105,0,30.62370653294738,Susceptible
53.95912932429129,0,30.001619621182908,Susceptible
66.74523251352102,0,60.577689340756756,Susceptible
62.03052392124899,0,63.554683049341996,Susceptible
67.27499055975863,0,7.688307222127588,Susceptible
65.40712683144567,0,13.663726246380248,Susceptible
32.84332189108876,0,39.693465295458616,Susceptible
97.8284795723141,0,48.04525569088057,Susceptible
16.64412642489642,0,46.26433374443247,Susceptible
46.29717755103916,0,16.76058397370924,Susceptible
63.741623186218746,0,60.63018854506448,Susceptible
37.189799603935256,0,15.162431294192679,Susceptible
61.807671997228276,0,28.928845040166607,Susceptible
24.887525788787734,0,20.16335649958978,Susceptible
8.90504371515174,0,2.448696688274643,Susceptible
40.17111322927632,0,88.8950257983932,Susceptible
62.334689089128545,0,28.30351151587176,Susceptible
41.47469387563581,0,28.13704441289744,Susceptible
93.6390639478434,0,21.177816937003147,Susceptible
38.285932527757346,0,59.61088724144382,Susceptible
58.81240199383808,0,48.31465419789911,Susceptible
39.63417260367099,0,34.128066121705594,Susceptible
21.470482487726027,0,89.71274477080168,Susceptible
91.2999165344033,0,47.069874715306014,Susceptible
6.869996737070694,0,41.67319729269509,Susceptible
19.898799586324067,0,18.42183394057185,Susceptible
83.73798893847056,0,53.08784983082783,Susceptible
87.26463671049103,0,76.04782251393323,Susceptible
43.4023268001979,0,25.87997423627567,Susceptible
18.320958297434288,0,37.47033183509786,Susceptible
91.55583056773924,0,37.363519860191786,Susceptible
39.84875894608157,0,70.77737810724037,Susceptible
60.989191732315675,0,17.458401453333483,Susceptible
7.253287921865404,0,59.947946255462256,Susceptible
57.42314445944927,0,89.70891423241615,Susceptible
97.62202267259842,0,22.79522604603209,Susceptible
15.217060441543984,0,28.696853277431966,Susceptible
50.76470659862061,0,46.78882510927475,Susceptible
50.23329203286416,0,97.12105724853522,Susceptible
22.125183458151053,0,34.03822350783163,Susceptible
9.761298144816966,0,69.93345008412089,Susceptible
34.79678369540481,0,57.24797071335015,Susceptible
18.938875274601152,0,73.05652958002395,Susceptible
5.952920386999649,0,81.2681053965026,Susceptible
76.58113993306114,0,94.57711806775819,Susceptible
17.88316925577864,0,4.353814497628483,Susceptible
6.410623532661697,0,15.081053896130536,Susceptible
22.382408150510148,0,20.414653382311677,Susceptible
51.355175333399686,0,96.92503015082148,Susceptible
4.74403432269882,0,61.52769445584929,Susceptible
56.896439083570236,0,75.3892289760604,Susceptible
56.56973176874518,0,74.99226565345303,Susceptible
83.27061616529261,0,48.56507529527217,Susceptible
41.732354083386994,0,59.61713937469407,Susceptible
42.69913547629154,0,96.62110944755604,Susceptible
37.2461248107234,0,82.48943588434874,Susceptible
85.65943713065653,0,10.17409701916211,Susceptible
41.40302241506746,0,39.82155319521645,Susceptible
45.73913400359299,0,72.22169161429525,Susceptible
7.931467608952292,0,46.61580980512367,Susceptible
75.91576660959606,0,53.28803050389165,Susceptible
66.42749142938554,0,52.325188994072946,Susceptible
91.88628742530742,0,67.44353663443809,Susceptible
24.518164480223014,0,71.6217322387641,Susceptible
40.08228625696436,0,47.28600822094546,Susceptible
88.48044242867093,0,91.12601256134126,Susceptible
91.41930586611011,0,33.957955234548685,Susceptible
12.504872138996227,0,76.27492936876544,Susceptible
76.5210997318309,0,19.897121685463016,Susceptible
0.9890414469293618,0,66.21724295703628,Susceptible
81.38882802091722,0,17.645486839908987,Susceptible
43.96211886205871,0,28.778996022645508,Susceptible
84.28604990995255,0,6.9540034679779765,Susceptible
94.43997402616327,0,91.83927935246155,Susceptible
32.875573486593034,0,17.145731518937012,Susceptible
83.81013982178601,0,60.885068978017884,Susceptible
96.86688272809707,0,65.48552434300716,Susceptible
62.032052017897364,0,79.4693841647846,Susceptible
59.831305871765686,0,86.97934352207153,Susceptible
50.14977751858154,0,68.84956179298848,Susceptible
57.19723874107161,0,48.29779768204947,Susceptible
66.48399031400506,0,66.04861740331782,Susceptible
70.14780686810974,0,69.93445915325468,Susceptible
9.042897296659103,0,55.88027475272958,Susceptible
4.237253943703689,0,46.09706155271842,Susceptible
25.04303022045168,0,73.58794009240188,Susceptible
6.410789252040006,0,29.63514010911865,Susceptible
59.61789683861928,0,97.40892759785636,Susceptible
52.54529295305454,0,70.50381873169478,Susceptible
2.89143839006768,0,40.83751763875011,Susceptible
79.2768113131633,0,48.32522983760443,Susceptible
40.216665940220345,0,41.436420622197076,Susceptible
66.01647083221889,0,53.530432049680996,Susceptible
50.9068052341769,0,16.34808142039218,Susceptible
5.867046209613658,0,73.9483175649823,Susceptible
55.98837791583268,0,81.90054515950095,Susceptible
99.7832944276471,0,53.266893329348555,Susceptible
0.32922588178019296,0,9.260893974600782,Susceptible
65.23501910637385,0,97.67687323211545,Susceptible
26.277001870097905,0,83.64141233006659,Susceptible
75.78251292135062,0,65.12506349738487,Susceptible
56.44364818527621,0,22.734299106827905,Susceptible
79.88411666508019,0,92.34151835490685,Susceptible
11.248495103874767,0,7.2022795184284005,Susceptible
58.621168089687316,0,9.88913825560821,Susceptible
43.04747178043438,0,30.893817204017783,Susceptible
75.32417749289704,0,76.25805876911843,Susceptible
81.74771429219649,0,99.68586750015884,Susceptible
48.43258438635395,0,45.11212562632241,Susceptible
63.04330584673308,0,90.06096935772729,Susceptible
80.5635812701057,0,42.1984762565293,Susceptible
1.8041687793744043,0,11.677372321619462,Susceptible
5.559913559417828,0,46.355504247127854,Susceptible
73.19241790514911,0,27.37988680559428,Susceptible
0.271584242762668,0,28.19674112426449,Susceptible
74.77129839681845,0,16.358920972702272,Susceptible
31.569392419344656,0,62.45069937603539,Susceptible
51.975931100711215,0,9.194245384158606,Susceptible
84.78465470841479,0,32.43680394581618,Susceptible
53.86383053933225,0,52.02496764405947,Susceptible
72.49133441067619,0,6.710220915809639,Susceptible
26.288466381167975,0,10.362998513144861,Susceptible
6.495377388350554,0,84.539793436039,Susceptible
67.20007941065384,0,31.26878588212194,Susceptible
11.378783988887275,0,89.7303802545443,Susceptible
76.19419883261249,0,37.521570228933435,Susceptible
60.59968643532615,0,16.344778937582795,Susceptible
26.033051242047,0,51.36112551787445,Susceptible
17.65592796569845,0,47.81711549791016,Susceptible
26.58104735455008,0,63.013363972419455,Susceptible
56.281120047633905,0,68.01150663934878,Susceptible
76.68248376846537,0,21.952569914250965,Susceptible
64.35334212475065,0,73.92408843361869,Susceptible
67.04857984377452,0,26.29095788484651,Susceptible
90.86981483944217,0,73.15114298120722,Susceptible
79.13643164513559,0,44.39880678507444,Susceptible
9.252761990579362,0,63.60767337506667,Susceptible
85.98479854324435,0,77.0779675152111,Susceptible
33.623821560377095,0,78.09795360674792,Susceptible
45.955816112011085,0,20.656100135036294,Susceptible
74.33407739519939,0,83.73731888607352,Susceptible
7.449496683238898,0,79.0543350796991,Susceptible
78.21968498602617,0,99.26267833164121,Susceptible
78.69448014834593,0,26.518659495655818,Susceptible
76.43590988784983,0,30.465921354101944,Susceptible
63.30462104875275,0,2.545814363164567,Susceptible
29.494788820486228,0,99.435486391594,Susceptible
91.17232552376457,0,1.313920697675619,Susceptible
66.74218217871565,0,78.83196065414168,Susceptible
43.09818345304174,0,66.27840933301539,Susceptible
62.4342652514226,0,22.563292922944644,Susceptible
32.3467601246914,0,65.6578835678856,Susceptible
50.17131045209574,0,67.67493723671936,Susceptible
91.24665398279015,0,21.98940059907799,Susceptible
54.79680832463355,0,63.241075130344335,Susceptible
75.89405705029793,0,42.893736813130744,Susceptible
71.72009306641846,0,8.35885013177583,Susceptible
5.133624727459518,0,37.2977157409415,Susceptible
12.06993596168201,0,21.361612835205978,Susceptible
90.28603161487194,0,15.36251725321327,Susceptible
0.37001808704262285,0,47.522694147140335,Susceptible
21.6220200960031,0,66.48230174561995,Susceptible
11.940495537351826,0,1.5164829943914993,Susceptible
83.3189053218223,0,38.42945713800018,Susceptible
11.60900104927296,0,50.269778246112374,Susceptible
27.3326343016428,0,58.62429530183243,Susceptible
65.38152354376535,0,95.54787528983174,Susceptible
93.34498177234197,0,39.50953300581609,Susceptible
82.31435742297441,0,17.971233046023617,Susceptible
13.985822940409221,0,70.09104111352845,Susceptible
12.978459911927231,0,89.27526672410687,Susceptible
45.97785727236195,0,45.15472025550672,Susceptible
96.7580813416213,0,40.25973311328291,Susceptible
68.83983749572484,0,19.256972300908835,Susceptible
69.34627873838228,0,7.456104802725195,Susceptible
29.62516173422396,0,21.127279775107954,Susceptible
91.6953866421251,0,22.98048646655152,Susceptible
52.88940430841785,0,46.60055308500719,Susceptible
54.526561727824586,0,44.3427383545691,Susceptible
78.5173811082106,0,93.8879636492669,Susceptible
32.28652899899343,0,78.66481223913495,Susceptible
70.57341610696594,0,80.05917607135238,Susceptible
55.54932807144378,0,71.17430696329046,Susceptible
2.8636224276022415,0,49.816432561350396,Susceptible
57.009382661947924,0,1.6943528647769157,Susceptible
78.89438034258063,0,52.29503273002412,Susceptible
52.50449758771416,0,23.329466484160875,Susceptible
45.7966938530764,0,53.86627233379318,Susceptible
10.973241333033467,0,39.8664123932125,Susceptible
64.52561698952329,0,88.67925844689697,Susceptible
6.1191333863045205,0,36.753649363613505,Susceptible
59.49519639721746,0,33.62747970622674,Susceptible
51.192965239655145,0,38.851585046247884,Susceptible
86.91345497631644,0,83.68402210479621,Susceptible
10.726302235033636,0,91.54031690477075,Susceptible
71.15724295147567,0,17.92207748469825,Susceptible
71.32891644274176,0,71.09326987737808,Susceptible
80.91366928053743,0,57.862871588819644,Susceptible
82.24325737889595,0,3.013407205265084,Susceptible
74.03148652107494,0,10.995984835757922,Susceptible
53.08502500589691,0,2.379537809179344,Susceptible
93.24468822171849,0,81.7672765738567,Susceptible
86.91803176949715,0,11.31678210409538,Susceptible
44.1051904457198,0,27.017484634383806,Susceptible
61.207607166726,0,87.3731518652943,Susceptible
21.47034246340167,0,26.34273768629527,Susceptible
5.685142851567193,0,40.6206916711637,Susceptible
52.008071342419626,0,89.40221761935173,Susceptible
87.25772877346294,0,7.631960985756104,Susceptible
22.65415095619915,0,20.159659739733527,Susceptible
12.15662352606861,0,68.87418785106637,Susceptible
67.54517039501332,0,89.7288387990261,Susceptible
7.292811113517805,0,11.566708678673033,Susceptible
7.566743636904006,0,3.038806196889865,Susceptible
85.25342697458986,0,16.588704728862812,Susceptible
70.7666313160861,0,65.45625053408608,Susceptible
90.73249410769427,0,95.08479489849493,Susceptible
97.4780792441646,0,17.93681248329111,Susceptible
5.744776657710393,0,59.14141447352296,Susceptible
67.74039679817622,0,94.45071179667688,Susceptible
18.22862188817671,0,6.016475253779174,Susceptible
5.602916985581119,0,28.9759341949417,Susceptible
61.01470147553704,0,47.13710403822401,Susceptible
6.318174131208821,0,90.31447316220074,Susceptible
55.97473164317704,0,70.49933355619204,Susceptible
57.07676865236113,0,87.47150750123748,Susceptible
64.78419475043854,0,45.0431305284087,Susceptible
81.24864116540877,0,37.366720931560195,Susceptible
48.88414617169116,0,85.95697334221177,Susceptible
94.00840283453572,0,14.27746690676731,Susceptible
88.86838540788648,0,9.220055392621862,Susceptible
81.57298536294628,0,51.11683965303146,Susceptible
61.00288488920307,0,81.8906550664151,Susceptible
20.995256532625895,0,82.61627543398858,Susceptible
39.78720122471901,0,62.97824357785873,Susceptible
0.7014368555736561,0,12.6052687211759,Susceptible
61.171805128898924,0,98.23467030979067,Susceptible
58.87609491034714,0,19.71521874732709,Susceptible
45.32150518936483,0,54.42624742646659,Susceptible
61.117512650306516,0,99.95377630401676,Susceptible
18.65196730703512,0,31.84328164536786,Susceptible
30.704507783585644,0,4.332159467010232,Susceptible
63.276204660997614,0,8.933520383880577,Susceptible
62.85669532584408,0,4.504037720235443,Susceptible
32.94000070437875,0,59.21446843324204,Susceptible
89.3189634928801,0,40.10082980223557,Susceptible
34.11372412284356,0,29.32586052795667,Susceptible
63.62495881631484,0,61.225665987053546,Susceptible
23.526930124153743,0,1.2197379331604252,Susceptible
69.65557192717327,0,85.15050756905529,Susceptible
90.05214109683953,0,16.364897719244944,Susceptible
11.867267500146205,0,0.5205218221782215,Susceptible
79.62048053008877,0,49.95833703694914,Susceptible
83.43057477403963,0,46.2316397386689,Susceptible
56.01364011264558,0,5.697397852511554,Susceptible
46.920646199247415,0,31.977346291339302,Susceptible
97.7202452544256,0,90.07693127643496,Susceptible
38.55020943345504,0,81.33871552112731,Susceptible
92.11163963059016,0,48.2601688795513,Susceptible
80.53484993490397,0,69.16893483247874,Susceptible
90.33742848581562,0,13.5693355637454,Susceptible
7.634764178637077,0,92.25798233884392,Susceptible
25.541685302083128,0,74.80025166271179,Susceptible
91.45299297199466,0,65.64697622299084,Susceptible
81.01489820220047,0,10.706764182004758,Susceptible
82.07288411703607,0,52.91014001905753,Susceptible
17.40894848390746,0,24.975099979313566,Susceptible
35.27105925361581,0,6.745253364674331,Susceptible
10.084129626263728,0,11.246678522317755,Susceptible
91.35901171264695,0,61.035901576646445,Susceptible
12.798563855539136,0,31.83135187095886,Susceptible
5.3950694059258675,0,98.98038641131089,Susceptible
80.16428048287749,0,82.14227609462746,Susceptible
78.4116025075742,0,53.29214507835375,Susceptible
54.125214317781676,0,76.1173167245699,Susceptible
79.57063350445569,0,79.23864239695386,Susceptible
96.9528257858595,0,59.58104459850912,Susceptible
74.89397448797206,0,52.56052095500869,Susceptible
17.866591249072528,0,72.73953497245165,Susceptible
11.817985897661087,0,41.96675321978276,Susceptible
59.12081190024141,0,83.18673474061714,Susceptible
4.56503628493472,0,23.90261373894059,Susceptible
20.56548530861878,0,25.90555599609359,Susceptible
92.090982087021,0,38.264262533911385,Susceptible
41.95149953125208,0,42.33717023744305,Susceptible
10.892590003611124,0,74.67812129307015,Susceptible
29.166170729402864,0,66.54139281995009,Susceptible
66.9597544331138,0,24.05699206361095,Susceptible
56.08452701346379,0,45.937298168075166,Susceptible
93.06015971944502,0,77.46223963318894,Susceptible
36.648286630430796,0,3.405483542426768,Susceptible
53.07416571719069,0,70.22684495391125,Susceptible
25.152896663797897,0,76.01937769149761,Susceptible
44.17574437966428,0,35.89839198117816,Susceptible
67.05888364466355,0,37.441437625886174,Susceptible
75.58170211069483,0,99.28155324710767,Susceptible
13.18028423477885,0,78.8968109824459,Susceptible
6.82950064690745,0,37.328174411034475,Susceptible
72.18857128104246,0,82.85221428331273,Susceptible
87.89671815131275,0,40.84801054328566,Susceptible
22.73000362633699,0,7.788372971578639,Susceptible
23.726011309912977,0,8.303502126945627,Susceptible
62.6951083251289,0,52.549001365556556,Susceptible
60.548920453506305,0,49.135808371045975,Susceptible
41.253581278194694,0,47.110414441737156,Susceptible
21.272289859934723,0,49.023416053452316,Susceptible
71.16714962680129,0,5.045386844447286,Susceptible
53.30671269471525,0,4.268370733311855,Susceptible
8.267719387956019,0,67.58050559385683,Susceptible
46.78449297471978,0,94.43142755500682,Susceptible
88.93400116907597,0,93.44359740583282,Susceptible
35.74366229000062,0,99.65162637033484,Susceptible
85.04980385694739,0,24.08302925937442,Susceptible
35.919223418788995,0,2.4056754527919444,Susceptible
62.70247119052056,0,47.951574143299005,Susceptible
14.113920536606727,0,3.4864254561204455,Susceptible
16.828338118172205,0,37.1246492575026,Susceptible
23.97877295499955,0,85.09500842727162,Susceptible
4.699661219047635,0,31.70201771589215,Susceptible
86.7375813854067,0,3.9696167711226638,Susceptible
11.22422129204148,0,27.00682983867444,Susceptible
23.006949877989726,0,63.50338345993772,Susceptible
65.96679091783054,0,2.1699105850490397,Susceptible
25.875220752136286,0,75.67405212165555,Susceptible
84.19005599980153,0,83.7289627328024,Susceptible
14.865539806338058,0,25.2894035044293,Susceptible
22.211711266290745,0,42.822492221279695,Susceptible
43.99814719546784,0,69.72924645229291,Susceptible
43.531356842274604,0,75.19567343930882,Susceptible
48.00472575640973,0,19.904803950691207,Susceptible
70.8567117612892,0,10.89622491647616,Susceptible
7.224308601067541,0,47.478993482584016,Susceptible
78.64964900399293,0,50.55346818122638,Susceptible
3.6371635754429588,0,27.795576821543733,Susceptible
23.02363018615148,0,79.48522605396123,Susceptible
60.34399043109372,0,67.9479504454605,Susceptible
18.419821734780285,0,28.37120000573863,Susceptible
6.825744284980317,0,39.1052318849055,Susceptible
41.99419143926262,0,75.6072815630697,Susceptible
66.1479153762879,0,89.8530850265242,Susceptible
86.34584209502361,0,44.74596918065983,Susceptible
29.487513615426575,0,89.03047496718285,Susceptible
45.13989196308915,0,88.8159402656324,Susceptible
23.02395707497782,0,89.22154797337005,Susceptible
7.715515266965012,0,80.22112526079711,Susceptible
65.30559840712594,0,78.03353836791713,Susceptible
57.002311333837916,0,33.7423782853525,Susceptible
93.27419958907144,0,11.00951148659216,Susceptible
49.73332236840113,0,83.9837055708204,Susceptible
88.98655544778255,0,79.7390799300717,Susceptible
80.8563404298678,0,53.147120015039796,Susceptible
62.311175931241806,0,41.36875143347818,Susceptible
57.7536812739327,0,90.33134344616568,Susceptible
95.93953103446677,0,90.18588640476199,Susceptible
47.748227480413405,0,60.52934448328268,Susceptible
27.914924203588875,0,26.82059753858772,Susceptible
13.307166776383184,0,72.30324997152051,Susceptible
29.975723738277825,0,63.25211382904487,Susceptible
87.8313943913405,0,13.550418914265505,Susceptible
86.36366647617872,0,79.62486229771298,Susceptible
0.09409944263363279,0,34.497389095681896,Susceptible
82.98767566888712,0,69.42345016816017,Susceptible
4.639380135908599,0,37.3478810994592,Susceptible
54.2856974557895,0,26.334590159560378,Susceptible
3.4635735495399333,0,71.29058598569995,Susceptible
74.1856460699316,0,98.04540823856638,Susceptible
80.51888436849895,0,23.69451894586171,Susceptible
28.330480363764423,0,64.05564834522289,Susceptible
3.5393993376599875,0,65.83847552993772,Susceptible
52.4040911522907,0,26.145156884399825,Susceptible
17.307245232046654,0,89.73929850531914,Susceptible
73.16650055594968,0,84.42365959126506,Susceptible
27.80215884009678,0,44.00657084963409,Susceptible
22.409828269883214,0,57.5658988642999,Susceptible
80.66817313992172,0,63.21106107211861,Susceptible
13.082996861793195,0,68.61940858584356,Susceptible
15.496073396082366,0,34.41109109436526,Susceptible
96.5171948770879,0,38.95239676517966,Susceptible
9.84244020889612,0,64.92768818787175,Susceptible
17.634975049264558,0,88.61856465821386,Susceptible
31.8195618284836,0,9.728992589171092,Susceptible
82.1882431411309,0,76.24487241411427,Susceptible
66.36734110026322,0,86.55240312182345,Susceptible
61.40664371449586,0,68.60715251486319,Susceptible
38.70937162927726,0,29.34026028293395,Susceptible
35.88444298542357,0,93.88031434863726,Susceptible
91.23121942520382,0,34.19724142502258,Susceptible
36.71108270697686,0,82.0971406297156,Susceptible
2.47193103490444,0,24.463726703225007,Susceptible
71.72704070325338,0,89.87175461828458,Susceptible
57.10607812368823,0,2.4291731324742716,Susceptible
0.49919818363228785,0,55.16094398663122,Susceptible
65.11847237194061,0,94.74372498744755,Susceptible
60.55216733257287,0,75.52695234873144,Susceptible
20.59540646972472,0,42.12487075548912,Susceptible
83.20858995462255,0,9.409473132422551,Susceptible
60.97743710127953,0,13.14366288792963,Susceptible
11.64561501614646,0,97.57802794200197,Susceptible
37.701405040485966,0,40.3951737780187,Susceptible
9.171639804387887,0,84.06571469152611,Exposed
32.460467109747185,0,45.705434883321104,Exposed
33.41744482819112,0,45.140427445467246,Exposed
35.17727699192793,0,46.40089477336784,Exposed
