x,y,z,agent_type
8.544878992444115,0,55.128233462598466,Susceptible
32.67673784518329,0,21.597507868918477,Susceptible
44.27130993351405,0,40.663672842750955,Susceptible
97.60478540727743,0,84.10154846290312,Susceptible
93.57457023042143,0,1.68754274387366,Susceptible
73.79467153375153,0,61.57517706557301,Susceptible
65.1869483306852,0,43.72006848817938,Susceptible
27.823902788888333,0,0.9186244873675253,Susceptible
94.38719534959563,0,21.795573393971058,Susceptible
63.41598292912162,0,39.72090018774552,Susceptible
95.55593051480275,0,28.570841870844966,Susceptible
48.69477641429704,0,27.20708724995906,Susceptible
8.58440880978365,0,81.57158734781818,Susceptible
96.91725200925548,0,18.716248066306605,Susceptible
39.35124461438592,0,5.69135968134713,Susceptible
57.914741157631354,0,71.17404378522623,Susceptible
91.74420180993911,0,30.09515342406328,Susceptible
69.08474912206714,0,99.57239159760245,Susceptible
65.41988537735082,0,26.508651443018174,Susceptible
1.770280388914336,0,62.41948974957655,Susceptible
93.73064674230723,0,87.16139568968718,Susceptible
27.334429503467593,0,38.232953783381596,Susceptible
11.262844085152457,0,17.11524780544099,Susceptible
14.765672537984075,0,80.20187086616752,Susceptible
37.97190093444115,0,0.051407670134795413,Susceptible
52.459382183381734,0,94.57409638678978,Susceptible
50.34958194601313,0,35.29679746449074,Susceptible
40.70371092429668,0,84.32613859221331,Susceptible
80.87491086930586,0,9.180435160250822,Susceptible
29.855149140648606,0,73.01206054334767,Susceptible
9.6172801698849,0,14.47003843890251,Susceptible
71.36258243928599,0,10.440674012774398,Susceptible
64.33422040684852,0,23.69876373409443,Susceptible
31.33138908949247,0,62.79625400727101,Susceptible
44.836128937816525,0,3.0093708551281906,Susceptible
40.96106158235071,0,77.54292788785686,Susceptible
62.655867096677184,0,76.58991295918791,Susceptible
60.95448049689652,0,62.21134929715305,Susceptible
5.845491860899987,0,28.069777806990526,Susceptible
33.2652553942414,0,80.49125088407231,Susceptible
24.137799727813015,0,82.80329234386699,Susceptible
96.10798384906958,0,6.288030053874283,Susceptible
0.44279590516411726,0,35.2834582500814,Susceptible
36.74386784224954,0,24.522402542502284,Susceptible
93.06040676388895,0,31.023906608823417,Susceptible
38.444982602349086,0,94.04365343245213,Susceptible
8.919193841687411,0,33.363083610661725,Susceptible
32.332341265788514,0,49.27705429700345,Susceptible
22.001115118642932,0,57.8848798099317,Susceptible
56.04968322605269,0,49.06093758681897,Susceptible
36.423386002572336,0,71.00269598130835,Susceptible
37.43501341067802,0,47.759949027590345,Susceptible
42.38485977025904,0,59.99480876652993,Susceptible
10.39715628742368,0,32.94016661271393,Susceptible
7.793722800619218,0,8.871260546250037,Susceptible
54.210612166284044,0,66.04501581441275,Susceptible
58.06340018708177,0,15.451540962437438,Susceptible
54.37768641135708,0,54.892637845244664,Susceptible
87.17434330599119,0,44.677026942095885,Susceptible
82.3761312415092,0,90.81467613510216,Susceptible
88.41428129176924,0,34.03634522511899,Susceptible
37.97067337099788,0,79.27491961574877,Susceptible
75.83996110048811,0,67.54072984912595,Susceptible
92.90896369012829,0,57.45865820976807,Susceptible
68.48113182822966,0,31.678960235780128,Susceptible
73.7347772228004,0,88.36714538290973,Susceptible
19.208546976013007,0,66.41327869071903,Susceptible
60.240264533162765,0,36.088562426263756,Susceptible
97.9315591919985,0,15.895472628302166,Susceptible
25.97864030604965,0,91.70445332808693,Susceptible
47.872118209763606,0,91.81563296629493,Susceptible
48.17025441645673,0,59.46121657068487,Susceptible
89.74012291231259,0,99.05415970127581,Susceptible
57.60946383230803,0,73.45015030242632,Susceptible
21.27887433377773,0,56.46410470380773,Susceptible
56.17927939142922,0,69.28571134211549,Susceptible
64.14511105745733,0,69.4157883074176,Susceptible
96.9546324858286,0,38.1641493555951,Susceptible
77.94597494131318,0,78.27818590423313,Susceptible
1.6494332417513857,0,29.708790609014713,Susceptible
75.62934523691449,0,50.19075632715547,Susceptible
65.8945041581887,0,51.45230443771918,Susceptible
37.61396647616573,0,89.49320257675875,Susceptible
32.32651090011621,0,46.256872866911934,Susceptible
78.3784032197366,0,19.297839777564807,Susceptible
8.461862426767885,0,1.6365855033191656,Susceptible
47.523493734093655,0,89.10308219100816,Susceptible
3.4498025057192017,0,27.613192832925325,Susceptible
95.39201045308683,0,23.623581762629552,Susceptible
4.035734630417287,0,37.30983881355995,Susceptible
69.16857330050196,0,33.257760125982,Susceptible
52.10714615525529,0,65.33008731961313,Susceptible
64.05354303002078,0,2.24889218533576,Susceptible
44.483517289548246,0,94.73307671425084,Susceptible
63.57124172460764,0,12.869383862057981,Susceptible
82.8981681721508,0,12.143801698104472,Susceptible
86.2394980439219,0,53.00272586609436,Susceptible
78.28711608930132,0,58.8269810396103,Susceptible
24.055817682476178,0,38.6116370418523,Susceptible
39.40376568393151,0,26.759046390835795,Susceptible
14.225135276596102,0,82.42518208823863,Susceptible
19.498976325649643,0,70.5533049899277,Susceptible
50.29457761693617,0,82.41559182319622,Susceptible
38.005059579011856,0,75.45972931914503,Susceptible
8.73926304256557,0,53.17177137895236,Susceptible
49.744395266249086,0,16.70536234936597,Susceptible
26.742482884115184,0,24.87307517147812,Susceptible
81.428498795086,0,99.54368700073931,Susceptible
98.38900585286838,0,91.48560701265673,Susceptible
71.20588868552754,0,59.95547209889966,Susceptible
96.29447591601344,0,79.51127758161238,Susceptible
47.46104402394078,0,86.76156555098908,Susceptible
49.417340798213786,0,95.65670333940204,Susceptible
62.955076642160634,0,11.836795267088007,Susceptible
38.06327658505651,0,37.63858345546367,Susceptible
93.34344127248443,0,67.38650623602071,Susceptible
95.98088758901457,0,77.58521079996603,Susceptible
8.946772870357854,0,4.315145881000271,Susceptible
45.757154610578645,0,24.666596082531377,Susceptible
46.8326445736865,0,61.350664377386025,Susceptible
3.3952652774709824,0,19.822592540397764,Susceptible
54.92011034151294,0,10.052740492268065,Susceptible
58.61217673332712,0,18.707857560121244,Susceptible
83.20786321350592,0,64.28175908993722,Susceptible
93.31798722556911,0,43.51592367077587,Susceptible
3.3509039973202426,0,30.068607908742152,Susceptible
81.0424332449817,0,6.963059201149402,Susceptible
67.11362717066106,0,45.61476425506592,Susceptible
14.501108359990589,0,68.8170192555046,Susceptible
60.90705951443288,0,11.649009649593435,Susceptible
10.186756057944846,0,28.816620906738844,Susceptible
87.9340024324231,0,86.45713389911771,Susceptible
74.45235075105549,0,61.21868237029998,Susceptible
90.3069219783651,0,31.39710977034017,Susceptible
99.5120229113787,0,41.85816540169044,Susceptible
33.33623167592752,0,34.76752792015382,Susceptible
4.285801619023777,0,59.09076640582648,Susceptible
26.58349605585032,0,53.322496152705824,Susceptible
67.0651910997439,0,62.33723845338359,Susceptible
31.10358202458655,0,96.39289003677217,Susceptible
65.86373266396903,0,40.85691552425622,Susceptible
52.06975164812621,0,14.598871374690924,Susceptible
80.6835234903888,0,45.399982020717566,Susceptible
69.96189922061616,0,60.3786638958318,Susceptible
15.242144117700684,0,3.8625238342660517,Susceptible
75.24994722498917,0,5.081039922219366,Susceptible
60.68289357286525,0,84.63846659913943,Susceptible
45.36942057679776,0,82.10618839627647,Susceptible
91.66427215981136,0,76.67400116454654,Susceptible
40.71141024411785,0,35.050887659695896,Susceptible
9.503092246563305,0,9.501999189842103,Susceptible
12.109455324231732,0,85.18063560247828,Susceptible
79.48246148721083,0,76.80144168096598,Susceptible
40.617907257447236,0,86.2506072060951,Susceptible
7.882612278553703,0,85.64278121557972,Susceptible
18.48836489274638,0,46.466299784338126,Susceptible
71.05868525933677,0,85.24590240717717,Susceptible
25.86048763924873,0,91.44078707624432,Susceptible
69.79373049375181,0,34.70357902951079,Susceptible
19.48449566201883,0,85.80452626843444,Susceptible
40.94399043968709,0,4.533389794582609,Susceptible
97.63476193990033,0,24.240075754672286,Susceptible
90.78333442559895,0,5.7552937874035255,Susceptible
8.401238005544954,0,70.13315726649515,Susceptible
2.1732472494114363,0,22.504778329433805,Susceptible
55.7281860214819,0,97.66228223760936,Susceptible
81.2517377449862,0,41.770427034604076,Susceptible
74.07834186623258,0,42.20179308001929,Susceptible
23.177486488867384,0,52.86018484492685,Susceptible
17.72439594077725,0,24.78904955646343,Susceptible
84.97936367179126,0,82.42421023774729,Susceptible
12.448656588587193,0,86.40363489334436,Susceptible
76.16153148453266,0,64.49849791816274,Susceptible
15.374585177048194,0,65.85207753764047,Susceptible
69.24317919632158,0,5.323827475078302,Susceptible
6.232682125277666,0,30.076356231823954,Susceptible
2.0897233651546943,0,82.21898580458952,Susceptible
3.719773031372864,0,69.04061094095785,Susceptible
97.76241814799475,0,69.619050633551,Susceptible
95.97401903796761,0,94.24453181848436,Susceptible
48.27883325320704,0,24.24322870468788,Susceptible
45.35007719438598,0,35.8705273578003,Exposed
79.53580498724736,0,38.5136434497433,Exposed
8.88548243843763,0,43.45296405000798,Exposed
48.27380753658783,0,42.47822024871497,Exposed
22.842855476592984,0,35.88320508695945,Exposed
57.957002250125555,0,67.58739567888722,Exposed
54.96283631296394,0,93.76760701483427,Exposed
35.760271626820064,0,82.70001139600028,Exposed
94.19282029595325,0,53.31898436532636,Exposed
67.52545158821084,0,3.787791035967525,Exposed
99.61044185823106,0,40.219536897020724,Exposed
23.362916449050374,0,85.13914987085333,Exposed and Quarantined
44.49245857220685,0,40.84652190231952,Exposed and Not Treated
47.63432109726884,0,16.75835472171271,Exposed and Not Treated
56.04119244780551,0,34.800228509161876,Exposed and Not Treated
36.495541118647715,0,82.46093266676866,Exposed and Not Treated
85.42952918930642,0,83.62372830331802,Exposed and Not Treated
37.99599695892449,0,21.466972631947144,Exposed and Not Treated
5.250945670237006,0,65.41603491584729,Exposed and Not Treated
39.12698629699128,0,20.680383070568244,Exposed and Not Treated
59.53546811430922,0,49.09485006661352,Exposed and Not Treated
9.414953010692217,0,58.88510147550248,Exposed and Not Treated
16.567984152002047,0,37.94700787784605,Exposed and Not Treated
86.72623932525255,0,85.9129381344076,Exposed and Not Treated
76.28496277994475,0,54.5604432077919,Exposed and Not Treated
23.361628945179746,0,22.35586124108505,Exposed and Not Treated
8.329714383344754,0,55.08299083614776,Exposed and Not Treated
60.76925022477856,0,36.95931269469971,Exposed and Not Treated
36.40320438765179,0,61.76626398914015,Exposed and Not Treated
87.22126395214934,0,61.1626931081226,Exposed and Not Treated
52.98342087362703,0,45.078292467852044,Exposed and Not Treated
35.1264953631647,0,90.16033662152046,Exposed and Not Treated
90.70337610168374,0,74.75441706910367,Exposed and Not Treated
91.96184541146673,0,82.95470234229938,Exposed and Not Treated
43.63883579804181,0,3.492465850483284,Exposed and Not Treated
90.6168699894361,0,45.620745747886815,Exposed and Not Treated
17.713148646135068,0,70.98642858073421,Exposed and Not Treated
65.68400390853158,0,20.825183817647076,Exposed and Not Treated
32.99592621957602,0,44.48915207717238,Exposed and Not Treated
53.45815635623031,0,58.870764181187006,Exposed and Not Treated
25.080246263616747,0,11.496237214721805,Exposed and Not Treated
0.9440563534599544,0,29.843381208874685,Exposed and Not Treated
39.80577542649527,0,89.77286979455796,Exposed and Not Treated
45.80390370623044,0,27.46937733355891,Exposed and Not Treated
83.03145390115397,0,56.981770772665385,Exposed and Not Treated
48.63617884763358,0,35.39307000868342,Exposed and Not Treated
65.40036361237972,0,92.0535597174645,Exposed and Not Treated
7.245037052476366,0,71.9383412859258,Exposed and Not Treated
51.18529734939424,0,51.08706852720608,Exposed and Not Treated
47.928830384005295,0,51.68735110758851,Exposed and Not Treated
55.37072762129808,0,55.83099431581229,Exposed and Not Treated
21.345903223166097,0,82.85709632628212,Exposed and Not Treated
11.878614789622988,0,74.01777230546338,Exposed and Not Treated
71.76090516306778,0,24.08343058537096,Exposed and Not Treated
45.30833352999023,0,74.82103107555734,Exposed and Not Treated
77.25235700955014,0,0.16032497442766136,Exposed and Not Treated
51.24714916492725,0,64.641689640853,Exposed and Not Treated
96.51516814328465,0,74.92368193018764,Exposed and Not Treated
85.17857655472494,0,18.199760085137495,Exposed and Not Treated
88.54320157939513,0,54.79662017989333,Exposed and Not Treated
10.545512603299724,0,51.541705983319744,Exposed and Not Treated
11.212665132682753,0,17.040743902678535,Exposed and Not Treated
32.4191271790076,0,73.80260798609109,Exposed and Not Treated
97.69279442463187,0,59.11161778791618,Exposed and Not Treated
63.16620159651971,0,37.08993199930944,Exposed and Not Treated
97.88924828346109,0,49.634552380907735,Exposed and Not Treated
1.782578600673712,0,97.88450247946187,Exposed and Not Treated
70.58718449952161,0,46.10094870585696,Exposed and Not Treated
95.77942685827105,0,34.7351035319525,Exposed and Not Treated
98.82150046363064,0,27.3478428305003,Exposed and Not Treated
52.41291296455155,0,55.73463181174606,Exposed and Not Treated
40.7509147689976,0,39.52807064471288,Exposed and Not Treated
1.7507124820622777,0,18.32689078306605,Exposed and Not Treated
2.048029269323415,0,92.35204383712495,Exposed and Not Treated
43.51094074857371,0,89.07648520624825,Exposed and Not Treated
19.321206332326646,0,30.443201583233837,Exposed and Not Treated
46.527785523897336,0,89.91847209566569,Exposed and Not Treated
32.5340630320604,0,55.950639681682624,Exposed and Not Treated
8.843260344863646,0,84.94621784801936,Exposed and Not Treated
27.724946192311585,0,17.417811395869276,Exposed and Not Treated
83.25087273953366,0,8.362967396073095,Exposed and Not Treated
35.38190363466036,0,91.9713560303624,Exposed and Not Treated
10.798406708421949,0,99.77605655608576,Exposed and Not Treated
56.78062023744196,0,44.0134867707377,Exposed and Not Treated
5.714434971449167,0,7.9256650360783,Exposed and Not Treated
24.80603061657377,0,59.90637667502288,Exposed and Not Treated
21.464883132461342,0,9.805192358918202,Exposed and Not Treated
86.87285442250548,0,28.9106981423246,Exposed and Not Treated
56.442020051772914,0,82.97023896804308,Exposed and Not Treated
47.34455926692907,0,73.71188129231025,Exposed and Not Treated
66.301662339916,0,97.66082656646388,Exposed and Not Treated
31.58890808286825,0,20.655790967397348,Exposed and Not Treated
55.5926059075049,0,17.83924827027349,Exposed and Not Treated
94.86476397808948,0,45.92339119984001,Exposed and Not Treated
53.204249038274476,0,46.801289885017304,Exposed and Not Treated
91.36288941820955,0,91.40824597225739,Exposed and Not Treated
40.40700120111741,0,51.59049250662896,Exposed and Not Treated
45.733748296483704,0,94.7420436574809,Exposed and Not Treated
39.65395650435557,0,69.77537111867167,Exposed and Not Treated
15.624820437919617,0,55.67289045558602,Exposed and Not Treated
75.65007390625462,0,20.868846759028315,Exposed and Not Treated
54.009228807913225,0,93.0393781421822,Exposed and Not Treated
26.271788398621,0,39.017572107358745,Exposed and Not Treated
57.53389550704351,0,59.56592236656684,Exposed and Not Treated
89.97109352924907,0,33.67065746372771,Exposed and Not Treated
40.878370934854956,0,32.00666775405241,Exposed and Not Treated
88.89580521620253,0,83.75953701575746,Exposed and Not Treated
21.00676883057645,0,16.997209052447293,Exposed and Not Treated
26.439597169132647,0,7.522571302958426,Exposed and Not Treated
94.72816173251171,0,67.66997810904205,Exposed and Not Treated
43.78190479522041,0,1.9614923752144797,Exposed and Not Treated
18.60147991471549,0,71.2843862939486,Exposed and Not Treated
4.412964295732502,0,97.07005584513325,Exposed and Not Treated
82.07048155122354,0,69.9832512931107,Exposed and Not Treated
62.296260141066284,0,7.224757162009821,Exposed and Not Treated
59.979124366417146,0,95.15582597129664,Exposed and Not Treated
18.502180339575357,0,97.35913286798343,Exposed and Not Treated
52.496983781080594,0,66.21051586353931,Exposed and Not Treated
15.976713135767163,0,64.15026374360268,Exposed and Not Treated
17.19297338880593,0,41.23900582791181,Exposed and Not Treated
52.33819825199922,0,55.103104694803804,Exposed and Not Treated
83.80654799850288,0,0.8637831908199778,Exposed and Not Treated
80.4466447919029,0,98.42093534336585,Exposed and Not Treated
88.17106316772974,0,25.16360398848436,Exposed and Not Treated
34.42456977198167,0,50.145840273986586,Exposed and Not Treated
29.418725319023885,0,48.31638938296787,Exposed and Not Treated
92.60697261068066,0,22.972413475340815,Exposed and Not Treated
74.0207027097963,0,6.013839604696725,Exposed and Not Treated
91.97604842272756,0,20.14302164785097,Exposed and Not Treated
15.920801673312933,0,95.39495802706706,Exposed and Not Treated
26.66399260427763,0,95.66134548525896,Exposed and Not Treated
6.3936350732249565,0,72.25963539353639,Exposed and Not Treated
66.51324891300278,0,5.01517877681803,Exposed and Not Treated
13.197063022353817,0,16.70098261790415,Exposed and Not Treated
0.27998667544493205,0,14.685577169253117,Exposed and Not Treated
3.152266110723334,0,20.425156141934774,Exposed and Not Treated
92.62963232204342,0,70.5417019633638,Exposed and Not Treated
35.73615156676414,0,4.230214575506864,Exposed and Not Treated
56.72891299719427,0,1.44754286576525,Infected humans
39.71685426738213,0,37.40740794819028,Infected humans
26.563268630008373,0,58.26520188158487,Infected humans
71.88970708300543,0,41.51299523312775,Infected humans
32.45032033554387,0,72.67958610057434,Infected humans
54.92024700774037,0,59.242019123977904,Infected humans
97.6620800102269,0,12.15729559599903,Infected humans
70.52973654937202,0,98.93564394291751,Infected humans
54.97905858140626,0,53.70438906088253,Infected humans
7.055644549542473,0,63.95518415517314,Infected humans
56.952765629885924,0,33.251935313698944,Infected humans
52.9990417094058,0,99.10133468933631,Infected humans
91.03782133656239,0,74.58614193115947,Infected humans
72.37586823055132,0,56.31080587660888,Infected humans
37.07285142512544,0,71.47804546379513,Infected humans
94.18936246966985,0,58.18155151859885,Infected humans
38.051607891866354,0,59.71627545880816,Infected humans
74.05324000291088,0,80.68806275616237,Isolated Humans
64.15540695758742,0,83.43831609740958,Isolated Humans
24.575855304976013,0,44.16502394940602,Isolated Humans
27.21821211901927,0,28.84901152669984,Death Humans
1.1094259373348736,0,53.091726058725186,Death Humans
36.561316573450064,0,71.04098984592625,Death Humans
88.33778570557331,0,14.094793623954338,Death Humans
77.16551988423514,0,83.43675801161349,Death Humans
