x,y,z,agent_type
86.63721572508084,0,12.060878133857312,Susceptible
15.450990361167328,0,26.552624530613468,Susceptible
41.136804409893436,0,77.94472336559475,Susceptible
68.70212775255263,0,8.75679493015198,Susceptible
90.18384358899425,0,92.51559114934409,Susceptible
51.1158982935507,0,26.921669725499754,Susceptible
53.03839342387951,0,35.74461475945451,Susceptible
1.175702709068438,0,88.90470339126362,Susceptible
71.06677170587066,0,92.49988331330702,Susceptible
37.89825715040011,0,95.82000178823435,Susceptible
0.22533184871683654,0,51.84803039384028,Susceptible
4.40504976729017,0,53.0236844179947,Susceptible
38.45205295276004,0,28.139058718552533,Susceptible
94.42614976038988,0,77.31550874618652,Susceptible
30.67717098653977,0,95.78120095749391,Susceptible
54.41433863047534,0,27.585142951661602,Susceptible
68.10384570075001,0,64.41997949690445,Susceptible
33.892359419609384,0,71.02835152627836,Susceptible
97.52022384927044,0,26.083432042934106,Susceptible
52.217684775569396,0,49.28023126738624,Susceptible
64.89330360220822,0,86.83015279128514,Susceptible
11.52707554903184,0,59.261747803439945,Susceptible
36.79512295518895,0,40.22678223226228,Susceptible
96.22895961840754,0,77.16266930762701,Exposed
4.256797687544878,0,22.581417383675152,Exposed
11.142893111332985,0,14.721387020842226,Exposed
22.30179143184866,0,20.353415028687472,Exposed
60.265893838164196,0,44.20055963402032,Exposed
93.23907662381055,0,71.03801933198753,Exposed
28.97375283841618,0,44.00223495050511,Exposed
0.3793672465511988,0,21.805223559955678,Exposed
99.43005380782547,0,16.700411653764803,Exposed and Not Treated
67.02171955921916,0,7.657931318154054,Exposed and Not Treated
27.492591558958622,0,65.32690667381992,Exposed and Not Treated
99.75688473062438,0,27.57934035065842,Exposed and Not Treated
40.79016811068333,0,54.92263501668593,Exposed and Not Treated
34.99200813558866,0,64.66366991346958,Exposed and Not Treated
94.35986269736681,0,58.24084783382772,Exposed and Not Treated
38.49592724889668,0,92.19470925572575,Exposed and Not Treated
95.6455553731722,0,11.400389010290034,Exposed and Not Treated
50.33319900818777,0,50.933043207254514,Exposed and Not Treated
86.78029064980757,0,43.32313275294264,Exposed and Not Treated
29.338735596940435,0,98.57117821762448,Exposed and Not Treated
98.0407377282317,0,65.23601567444383,Exposed and Not Treated
77.73688651703375,0,4.901975760185673,Exposed and Not Treated
52.21275309793092,0,50.37581827373687,Exposed and Not Treated
98.41474904955916,0,57.52954759775608,Exposed and Not Treated
52.67451663190563,0,4.637910837371062,Exposed and Not Treated
67.06861486989843,0,93.88140623667158,Exposed and Not Treated
94.61138669926805,0,90.35506639554362,Exposed and Not Treated
65.49098259104933,0,73.70363014714559,Exposed and Not Treated
68.39796740049738,0,24.97710635832009,Exposed and Not Treated
56.045773421513644,0,15.90546973523238,Exposed and Not Treated
8.116972133308298,0,53.82381248327894,Exposed and Not Treated
94.9368838502412,0,52.35713604682304,Exposed and Not Treated
7.6336427016079345,0,67.3892111823228,Exposed and Not Treated
72.8919897986561,0,51.00541908404453,Exposed and Not Treated
43.93770860609345,0,45.767781285343936,Exposed and Not Treated
22.026502466679908,0,88.6719271570987,Exposed and Not Treated
47.68004085578499,0,24.130818956913057,Exposed and Not Treated
79.08638990887036,0,30.532951601840676,Exposed and Not Treated
34.055657803167406,0,12.156580516943372,Exposed and Not Treated
11.613132319069507,0,78.73876117501125,Exposed and Not Treated
62.534619206760766,0,80.48959750320074,Exposed and Not Treated
92.53020495998673,0,43.23678353488537,Exposed and Not Treated
87.45445204772126,0,15.48336570828701,Exposed and Not Treated
61.449505322212914,0,64.87772858707062,Exposed and Not Treated
17.582161133967034,0,72.59845053405141,Exposed and Not Treated
73.6141431634355,0,20.046239608227424,Exposed and Not Treated
47.37016167421394,0,43.421330219383705,Exposed and Not Treated
13.715657142064973,0,99.69961802383428,Exposed and Not Treated
42.78003055983669,0,88.30102087800715,Exposed and Not Treated
21.89260687172119,0,2.6899426465010645,Exposed and Not Treated
38.59711661482822,0,37.00416750182555,Exposed and Not Treated
57.45422046046744,0,39.1361025136284,Exposed and Not Treated
56.24645599481561,0,11.742293260923676,Exposed and Not Treated
72.79582414006336,0,35.72317090269864,Exposed and Not Treated
91.07333701872096,0,54.96463462735872,Exposed and Not Treated
39.808967763425585,0,6.362606450725272,Exposed and Not Treated
71.37876789356554,0,14.191473186016024,Exposed and Not Treated
0.6173085816598034,0,50.758929441609865,Exposed and Not Treated
33.9378560945919,0,34.39399829269604,Exposed and Not Treated
61.50251372849424,0,38.40769713345578,Exposed and Not Treated
62.41754948398122,0,82.25982530037552,Exposed and Not Treated
39.09430097618437,0,9.296392788640484,Exposed and Not Treated
93.92126237029481,0,83.57497696731201,Exposed and Not Treated
70.57696806966992,0,42.399982461231374,Exposed and Not Treated
26.171821240494552,0,50.03774708764719,Exposed and Not Treated
38.15628296567021,0,55.349023884362104,Exposed and Not Treated
77.10098521822005,0,7.276165845649974,Exposed and Not Treated
18.824091210384164,0,13.531985776098733,Exposed and Not Treated
16.918227713176627,0,61.97692641205629,Exposed and Not Treated
6.151894778552358,0,55.285735383306736,Exposed and Not Treated
45.817591586429295,0,40.40062710535106,Exposed and Not Treated
40.01486091413703,0,7.4866164188582385,Exposed and Not Treated
95.29171844342828,0,94.96813492925956,Exposed and Not Treated
3.9859466221966344,0,36.03031636577605,Exposed and Not Treated
70.29132551652523,0,59.7124168540694,Exposed and Not Treated
32.45936856885885,0,69.27533920166142,Exposed and Not Treated
76.35756715353575,0,33.9806215499468,Exposed and Not Treated
8.623130717312899,0,81.35689473044874,Exposed and Not Treated
16.933309026835875,0,23.9391580048512,Exposed and Not Treated
4.945472606876189,0,68.03249159143819,Exposed and Not Treated
9.609662904046534,0,28.367821414719717,Exposed and Not Treated
58.577740595604965,0,80.80038439705014,Exposed and Not Treated
38.09889384499535,0,55.4521406230983,Exposed and Not Treated
1.504584856532687,0,90.56693034079157,Exposed and Not Treated
52.08357090383233,0,95.3922117431884,Exposed and Not Treated
90.79500206229115,0,97.2663089081828,Exposed and Not Treated
75.33599963667652,0,95.75840216719284,Exposed and Not Treated
26.44554144958764,0,45.88397595062492,Exposed and Not Treated
70.17687683685875,0,23.141521041477198,Exposed and Not Treated
25.645930357930546,0,32.09176902317665,Exposed and Not Treated
35.31896619181847,0,40.491786717015366,Exposed and Not Treated
60.55344826294736,0,53.41715926174958,Exposed and Not Treated
63.66569507893589,0,98.36278504727932,Exposed and Not Treated
61.200190730813596,0,12.315984312455964,Exposed and Not Treated
70.39604091636066,0,92.02727560880308,Exposed and Not Treated
93.75037618701083,0,5.252759516875837,Exposed and Not Treated
35.907798060521316,0,72.70402705893828,Exposed and Not Treated
84.77326331342036,0,13.69494571836556,Exposed and Not Treated
82.69920134615138,0,22.508480913383245,Exposed and Not Treated
45.74239076143447,0,38.551305893815716,Exposed and Not Treated
92.4415513764018,0,95.87161833165673,Exposed and Not Treated
7.859528244278113,0,1.399216497855904,Exposed and Not Treated
86.59855377265461,0,83.32844237711296,Exposed and Not Treated
28.644008744004058,0,8.059251602895612,Exposed and Not Treated
49.089469161497135,0,47.96103674576375,Exposed and Not Treated
59.395814150117765,0,59.473657125076244,Exposed and Not Treated
89.00239549772047,0,28.092586405209797,Exposed and Not Treated
47.68395905414058,0,68.68752812170959,Exposed and Not Treated
9.540605457623519,0,87.46238009891469,Exposed and Not Treated
15.05215289719879,0,12.078094709906084,Exposed and Not Treated
5.60193684438085,0,85.96487188015365,Exposed and Not Treated
60.20908502967407,0,3.584026850386157,Exposed and Not Treated
79.56417431144291,0,72.77983599240994,Exposed and Not Treated
43.51320605068595,0,73.76710025587549,Exposed and Not Treated
14.508358133379806,0,24.156770378353364,Exposed and Not Treated
96.57058530019289,0,43.2994927278767,Exposed and Not Treated
49.01342429165606,0,63.62261709745385,Exposed and Not Treated
76.7074928976954,0,33.2171004597152,Exposed and Not Treated
17.98867040564478,0,64.08130592960606,Exposed and Not Treated
67.4310869427041,0,35.00814995712746,Exposed and Not Treated
7.898432384332832,0,68.28180443394893,Exposed and Not Treated
13.011197652621664,0,15.629553259478456,Exposed and Not Treated
78.72330845206862,0,48.93821080108472,Exposed and Not Treated
28.569370666394033,0,96.50371726396016,Exposed and Not Treated
45.0187846042946,0,14.503691382791285,Exposed and Not Treated
33.15725850104915,0,57.392006671698596,Exposed and Not Treated
36.73076116607222,0,66.31234491744856,Exposed and Not Treated
12.617566384965995,0,98.76676054334293,Exposed and Not Treated
3.930003928719361,0,16.314908381688753,Exposed and Not Treated
14.070144829601205,0,96.97186605851807,Exposed and Not Treated
34.71966619473355,0,21.778386717761066,Exposed and Not Treated
44.36135672034818,0,11.9571763700961,Exposed and Not Treated
82.91959846663391,0,47.98834780024133,Exposed and Not Treated
38.84332081092558,0,6.679862657993363,Exposed and Not Treated
55.538617007936494,0,48.03861952980694,Exposed and Not Treated
6.0365348108270656,0,32.750259947579785,Exposed and Not Treated
24.52216076800675,0,80.77278558445514,Exposed and Not Treated
97.17271191113672,0,57.844274734588716,Exposed and Not Treated
25.093657285229565,0,29.13334102572742,Exposed and Not Treated
14.232080286253456,0,64.36868839761513,Exposed and Not Treated
33.35207511084213,0,89.13437381763377,Exposed and Not Treated
16.986674998398655,0,24.651175585024387,Exposed and Not Treated
58.73694218967784,0,20.508869667617326,Exposed and Not Treated
7.35343331780861,0,79.32328219456241,Exposed and Not Treated
73.02302574467272,0,76.30686948324322,Exposed and Not Treated
35.30757766478085,0,13.25757421292655,Exposed and Not Treated
43.617620790546994,0,73.90530967114238,Exposed and Not Treated
24.74268189271719,0,44.980667996048815,Exposed and Not Treated
3.8582829497297855,0,96.21987070181846,Exposed and Not Treated
30.388686156558286,0,84.37278686699582,Exposed and Not Treated
5.744771667667492,0,96.27872325061223,Exposed and Not Treated
2.768466746617204,0,99.69234508643693,Exposed and Not Treated
24.84402033201207,0,54.011147534952165,Exposed and Not Treated
0.910783592834008,0,20.517036461792916,Exposed and Not Treated
43.980509501069044,0,75.36571068243282,Exposed and Not Treated
13.17267689626409,0,43.46872298151535,Exposed and Not Treated
33.04936482851634,0,99.88928176389844,Exposed and Not Treated
76.45151707601752,0,76.84050458375424,Exposed and Not Treated
44.724502799759534,0,53.32631774159277,Exposed and Not Treated
56.639815802623005,0,30.13469249319307,Exposed and Not Treated
18.72885959404389,0,5.939099808280135,Exposed and Not Treated
12.018651011798454,0,27.39803028562179,Exposed and Not Treated
54.91816670533597,0,44.33804888654952,Exposed and Not Treated
53.47599226111958,0,29.528466398427245,Exposed and Not Treated
28.721787311578872,0,6.986882014796181,Exposed and Not Treated
8.442876456742665,0,27.703576034799738,Exposed and Not Treated
59.00232232366053,0,10.705499950354069,Exposed and Not Treated
34.284287354193985,0,19.864625348847596,Exposed and Not Treated
5.02591127086639,0,95.03475843976051,Exposed and Not Treated
67.53864870114438,0,53.62749505631673,Exposed and Not Treated
65.45910981975346,0,12.277858202289726,Exposed and Not Treated
8.659221846523824,0,3.900313893312335,Exposed and Not Treated
78.4853574146392,0,42.84874218481832,Exposed and Not Treated
17.76231348849854,0,72.00640598018954,Exposed and Not Treated
88.62123487261687,0,34.49059911423243,Exposed and Not Treated
76.3975057157035,0,43.96104057666271,Exposed and Not Treated
48.36589824281591,0,2.1032599165590304,Exposed and Not Treated
64.59449388737063,0,74.17725839902418,Exposed and Not Treated
71.50294706371064,0,45.135102197602784,Exposed and Not Treated
54.12313569717665,0,30.491153899870028,Exposed and Not Treated
84.5738946768902,0,59.01442384958761,Exposed and Not Treated
79.88216651187324,0,80.84506790772974,Exposed and Not Treated
95.54848305730133,0,2.8149690695752128,Exposed and Not Treated
88.81823276498648,0,22.94975759261345,Exposed and Not Treated
87.89767862548022,0,44.73571940299941,Exposed and Not Treated
47.21050358629516,0,53.12476876910244,Exposed and Not Treated
23.13820022577233,0,39.71466014254859,Exposed and Not Treated
25.74747024801204,0,64.23615193246447,Exposed and Not Treated
91.10720644600548,0,13.771769800365485,Exposed and Not Treated
84.86191001000222,0,47.7907160014762,Exposed and Not Treated
35.03204089094354,0,91.85482446794198,Exposed and Not Treated
77.45743745951947,0,31.93372465460055,Exposed and Not Treated
30.583002491068413,0,14.99572429568168,Exposed and Not Treated
11.889027931091277,0,58.581908834401034,Exposed and Not Treated
92.18402522398257,0,70.3601733726085,Exposed and Not Treated
77.96803460948544,0,3.726475379747396,Exposed and Not Treated
4.181156500057792,0,15.452687786083263,Exposed and Not Treated
13.766836569147788,0,73.09548554379013,Exposed and Not Treated
23.178472125095684,0,69.58144556715426,Exposed and Not Treated
84.64718559009697,0,74.87360764268112,Exposed and Not Treated
32.72085091124315,0,38.621037417584034,Exposed and Not Treated
56.268830410752344,0,61.13692708413979,Exposed and Not Treated
62.31526488230128,0,44.65877299856417,Exposed and Not Treated
10.899040642143653,0,3.9615329719720926,Exposed and Not Treated
64.12071696079634,0,81.09511617009738,Exposed and Not Treated
40.42699834956475,0,67.65993092716546,Exposed and Not Treated
82.2376786925102,0,89.21864240392343,Exposed and Not Treated
4.277712780115161,0,40.25761679884934,Exposed and Not Treated
32.39556056775823,0,65.60371647246298,Exposed and Not Treated
80.2753201431805,0,66.10450003320244,Exposed and Not Treated
12.28322005663406,0,20.82578681080156,Exposed and Not Treated
52.512210633394155,0,82.17711735551532,Exposed and Not Treated
25.450770322960558,0,7.639423035775305,Exposed and Not Treated
91.31208198243338,0,70.92153008989148,Exposed and Not Treated
23.260189410164333,0,11.304609400480059,Exposed and Not Treated
30.616736930207487,0,55.835067854682826,Exposed and Not Treated
90.84842164782495,0,84.65762735639426,Infected humans
81.38748173995491,0,81.81638947969971,Infected humans
42.833452659459994,0,48.65948063184927,Infected humans
79.26630181101639,0,42.35535025274279,Infected humans
70.4564605352591,0,88.60995476788999,Infected humans
31.368783876750385,0,44.53833501843006,Infected humans
11.104812141483055,0,22.456022275365996,Infected humans
42.311106234035535,0,1.6424768893655628,Infected humans
20.664027096501812,0,71.26798228566149,Infected humans
97.21883957366315,0,20.26017560374418,Infected humans
54.32444045094248,0,92.77012956862258,Infected humans
77.53595023239865,0,74.58265224413624,Infected humans
70.87362858114454,0,14.027893310924512,Infected humans
78.32143905724607,0,85.16356359342502,Infected humans
10.850308185677559,0,23.02369856234868,Infected humans
81.29683299703181,0,14.106062644951011,Infected humans
15.820125472728485,0,80.95843626029018,Infected humans
82.76335549698423,0,55.00037295291854,Infected humans
28.554085289335973,0,2.616093592896296,Infected humans
30.14043615322093,0,62.190405484510606,Infected humans
77.3487140233898,0,0.35609028537130216,Infected humans
97.4982986310134,0,64.3952340897265,Infected humans
41.252320421245024,0,21.22007614504019,Infected humans
41.92898327340858,0,0.04167181241913065,Infected humans
11.401355933163881,0,37.61725799867208,Infected humans
67.88217838126256,0,86.55178255711967,Infected humans
63.83720974744907,0,24.942502571727577,Infected humans
3.663136307868864,0,44.96464941518785,Infected humans
89.47668132490112,0,4.982170639119843,Infected humans
67.23113525034,0,24.63094030541797,Infected humans
13.58273997978624,0,68.11977871599557,Infected humans
3.988040507254209,0,71.4387954008289,Infected humans
70.65117648855342,0,55.26469728506782,Infected humans
39.83989809100667,0,99.6986545653053,Isolated Humans
26.385113933127545,0,89.74901370277864,Isolated Humans
67.81321530453582,0,79.66522417814936,Isolated Humans
47.09799375784506,0,45.06280650447992,Isolated Humans
89.58267324668583,0,7.332330914322583,Isolated Humans
45.82043027155741,0,75.35289643147912,Isolated Humans
77.49916797583029,0,92.99794049448332,Isolated Humans
58.22937122875652,0,40.62064171932596,Isolated Humans
36.4662579593906,0,82.92242382858936,Death Humans
7.159744731073281,0,21.29140804915356,Death Humans
51.30932342109742,0,70.18024884321224,Death Humans
44.57303680492988,0,85.58760757829477,Death Humans
73.35634913639983,0,28.408568763865727,Death Humans
25.31810856000356,0,99.81601448435184,Death Humans
90.37666794352603,0,75.64313023859347,Death Humans
44.928642853543884,0,30.31753276569399,Death Humans
59.23770688377492,0,59.10192441227255,Death Humans
99.46025005081101,0,27.526182948471234,Death Humans
