x,y,z,agent_type
92.65314941763708,0,44.920302806061365,Susceptible
69.9701264145449,0,31.694995776852576,Susceptible
78.53345124898577,0,6.893312816043762,Susceptible
18.042582125349803,0,82.12486516746921,Susceptible
65.86037921110865,0,90.47599201190579,Susceptible
56.61933246205061,0,97.93359916618871,Susceptible
31.431298454805102,0,47.07537424160344,Susceptible
52.15783701886587,0,23.29120063924204,Susceptible
92.25074627915546,0,22.36557594176103,Susceptible
65.20176759051134,0,81.40494719598512,Susceptible
82.32124092148192,0,35.6381038359565,Susceptible
31.69055033252611,0,36.06550389919823,Susceptible
57.72198100148421,0,11.0739957906555,Susceptible
13.119374428355124,0,43.9157482006203,Susceptible
35.00909795369391,0,52.030316518229036,Susceptible
21.480205215829784,0,49.69704684440629,Susceptible
91.95503672043445,0,85.81654952216307,Susceptible
39.964270696809535,0,82.02419466652847,Susceptible
15.31413067927353,0,89.94956934314143,Susceptible
81.27616571666955,0,17.08186731521044,Susceptible
91.41247816073403,0,27.87958338135462,Susceptible
66.91661319767263,0,78.07257876263073,Susceptible
36.60196798460772,0,48.75541275885092,Susceptible
67.6725809066095,0,11.89662614049114,Susceptible
37.10296833138458,0,20.0782355451556,Susceptible
18.561175560208177,0,80.86298803729146,Susceptible
38.94069304971841,0,29.210866647457713,Susceptible
16.786583730914163,0,15.416238270537718,Susceptible
57.90758820285128,0,32.75958471578515,Susceptible
4.251933653757867,0,37.233704273071254,Susceptible
78.86461117584774,0,93.82542374125514,Susceptible
21.17053537262249,0,16.0280658004454,Susceptible
76.5758540053851,0,27.108178556795316,Susceptible
66.2460597663142,0,24.44171400192493,Susceptible
86.4581011279503,0,84.73797461730423,Susceptible
1.6753309192019228,0,0.5893371090274879,Susceptible
0.6832009036291775,0,94.8086208432443,Susceptible
35.19351746692414,0,79.94531589914254,Susceptible
66.52217165030758,0,21.733112994643754,Susceptible
50.59510263892911,0,26.463042792532722,Susceptible
9.219140270983328,0,3.0158756711825663,Susceptible
79.77242121283699,0,84.13287708280886,Susceptible
40.79045138387548,0,26.466722043345925,Susceptible
71.67949105596969,0,26.088852106766304,Susceptible
89.2490258484844,0,7.762579921499735,Susceptible
28.906688228938748,0,15.018716252037933,Susceptible
50.95286586110651,0,90.03288888476779,Susceptible
64.20886305429529,0,42.192338041163126,Susceptible
9.169293554843927,0,79.71727707946533,Susceptible
42.412828966506176,0,49.67196196910722,Susceptible
55.03850238568161,0,90.49037238944638,Susceptible
16.62772712952807,0,56.53490204466248,Susceptible
20.551781411889724,0,95.7818437963898,Susceptible
30.022836092145756,0,5.750960577865294,Susceptible
39.790847982100594,0,23.71866136292575,Susceptible
18.12092925075962,0,28.80518020501679,Susceptible
2.3687661329835685,0,51.63073293259581,Susceptible
84.81869954205696,0,40.145534492673974,Susceptible
69.71841843649345,0,87.32292629764174,Susceptible
51.566579012739275,0,5.333844878630279,Susceptible
39.639000543489935,0,35.733287551439595,Susceptible
80.17581720132002,0,96.23817808310551,Susceptible
95.39187912225542,0,13.502788672291965,Susceptible
98.07586625409206,0,98.33124892496936,Susceptible
24.757189430671577,0,69.24833938058532,Susceptible
68.65143319526197,0,58.592502190229126,Susceptible
53.686778134590305,0,19.310086018823036,Susceptible
92.37570438925019,0,37.036477120547254,Susceptible
13.249301364903454,0,22.738201409647797,Susceptible
70.30541487718065,0,51.47907176425704,Susceptible
25.654421164694885,0,80.67933442708744,Susceptible
54.311554802859455,0,14.549333722418922,Susceptible
72.33835886396982,0,59.98535459266231,Susceptible
14.427799281170161,0,40.22457031617142,Susceptible
83.4664350174435,0,43.2677378663105,Susceptible
45.62534509500239,0,20.124337156374516,Susceptible
84.66347081515586,0,86.51964773906955,Susceptible
96.2011217751779,0,22.763485060998722,Susceptible
82.1676933448661,0,47.590943601840706,Susceptible
43.5295660158,0,48.53506557860725,Susceptible
0.6956232401062801,0,68.83046162962414,Susceptible
45.23825964482393,0,82.61722407525842,Susceptible
0.8741097367169659,0,91.92514795037073,Susceptible
38.71181443743495,0,55.67347683356431,Susceptible
30.335292533190295,0,78.59256779654396,Susceptible
47.62092824680625,0,86.46424693382895,Susceptible
83.33074536908477,0,27.228252584270642,Susceptible
20.151897214676893,0,96.95525673199532,Susceptible
53.31874743448085,0,57.32730878245257,Susceptible
25.59372723357185,0,42.194306642710735,Susceptible
35.02185314175931,0,35.02989537298665,Susceptible
41.736378145356014,0,67.71998992106795,Susceptible
61.49506611578731,0,98.30525818557962,Susceptible
24.19438621574882,0,45.46014426936525,Susceptible
54.52731784914353,0,53.56308108717035,Susceptible
17.922158118108545,0,35.93246858759682,Susceptible
35.586897885429444,0,68.94236592162545,Susceptible
5.135957341822717,0,29.112793074494725,Susceptible
61.242540350438354,0,25.56669568341873,Susceptible
33.06136012682088,0,60.86195956850188,Susceptible
1.0698318243290261,0,11.465965066621841,Susceptible
51.54811705357992,0,32.4519986464774,Susceptible
29.291526641786515,0,44.57872388902133,Susceptible
71.50077787057562,0,7.454594076139609,Susceptible
34.416461250637965,0,64.3396146013984,Susceptible
28.822841061937332,0,54.46531719042588,Susceptible
86.83997960405301,0,91.82777805456729,Susceptible
8.369039498405828,0,39.44091832088971,Susceptible
23.0109509276894,0,58.87301397282474,Susceptible
70.61008174710562,0,5.964527155455013,Susceptible
51.188170472893255,0,31.75477089778449,Susceptible
11.047692984540802,0,37.28358831637072,Susceptible
12.989433032831565,0,24.59152212423634,Susceptible
63.313159425242105,0,1.309674962052454,Susceptible
19.927639225528836,0,85.89206577535037,Susceptible
94.57742486026089,0,28.208254923377098,Susceptible
14.819580798054844,0,81.71684373077879,Susceptible
14.179741853056171,0,30.707032103855425,Susceptible
12.190897578552606,0,48.11530719873007,Susceptible
11.750091481600633,0,93.57768433616475,Susceptible
9.582806942741517,0,49.97104154012657,Susceptible
99.25690275358292,0,1.2582021576978741,Susceptible
97.68449520941189,0,61.67089279040092,Susceptible
8.799387732991203,0,54.36127757997957,Susceptible
13.568813475527685,0,77.23571621447269,Susceptible
8.697337515456315,0,11.75253532835302,Susceptible
60.71210617684041,0,87.22861720383477,Susceptible
51.698630584450775,0,25.117981629490327,Susceptible
94.03710438967103,0,34.239240586069585,Susceptible
99.82136583085484,0,11.236845889737602,Susceptible
93.7500274465561,0,27.569892402249817,Susceptible
79.75909075436627,0,51.73276784251563,Susceptible
88.36177291485575,0,25.36304639720216,Susceptible
58.74347540038983,0,46.07320734324705,Susceptible
25.355011778920435,0,24.977550554008165,Susceptible
83.56182767816908,0,63.39906362514102,Susceptible
48.46629042641718,0,70.70139408735473,Susceptible
63.964151074239915,0,61.65867771059755,Susceptible
2.46209430524047,0,14.710073939218372,Susceptible
9.733495440284646,0,55.338962525003396,Susceptible
2.156684855045754,0,70.02531059753818,Susceptible
43.49588957370633,0,15.640278865066392,Susceptible
9.94447643465678,0,73.98681534246953,Susceptible
39.47146089713846,0,16.700537142638716,Susceptible
14.58162995189788,0,49.750732217733685,Susceptible
92.8858341926499,0,87.04374966399013,Susceptible
43.350892651963704,0,49.338472971331804,Susceptible
71.96040693847962,0,78.96871865766816,Susceptible
48.6502746545575,0,91.79317995388205,Susceptible
45.95048311856868,0,70.08364244383392,Susceptible
36.4722501554615,0,71.64632085273574,Susceptible
26.21249019353793,0,6.159034056544444,Susceptible
22.53215351788389,0,93.87358305629881,Susceptible
28.818432171074882,0,32.182069610417116,Susceptible
24.224455230458876,0,91.19728182931264,Susceptible
96.02867045103403,0,65.65539075462901,Susceptible
66.02459304726354,0,84.49325285612181,Susceptible
24.99157285791177,0,78.98629779141831,Susceptible
88.52098284878026,0,0.430899984649713,Susceptible
53.095238844946614,0,72.14920785719727,Susceptible
2.06511352539428,0,15.516618971008588,Susceptible
46.63489599705971,0,97.12565189003776,Susceptible
44.135363371331096,0,36.164590845467245,Susceptible
40.297309104519684,0,60.96189991858449,Susceptible
74.45480796984249,0,71.89148801217848,Susceptible
50.8694293894844,0,26.913145278898398,Susceptible
49.83767976900629,0,8.051275088666898,Susceptible
20.588211016072723,0,23.098713618678623,Susceptible
12.511696834568141,0,25.30957727772757,Susceptible
53.57037710125556,0,80.94239775173054,Susceptible
22.06349648455085,0,76.52639280622971,Susceptible
98.17947607154868,0,42.402841250064036,Susceptible
9.292716850201133,0,23.658759379378225,Susceptible
73.24820168030803,0,8.529524841904045,Susceptible
47.51351630043482,0,82.32099788231503,Susceptible
11.563544307545548,0,34.83466777957045,Susceptible
2.7420747555642055,0,69.42738760741246,Susceptible
54.5240169389427,0,7.971374957139476,Susceptible
11.271534965837215,0,97.04327282133241,Exposed
79.17148821449184,0,27.235879333754475,Exposed
44.22474486288029,0,73.24415651934876,Exposed
68.61737933070997,0,60.92073151923648,Exposed
39.45293152422621,0,37.24143331307512,Exposed
48.22007918346021,0,82.97079316066882,Exposed
71.54541253430136,0,74.98932261327684,Exposed
18.00326897125374,0,23.278235050493567,Exposed
3.333702525287352,0,32.94488689129971,Exposed
45.36294005253516,0,87.49637168561772,Exposed
6.973447444714398,0,17.514501512446966,Exposed
30.736469868105786,0,83.98261916929971,Exposed and Quarantined
24.226895418472928,0,43.08075391147304,Exposed and Not Treated
97.28967914820697,0,22.212626485702568,Exposed and Not Treated
42.05751967517089,0,41.62132360655828,Exposed and Not Treated
8.697762132941733,0,42.254342572755085,Exposed and Not Treated
15.558180557603851,0,76.2066677399036,Exposed and Not Treated
91.219946913237,0,5.07332176616967,Exposed and Not Treated
94.08816518936403,0,15.054534134090735,Exposed and Not Treated
35.379063641594236,0,59.12141064301927,Exposed and Not Treated
84.6803062191021,0,63.25734437917605,Exposed and Not Treated
45.83292401805422,0,94.16189636742621,Exposed and Not Treated
51.082027983034415,0,57.41090337570951,Exposed and Not Treated
45.255020127617705,0,49.55696214422461,Exposed and Not Treated
67.41380984518156,0,25.965756020649266,Exposed and Not Treated
95.45840932052523,0,90.0928229253003,Exposed and Not Treated
92.64899337843666,0,53.68919921803541,Exposed and Not Treated
29.254469730134847,0,27.41548830492604,Exposed and Not Treated
23.14986272585653,0,89.94626902459711,Exposed and Not Treated
60.39412790312142,0,88.26384321533101,Exposed and Not Treated
33.77104137122415,0,21.83232057160618,Exposed and Not Treated
62.860832200314164,0,22.215601656724083,Exposed and Not Treated
23.933078978273837,0,73.19997519591615,Exposed and Not Treated
29.61497271648701,0,15.558516970362602,Exposed and Not Treated
44.09218116374012,0,94.61051646885868,Exposed and Not Treated
34.86791923016198,0,87.45312745162634,Exposed and Not Treated
69.21610336490482,0,31.58047188940486,Exposed and Not Treated
27.948607256243807,0,25.784128181550734,Exposed and Not Treated
28.800461969453263,0,71.61187001141163,Exposed and Not Treated
45.897741784769686,0,76.64014237945283,Exposed and Not Treated
12.834252643750366,0,36.10643965763365,Exposed and Not Treated
78.78480489357678,0,52.93550462930992,Exposed and Not Treated
6.447555509078717,0,76.50021373792225,Exposed and Not Treated
51.743334777938735,0,95.79350803494859,Exposed and Not Treated
28.853335504519663,0,98.11117297539043,Exposed and Not Treated
85.18504390629914,0,41.79573871108776,Exposed and Not Treated
82.70336373930267,0,3.8882824109388925,Exposed and Not Treated
16.06620041588768,0,23.412292532610934,Exposed and Not Treated
47.46787774504961,0,22.93730376216292,Exposed and Not Treated
79.42423969568877,0,30.685737937654867,Exposed and Not Treated
33.7256415852028,0,88.44927871277308,Exposed and Not Treated
42.483731006008355,0,77.7099046154144,Exposed and Not Treated
29.25975944177991,0,76.77124134150509,Exposed and Not Treated
40.840551209790675,0,56.69300633964309,Exposed and Not Treated
3.7720400424858247,0,35.54571447413366,Exposed and Not Treated
62.780598128008094,0,8.974017920503996,Exposed and Not Treated
51.69328842345266,0,49.65655177010518,Exposed and Not Treated
6.723639089819078,0,96.75885172492148,Exposed and Not Treated
97.0667921552752,0,64.46578675800507,Exposed and Not Treated
97.05874003298483,0,95.86222773738457,Exposed and Not Treated
0.6213865789787887,0,50.842620155239196,Exposed and Not Treated
4.947570262311041,0,61.10351511197179,Exposed and Not Treated
63.1886046946704,0,16.228788103425074,Exposed and Not Treated
55.28201298621871,0,79.84903541614194,Exposed and Not Treated
79.03921527831432,0,87.49412261619437,Exposed and Not Treated
8.983409085219051,0,4.580289376154322,Exposed and Not Treated
85.4102324483058,0,15.615525051067413,Exposed and Not Treated
21.590411708605096,0,9.64125808420021,Exposed and Not Treated
35.733879821155654,0,55.43955958377806,Exposed and Not Treated
43.737567718965074,0,96.71708697116603,Exposed and Not Treated
87.35165983048546,0,71.63290244463224,Exposed and Not Treated
67.34808394422905,0,17.481530941595047,Exposed and Not Treated
3.0449794088504123,0,62.38154444402787,Exposed and Not Treated
83.69633277385493,0,36.03439635621035,Exposed and Not Treated
94.79520505357189,0,52.75559417045428,Exposed and Not Treated
56.44004351875932,0,58.40400083746766,Exposed and Not Treated
38.79033383961009,0,85.11162826186055,Exposed and Not Treated
36.395137088580945,0,88.88709185847685,Exposed and Not Treated
6.830597793992698,0,64.15510072048887,Exposed and Not Treated
43.55653455665167,0,15.608841702158315,Exposed and Not Treated
57.03080351873796,0,96.51961387147061,Exposed and Not Treated
4.308258329135328,0,69.68592696236074,Exposed and Not Treated
85.93678528905892,0,48.75194355274976,Exposed and Not Treated
10.813740839215969,0,89.91208196939155,Exposed and Not Treated
47.71902692428283,0,87.25958724628379,Exposed and Not Treated
52.89586476233723,0,1.457881948551043,Exposed and Not Treated
85.18158733648934,0,32.31661611349671,Exposed and Not Treated
87.25843516825876,0,85.85345917955372,Exposed and Not Treated
69.21515202390185,0,59.67760105819471,Exposed and Not Treated
57.76252215212857,0,66.9670116499263,Exposed and Not Treated
5.2363449608731845,0,87.36946342310115,Exposed and Not Treated
67.50828027722174,0,27.145533242458985,Exposed and Not Treated
69.33228683325835,0,31.5995097152319,Exposed and Not Treated
14.31010853390985,0,31.57817933064584,Exposed and Not Treated
71.3675979096617,0,4.067782063200398,Exposed and Not Treated
54.483254181900534,0,44.663183749361544,Exposed and Not Treated
98.5562843911129,0,72.36605596595767,Exposed and Not Treated
56.101000432540985,0,92.26501975901473,Exposed and Not Treated
64.12173571652517,0,62.95472540060231,Exposed and Not Treated
80.40349847978403,0,17.937841893947727,Exposed and Not Treated
46.37727445400505,0,65.99373634235904,Exposed and Not Treated
96.93243625957263,0,40.290507742035665,Exposed and Not Treated
0.8922592129909424,0,52.22365263535698,Exposed and Not Treated
58.0837716697027,0,48.68034692250339,Exposed and Not Treated
30.23228942517928,0,43.20597510192441,Exposed and Not Treated
21.30582036538906,0,82.95559670969908,Exposed and Not Treated
68.79130831198653,0,13.46333778327542,Exposed and Not Treated
10.074281669872153,0,22.18415469885834,Exposed and Not Treated
2.2130384613373244,0,5.821561798411279,Exposed and Not Treated
0.03993477204170537,0,4.727580870326332,Exposed and Not Treated
17.36306629525066,0,78.63957134493383,Exposed and Not Treated
5.8059935692514,0,24.74442748114355,Exposed and Not Treated
54.086217268202255,0,33.95233706241236,Exposed and Not Treated
54.67797115289631,0,96.68738955598019,Exposed and Not Treated
8.104229533668029,0,28.47842732705962,Exposed and Not Treated
88.19022725095593,0,71.42847822987244,Exposed and Not Treated
2.9519366016843906,0,9.417049995201221,Exposed and Not Treated
84.8670230132441,0,28.67417728183237,Exposed and Not Treated
36.356193796106886,0,96.04686474619588,Exposed and Not Treated
88.9594875362269,0,20.933657956837358,Exposed and Not Treated
96.53968421760545,0,14.201923088171863,Exposed and Not Treated
12.641959645544121,0,74.61320634771138,Exposed and Not Treated
99.82341079606765,0,49.06978679234485,Exposed and Not Treated
27.220293919938708,0,70.76826396258656,Exposed and Not Treated
80.89156060096599,0,69.69065410285108,Exposed and Not Treated
77.22694540814126,0,53.7889511230282,Exposed and Not Treated
69.98448119154142,0,13.91540491151667,Exposed and Not Treated
36.20759165319429,0,26.02442285937481,Exposed and Not Treated
57.97553922814879,0,11.83726742504514,Exposed and Not Treated
69.7860674707043,0,57.865257891428115,Exposed and Not Treated
23.466895441202162,0,29.294966265328437,Exposed and Not Treated
59.57549373745494,0,42.3380263496138,Exposed and Not Treated
17.646907051982787,0,60.692809030009364,Exposed and Not Treated
66.38006383198149,0,6.109377071003941,Exposed and Not Treated
27.612077180607596,0,90.40947702360812,Exposed and Not Treated
82.30527847589391,0,59.50396582300377,Exposed and Not Treated
82.07797049632967,0,89.2698092498454,Exposed and Not Treated
2.7727985796040744,0,45.25718302202556,Infected humans
46.93635427791112,0,86.39566624316275,Infected humans
5.289321139909786,0,63.841755447548834,Infected humans
71.86407625162397,0,89.42149481073093,Infected humans
93.9376175522214,0,15.743723714423897,Infected humans
90.20022424640483,0,30.317042033004572,Infected humans
79.6816160815377,0,44.09264290467093,Infected humans
29.69727442741583,0,1.19370830604556,Infected humans
76.52285963692609,0,33.1321680938255,Infected humans
18.7342572266614,0,6.301623677125634,Infected humans
94.70373060017577,0,77.52701556655323,Infected humans
53.493290666807425,0,22.23594554260968,Infected humans
67.64692385383464,0,66.26387189955454,Infected humans
19.451337123035906,0,19.857244038246225,Infected humans
95.40208381441374,0,24.194813545575357,Infected humans
1.6553838967062418,0,14.278324733132896,Infected humans
44.01355069024972,0,95.97375760746783,Infected humans
2.395721992214639,0,13.185933591289778,Isolated Humans
44.06907365525448,0,34.49630137658028,Isolated Humans
44.85075145772244,0,61.7555138270124,Isolated Humans
57.75863213492124,0,47.083658287520414,Death Humans
51.61344786975537,0,89.94915455691043,Death Humans
99.0915216947433,0,6.026928343321414,Death Humans
20.65420915767945,0,60.559732087380624,Death Humans
40.91252722758452,0,13.136956611328387,Death Humans
