x,y,z,agent_type
18.445695537735705,0,45.352163204405,Susceptible
51.06761915598725,0,88.92000479517301,Susceptible
68.28780583684015,0,78.92201771662833,Susceptible
59.3850214269087,0,94.84552016747068,Susceptible
0.15072321230453767,0,7.434076592989724,Susceptible
28.839633128200326,0,73.54559292820329,Susceptible
98.14016400379016,0,38.20384430617322,Susceptible
91.11069016768705,0,29.531356113572016,Susceptible
11.422004180513357,0,59.73014625155139,Susceptible
25.68289483742746,0,70.33304954787044,Susceptible
20.49296368176693,0,54.90598800719908,Susceptible
90.11436085246531,0,96.26976685148682,Susceptible
0.11486164957940082,0,39.47901547859002,Susceptible
95.13905557415218,0,31.40429962977498,Susceptible
91.41074188596309,0,35.968505007627705,Susceptible
55.021605365648426,0,52.33971186090556,Susceptible
40.93947531976014,0,99.47255552294803,Susceptible
28.401616495856587,0,50.90882347001479,Susceptible
26.962188686223833,0,50.2346726338919,Susceptible
44.77117286187789,0,22.283855749489646,Susceptible
64.94147753711,0,51.58817617709379,Susceptible
11.320992314030509,0,79.66009615688833,Susceptible
61.31113237686472,0,53.90479758662616,Susceptible
29.29826593234711,0,34.87584891460014,Susceptible
22.332557727298873,0,39.833014535345036,Susceptible
5.60227034863331,0,27.098185267007736,Susceptible
90.28340464477652,0,58.13814860963714,Susceptible
64.23117422520396,0,15.544329802345391,Susceptible
79.5081259961222,0,23.234931175269967,Susceptible
1.7840947772694848,0,16.564671220153492,Susceptible
55.241712385529894,0,69.48720383001165,Susceptible
97.74350488963249,0,10.693663640808705,Susceptible
21.642043437106516,0,12.575002312008788,Susceptible
78.89974939734302,0,41.35158907539586,Susceptible
84.83084176464004,0,15.61277208049814,Susceptible
10.633324400637745,0,49.383105496483005,Susceptible
80.84213801644617,0,43.08746086031865,Susceptible
1.6864233992740396,0,92.22200934646246,Susceptible
39.776595300067385,0,43.07833312907181,Susceptible
99.63521976454889,0,55.989197613515685,Susceptible
91.12086621137946,0,21.48146347727652,Susceptible
66.80863300610966,0,45.963427002555555,Susceptible
79.34409657429899,0,10.961260073669942,Susceptible
45.645349588796044,0,84.05376913370112,Susceptible
96.32379267252918,0,13.347397090609158,Susceptible
49.02554846889301,0,32.97719454418293,Susceptible
64.33151498058656,0,70.92766131123915,Susceptible
48.880146614568986,0,13.439458902454227,Susceptible
16.408296379625874,0,14.813893442322733,Susceptible
87.04805469850201,0,44.19875603968225,Susceptible
6.15627591774901,0,87.90676583981646,Susceptible
40.45846347511717,0,50.47084334450299,Susceptible
45.72981332109156,0,74.3365320573712,Susceptible
71.51292490635367,0,82.7242343652711,Susceptible
84.67253284919552,0,46.9712872081016,Susceptible
60.932684168329146,0,37.25142356654564,Susceptible
64.47792434412575,0,73.4471177039867,Susceptible
71.79212204598004,0,85.07510751752243,Susceptible
94.91167852175786,0,45.37451617354671,Susceptible
36.94095912441148,0,30.806946588111327,Susceptible
71.24602278185054,0,59.63835994518855,Susceptible
79.13009976411416,0,44.351532818841,Susceptible
38.85848553070321,0,22.16365255728816,Susceptible
49.87166514570587,0,19.064020919124047,Susceptible
35.71416159121844,0,13.949966662644432,Susceptible
46.6385584249866,0,4.18822157481814,Susceptible
32.10685570760175,0,23.732303646085207,Susceptible
13.599182888010276,0,3.480926225382852,Susceptible
37.91761597783897,0,75.89194232649594,Susceptible
59.63747309802415,0,25.38246163931802,Susceptible
21.381361998859628,0,10.583614563499067,Susceptible
66.42180400357958,0,75.3670801314402,Susceptible
88.22197764611485,0,56.59677591466556,Susceptible
72.02995517349933,0,5.1746295378038765,Susceptible
98.06262767679192,0,91.26166510725606,Susceptible
22.806567122334886,0,22.87516610127086,Susceptible
40.92094212361324,0,21.0903073779221,Susceptible
42.90290770538472,0,16.392521740097898,Susceptible
6.000604120385777,0,46.428657789136594,Susceptible
42.09474949011681,0,47.91855722636515,Susceptible
17.550301815827897,0,10.294846694645631,Susceptible
73.22239395993789,0,87.32765194677764,Susceptible
21.360238160044954,0,60.25580770782534,Susceptible
36.18655102037807,0,97.07926002446213,Susceptible
26.583067890848433,0,17.996078464338737,Susceptible
46.265857935239005,0,18.83600624873467,Susceptible
86.8998257099437,0,67.41050265158457,Susceptible
78.33360730100985,0,20.91058699608731,Susceptible
9.475506609852836,0,89.2718248796664,Susceptible
42.57147883903107,0,25.35140103730876,Susceptible
45.92777322280628,0,27.354132625039085,Susceptible
85.73762708370795,0,20.474068974389926,Susceptible
36.30454914653565,0,54.972451403850506,Susceptible
1.7669326334725066,0,7.15063625025929,Susceptible
74.4521382512913,0,23.638486696756345,Susceptible
50.60321424966625,0,35.765891667243054,Susceptible
76.711986740839,0,54.449118832646406,Susceptible
67.55045465075207,0,91.07961734620585,Susceptible
53.71144596734153,0,89.50038651200715,Susceptible
43.5470961831964,0,79.87940712294605,Susceptible
21.481519462655907,0,47.87863769973827,Susceptible
82.32644326755268,0,72.04203917534267,Susceptible
24.930435974295385,0,61.83072502681177,Susceptible
63.34572162407069,0,0.22958287692402823,Susceptible
95.642989462875,0,25.861416550652272,Susceptible
44.633379748746925,0,75.35170336019294,Susceptible
72.0285216647047,0,9.913708289118428,Susceptible
53.35209062879137,0,7.4989047861828695,Susceptible
4.895574821482052,0,32.96988893962526,Susceptible
24.786105774032563,0,54.93858686654758,Susceptible
34.774209172677025,0,95.55448483979467,Susceptible
42.79223555883546,0,52.47763718490518,Susceptible
58.34463577204707,0,49.81831991573008,Susceptible
56.19073069748053,0,13.278704107486206,Susceptible
54.777951683381076,0,62.54827342091358,Susceptible
84.59034639880917,0,33.06305455042447,Susceptible
38.752246086328356,0,10.587357490985017,Susceptible
79.98169608871785,0,5.214882517678998,Susceptible
85.0230648647285,0,61.11666202655673,Susceptible
89.10119133895218,0,36.77023342125973,Susceptible
78.64813055706227,0,4.758332287395783,Susceptible
5.39376608208455,0,72.52253818333858,Susceptible
74.92900646642119,0,5.332268651217886,Susceptible
49.14927801623518,0,69.75061423976605,Susceptible
28.314407628370052,0,64.00761114616986,Susceptible
95.93048434908764,0,59.18044878713449,Susceptible
86.4111780185007,0,18.26871900122259,Susceptible
95.55446305366661,0,16.15408368569451,Susceptible
82.8598462716011,0,82.34031827789113,Susceptible
51.877286815347844,0,64.26861747673334,Susceptible
38.12072208614911,0,51.984856772667854,Susceptible
15.019150410223425,0,17.724377380959176,Susceptible
62.09176291410415,0,14.41867985456684,Susceptible
40.20706703494468,0,92.13226246344908,Susceptible
78.66727707410234,0,61.82170514799071,Susceptible
25.647211423844563,0,63.005654647919776,Susceptible
0.7083389337655621,0,54.28030548993314,Susceptible
80.19516765874319,0,52.82576695948639,Susceptible
83.39799217300914,0,17.410134102135764,Susceptible
69.32991639757779,0,78.94826477341384,Susceptible
28.686616994324986,0,64.17717367540567,Susceptible
77.54980055310222,0,77.20919951482277,Susceptible
98.11197476042443,0,37.526690355669814,Susceptible
46.66902919511591,0,1.8775703790020137,Susceptible
78.90785865911714,0,1.9182689078558801,Susceptible
66.14444825107657,0,76.99635550890015,Susceptible
45.098619222715065,0,79.54108646866428,Susceptible
94.65252629166217,0,20.234599236696837,Susceptible
47.19090327113105,0,57.077312532441105,Susceptible
67.21974516254298,0,20.758409428976243,Susceptible
69.04170756841651,0,63.92862706185897,Susceptible
5.2933995906553015,0,90.16913377930543,Susceptible
0.21995164183243876,0,89.44725694147823,Susceptible
61.752888256591454,0,90.17622485425424,Susceptible
50.137124359076005,0,46.28106629695776,Exposed
87.0739559625565,0,67.37037201117771,Exposed
37.57800621538922,0,33.69218759160532,Exposed
88.74492701693273,0,29.84696499109085,Exposed
85.71847372796391,0,12.219066944474765,Exposed
73.0230418849173,0,37.471111360727285,Exposed
62.27647311383369,0,79.6830355051684,Exposed
48.36693345027424,0,11.872715574616265,Exposed
56.60265771725014,0,35.99949998647281,Exposed
0.3045499008519026,0,74.16481099819431,Exposed
18.314852953728845,0,22.27377182277014,Exposed and Quarantined
20.705550092516788,0,16.134679266750297,Exposed and Not Treated
80.48039751852471,0,61.649967836063354,Exposed and Not Treated
43.94763660575194,0,43.57474470628425,Exposed and Not Treated
88.31384670780807,0,25.558537727588615,Exposed and Not Treated
81.82370979809244,0,3.3571899253596826,Exposed and Not Treated
12.079013615511114,0,94.49362372307462,Exposed and Not Treated
65.9378628876431,0,85.09783829698075,Exposed and Not Treated
70.67332508101764,0,90.40137740140253,Exposed and Not Treated
83.91814288492606,0,64.83424829018786,Exposed and Not Treated
82.37474242563209,0,3.136358701939912,Exposed and Not Treated
92.67031028183678,0,10.89173961934321,Exposed and Not Treated
27.789044194709568,0,51.95980192249968,Exposed and Not Treated
3.969553007382398,0,48.663853936706566,Exposed and Not Treated
93.86382820341021,0,30.48803911456407,Exposed and Not Treated
66.01148777316398,0,4.005663911896806,Exposed and Not Treated
92.96513073835233,0,75.24843424950313,Exposed and Not Treated
19.509293410659424,0,84.47304444494142,Exposed and Not Treated
25.6857099555031,0,33.58169105786326,Exposed and Not Treated
36.61452529065007,0,50.54075708637301,Exposed and Not Treated
83.96415025541924,0,18.340081878510716,Exposed and Not Treated
73.42577310065457,0,30.517735754461196,Exposed and Not Treated
55.46427067339192,0,31.73918621727221,Exposed and Not Treated
19.098529985887048,0,92.38088301470881,Exposed and Not Treated
92.60557255663937,0,41.818938240208105,Exposed and Not Treated
53.44500749309861,0,95.96170525721476,Exposed and Not Treated
28.922426735409246,0,59.6554666452915,Exposed and Not Treated
5.742419144962363,0,27.124349769264256,Exposed and Not Treated
98.51647721005928,0,41.543259403776055,Exposed and Not Treated
56.15192859041668,0,51.11951301806038,Exposed and Not Treated
93.4327543855445,0,53.08068102305471,Exposed and Not Treated
32.99071447684667,0,3.0016109130058255,Exposed and Not Treated
65.09745455159106,0,12.979114818900761,Exposed and Not Treated
48.48112679320664,0,75.01670684300133,Exposed and Not Treated
39.48691005328079,0,40.42294386138083,Exposed and Not Treated
37.83031706086894,0,53.81928923241567,Exposed and Not Treated
27.673438663623674,0,42.97164654490076,Exposed and Not Treated
17.025530651452094,0,41.360654425373035,Exposed and Not Treated
3.45349562250421,0,94.73188320889636,Exposed and Not Treated
57.33990297463768,0,56.09615985031821,Exposed and Not Treated
67.0554244831054,0,78.0408932911289,Exposed and Not Treated
58.18944508821207,0,99.07684138813397,Exposed and Not Treated
44.79940721441441,0,31.69999155425406,Exposed and Not Treated
1.0069688634032237,0,71.47266796832109,Exposed and Not Treated
2.7077620833135585,0,25.073724739443414,Exposed and Not Treated
60.72358205407955,0,48.23693108779863,Exposed and Not Treated
8.998514002516023,0,29.31371046590684,Exposed and Not Treated
24.089946603143485,0,33.40626170349997,Exposed and Not Treated
83.83443174862498,0,6.757519810069956,Exposed and Not Treated
4.2351167885967715,0,52.169527048563225,Exposed and Not Treated
14.107306987812617,0,79.52328717335858,Exposed and Not Treated
65.90634786100607,0,79.45104867827737,Exposed and Not Treated
50.56023329337281,0,75.09451284723909,Exposed and Not Treated
19.982843214844316,0,25.192114977788705,Exposed and Not Treated
69.01136052428313,0,26.21192246248577,Exposed and Not Treated
3.305476077961045,0,66.8931088695709,Exposed and Not Treated
76.38077685123214,0,19.110332033164557,Exposed and Not Treated
26.262070621923506,0,27.789651389948787,Exposed and Not Treated
96.64651062520907,0,92.05272362504992,Exposed and Not Treated
98.30887101102843,0,21.648621440729222,Exposed and Not Treated
48.059636741306576,0,40.76903778289589,Exposed and Not Treated
90.63494843125639,0,65.38236349971804,Exposed and Not Treated
25.724495063485474,0,24.75381967344322,Exposed and Not Treated
85.86182839372462,0,10.050569346491244,Exposed and Not Treated
2.946075446396168,0,77.63937018929795,Exposed and Not Treated
94.282915737422,0,92.78732887068483,Exposed and Not Treated
3.3051846766493087,0,57.41433916915598,Exposed and Not Treated
76.06477918770128,0,35.64959034865356,Exposed and Not Treated
17.11810389986701,0,86.14879007581997,Exposed and Not Treated
2.3338899749985265,0,39.337597681116954,Exposed and Not Treated
29.094377022437257,0,93.14400614498992,Exposed and Not Treated
65.58008711215886,0,49.03226783476662,Exposed and Not Treated
59.401339059514626,0,12.687456561461097,Exposed and Not Treated
40.06016417766289,0,93.76259995501793,Exposed and Not Treated
55.93136674185061,0,35.923104316347086,Exposed and Not Treated
12.094621780596192,0,92.4863210756271,Exposed and Not Treated
42.358615462520824,0,41.92935203815604,Exposed and Not Treated
59.74056995844157,0,58.1169866842495,Exposed and Not Treated
30.12929379505731,0,4.747313758676752,Exposed and Not Treated
47.80349149441181,0,68.4655801683203,Exposed and Not Treated
18.48845119272483,0,46.128208619899794,Exposed and Not Treated
95.41729792212948,0,8.738757864287127,Exposed and Not Treated
69.77965813803058,0,99.33774478390521,Exposed and Not Treated
93.69420935180639,0,64.47358669432019,Exposed and Not Treated
59.82593727824301,0,21.384436947615793,Exposed and Not Treated
80.20785570721985,0,14.895381126662322,Exposed and Not Treated
6.422365437655375,0,92.30113035732609,Exposed and Not Treated
26.03949178491002,0,66.9958663607487,Exposed and Not Treated
6.828383247941372,0,10.269699550705768,Exposed and Not Treated
50.215997289688595,0,55.7013798488119,Exposed and Not Treated
24.867113345074653,0,91.74237332533123,Exposed and Not Treated
58.39375189908741,0,33.46528436986672,Exposed and Not Treated
39.8435846071133,0,85.28070284235298,Exposed and Not Treated
50.09568828832207,0,97.68536067456363,Exposed and Not Treated
56.85524334049277,0,37.853412492234014,Exposed and Not Treated
34.27589045741514,0,40.386946211580224,Exposed and Not Treated
61.13554800317558,0,10.145011473812094,Exposed and Not Treated
92.90774041851543,0,5.579731725433524,Exposed and Not Treated
50.24229766312832,0,70.66565543269914,Exposed and Not Treated
75.69907553107744,0,86.13362595971357,Exposed and Not Treated
51.23666751409781,0,51.018270039674896,Exposed and Not Treated
7.006215256427839,0,52.3201849055949,Exposed and Not Treated
12.974225317782096,0,95.77468983291577,Exposed and Not Treated
19.11578259161766,0,1.6042098004381389,Exposed and Not Treated
42.57568410660879,0,74.56951390053784,Exposed and Not Treated
46.417519862093826,0,0.5091258947521826,Exposed and Not Treated
24.60837559519916,0,64.11267708124844,Exposed and Not Treated
68.91075205810003,0,20.16616759424351,Exposed and Not Treated
41.10043770675323,0,2.087559882793366,Exposed and Not Treated
89.21276250010015,0,47.95029251486345,Exposed and Not Treated
27.31868037416918,0,42.502159418205444,Exposed and Not Treated
68.40546761268878,0,14.854194761778972,Exposed and Not Treated
77.28661774034752,0,30.743407094613083,Exposed and Not Treated
71.11410988950841,0,6.277598172892329,Exposed and Not Treated
72.03115450731326,0,63.362639363559836,Exposed and Not Treated
45.8901717369291,0,68.69271974908978,Exposed and Not Treated
48.62198476905834,0,11.315969911046365,Exposed and Not Treated
99.449186964985,0,2.1420776655930562,Exposed and Not Treated
0.576292304971926,0,93.5824333107176,Exposed and Not Treated
67.61394729218449,0,80.93790100417128,Exposed and Not Treated
13.338488936509119,0,32.667628550049955,Exposed and Not Treated
84.08577588604452,0,76.0422726161324,Exposed and Not Treated
67.6672771056956,0,93.9308824845643,Exposed and Not Treated
74.33804392463477,0,76.1106269479981,Exposed and Not Treated
79.31079488590339,0,97.39266831442727,Exposed and Not Treated
46.13200498150677,0,83.89282848196042,Exposed and Not Treated
59.14271727290858,0,95.00062282683992,Exposed and Not Treated
86.1995804997366,0,84.241814227195,Exposed and Not Treated
87.3722508143596,0,38.179068531391415,Infected humans
77.83444464686251,0,35.132539497307526,Infected humans
73.51070900158038,0,68.69507613651366,Infected humans
27.70381513279503,0,22.409789324492635,Infected humans
67.5958030169697,0,6.067079920168639,Infected humans
38.989639004885305,0,18.127272649880222,Infected humans
29.113430635128523,0,39.93602644829117,Infected humans
40.729189345885274,0,19.63724017455981,Infected humans
91.8436636356257,0,37.30590455594278,Infected humans
92.03891890695952,0,90.77839605549332,Infected humans
34.67439233023183,0,16.334388146496515,Infected humans
27.00004230790336,0,12.33288611332275,Infected humans
60.862467923984156,0,72.33834220697479,Infected humans
64.23448115861305,0,39.98418815502512,Infected humans
10.915434331007923,0,19.882141902375082,Infected humans
78.89426509786416,0,40.68658765057661,Infected humans
57.20795524235537,0,61.83423149942306,Infected humans
97.09997737367594,0,46.25362475020205,Isolated Humans
51.32469054784908,0,26.44532611676237,Isolated Humans
71.17741690796639,0,36.30126450360228,Isolated Humans
70.81179161287002,0,47.908439173076,Isolated Humans
10.983809630805863,0,72.35549662992834,Death Humans
98.51069339658659,0,96.43165156691114,Death Humans
40.82301556660964,0,59.23415547123931,Death Humans
33.236762186274305,0,75.20473598212068,Death Humans
65.27954097060187,0,55.653460931698305,Death Humans
