x,y,z,agent_type
85.07518977335337,0,89.14013001720791,Susceptible
82.37387463885379,0,32.391499933202795,Susceptible
14.39448746719114,0,51.970537811713136,Susceptible
1.0926986654140047,0,99.98402321933484,Susceptible
4.732426065557005,0,55.831905932569,Susceptible
55.18851781336001,0,72.46793752217954,Susceptible
91.15534746719032,0,26.62785876060334,Susceptible
59.39261382704832,0,17.786583392343168,Susceptible
16.9366225808568,0,98.75514434620275,Susceptible
46.8043974007293,0,53.51355632707161,Susceptible
68.57040176226423,0,78.86942820292491,Susceptible
91.34470557904386,0,39.64472769416887,Susceptible
17.815508337581598,0,31.553179900363236,Susceptible
43.38574902715592,0,78.81104950919968,Susceptible
4.047714745525621,0,92.0107757529524,Susceptible
38.335649943053916,0,12.788047058074802,Susceptible
19.30645159609793,0,73.04833271468846,Susceptible
13.604768268926847,0,90.94830996146602,Susceptible
11.595801939575889,0,6.335986795044358,Susceptible
40.630388408057485,0,45.57822221728456,Susceptible
85.79123014080872,0,23.423362175581786,Susceptible
44.014132490107535,0,39.8197182398959,Susceptible
89.30447278156531,0,22.89380685184369,Susceptible
83.13163215760643,0,7.520059558677783,Susceptible
73.93284461420669,0,31.5372240500552,Susceptible
53.866688406061684,0,15.700622254631135,Susceptible
44.55745740517815,0,44.84289498946031,Susceptible
24.623317843757608,0,59.26359000783147,Susceptible
41.90937201352673,0,8.409287799501342,Susceptible
71.9774788251079,0,56.3778194615835,Susceptible
22.98507689274707,0,49.82090263169277,Susceptible
86.44076951802063,0,38.68162646916421,Susceptible
36.88818820023603,0,16.33926903407401,Susceptible
27.97051761849293,0,26.34844585954067,Susceptible
36.983648978538575,0,58.57054130067846,Susceptible
56.69864663755689,0,42.187803600748154,Susceptible
10.59659740524509,0,24.983740314137968,Susceptible
89.43887432008061,0,90.36152478733808,Susceptible
68.27017000530783,0,94.70207702650465,Susceptible
44.41680570647806,0,8.212676640109407,Susceptible
22.704659349525592,0,30.81910665884876,Susceptible
14.088868695414336,0,24.127525164989294,Susceptible
62.79518892029634,0,85.41628591125053,Susceptible
52.435812592457054,0,96.63185647679072,Susceptible
35.222598761809955,0,38.031298623685295,Susceptible
75.73550267221978,0,59.35098118323726,Susceptible
27.102283222483734,0,24.830715506845348,Susceptible
20.277992583544126,0,54.34520162024168,Susceptible
74.44626539976734,0,82.07710898710249,Susceptible
27.652897411852905,0,94.27100417639336,Susceptible
79.25044636818524,0,61.83803177234759,Susceptible
53.84666257364247,0,19.616036752845034,Susceptible
23.0242849032391,0,30.035295075351385,Susceptible
57.33376000579934,0,6.3276315468487665,Susceptible
58.22979587048373,0,91.05340422347591,Susceptible
68.79977822582634,0,36.83545919931602,Susceptible
30.357889257478732,0,47.41847623734245,Susceptible
52.286660154085396,0,63.769775189281006,Susceptible
5.564509153976904,0,56.65212448311182,Susceptible
16.624826669356263,0,14.615568955910751,Susceptible
85.5081983697082,0,35.751109628134294,Susceptible
82.8783961425852,0,43.19243719967836,Susceptible
28.790425737714898,0,56.18498380610326,Susceptible
48.555970550554804,0,49.232722776525584,Susceptible
51.09922438912644,0,24.531440476563937,Susceptible
96.38755750458375,0,13.977295825317182,Susceptible
40.06084433070009,0,48.634262720158006,Susceptible
17.332893138681527,0,59.532624822521996,Susceptible
95.8546284489774,0,59.54568707081924,Susceptible
35.20298495438073,0,1.5897817186231178,Susceptible
72.81928053455808,0,8.51548651915336,Susceptible
51.7315316329593,0,58.80931049485877,Susceptible
5.54720510184572,0,80.94698614585494,Susceptible
25.644683673138534,0,82.72108508115492,Susceptible
78.19054922978036,0,38.005420030711164,Susceptible
37.67362461920259,0,86.46658922650518,Susceptible
37.05978499999257,0,14.943443561841473,Susceptible
37.456743846408,0,7.176533054028611,Susceptible
65.76666844263644,0,4.829976821446902,Susceptible
65.20006140846485,0,90.36282093057802,Susceptible
36.767713674169336,0,84.60493927969974,Susceptible
20.696775899684027,0,73.41137474407144,Susceptible
99.30646599028424,0,35.9840134486242,Susceptible
48.893529126583815,0,52.464573021571546,Susceptible
29.254888810240598,0,98.07802400845887,Susceptible
45.99515385274986,0,35.42882407160802,Susceptible
9.115127794105792,0,48.566737087401314,Susceptible
71.78124644867864,0,51.60781471294372,Susceptible
30.57384550739983,0,25.47259128701559,Susceptible
99.39207859114703,0,98.01227553134476,Susceptible
53.55053873369118,0,62.59597258786302,Susceptible
66.54223997414456,0,22.17188384916643,Susceptible
93.1393530612084,0,3.928716212986727,Susceptible
97.20251647548504,0,43.24423671898643,Susceptible
81.47725253071447,0,56.86735124821736,Susceptible
87.3674603812482,0,53.33674602727585,Susceptible
37.290280709805835,0,9.944062573032998,Susceptible
23.352577555682984,0,62.821038747735145,Susceptible
56.24746186075539,0,84.53201928702279,Susceptible
68.75436542934926,0,13.255366452085472,Susceptible
59.45543597484587,0,87.2509455896209,Susceptible
0.28402720221323285,0,48.92001963871613,Susceptible
38.3266232955098,0,20.67765723552761,Susceptible
74.27838346963944,0,40.67862755751611,Susceptible
30.862213114393533,0,84.49441363078151,Susceptible
63.10217915774078,0,88.35064515779777,Susceptible
94.90536438589373,0,45.33858968188487,Susceptible
41.99590076456143,0,63.55236685356991,Susceptible
16.774640905985482,0,19.8802535372703,Susceptible
36.23830174199433,0,37.424159655224834,Susceptible
37.425052068901756,0,17.976599586387355,Susceptible
16.273387205882216,0,82.63996429981141,Susceptible
99.38912970560472,0,10.257769082544977,Susceptible
62.31649857320233,0,32.96592574115573,Susceptible
1.9740846196531492,0,32.576346437746615,Susceptible
33.85832935671162,0,15.594917346958525,Susceptible
93.6458120939985,0,56.61967854361717,Susceptible
84.72064693692043,0,4.695164450179313,Susceptible
31.18193251849832,0,12.854451086110386,Susceptible
15.668307131394766,0,3.5738965564868552,Susceptible
46.7489038968428,0,91.4407127146441,Susceptible
81.3623673916935,0,91.90656544926286,Susceptible
97.23215844203298,0,49.92344194100246,Susceptible
56.023223797985736,0,44.85635107893231,Susceptible
49.69974182522823,0,48.24360128243869,Susceptible
80.83864764872837,0,4.458891255878483,Susceptible
7.17300292144879,0,2.3046655503678792,Susceptible
4.617643699332541,0,47.53918421395539,Susceptible
91.59286628640179,0,29.619366142604864,Susceptible
94.80464128416693,0,33.2974444054899,Susceptible
14.673236017406133,0,85.08816590205792,Susceptible
49.145016513065634,0,18.854364871621733,Susceptible
57.76481739761892,0,82.65835379447353,Susceptible
92.62888817563241,0,73.73025518057754,Susceptible
28.97189591785414,0,91.13063214982695,Susceptible
23.694920237675742,0,66.72412448425733,Susceptible
16.334135106744785,0,58.60031956315962,Susceptible
26.56041161221333,0,29.71212244954756,Susceptible
45.484392085592916,0,66.55473005505009,Susceptible
48.66100698009809,0,56.773075347731265,Susceptible
70.19476754866322,0,29.988905465905326,Susceptible
6.315512050766792,0,81.71373283372412,Susceptible
28.675161533243564,0,31.88346477906363,Susceptible
42.40983112779938,0,42.973266644639686,Susceptible
6.314262955944539,0,69.79868513636195,Susceptible
32.29915765936431,0,32.842399143497836,Susceptible
41.90558919228238,0,77.50193096487007,Susceptible
70.54637336766343,0,95.11717021109281,Susceptible
47.775577506284236,0,33.47701845344911,Susceptible
14.556327341731045,0,42.44055161017556,Susceptible
78.8014489952899,0,4.243113348348482,Susceptible
83.38651496357645,0,42.887849843907,Susceptible
9.34821740076205,0,96.80430988878183,Susceptible
14.610625784101583,0,41.99727348944864,Susceptible
28.109500456264612,0,22.053189281971797,Susceptible
1.7491104307906014,0,87.20416038485934,Susceptible
20.87534612184696,0,13.215064506795937,Susceptible
94.56052631043043,0,26.673727933484017,Susceptible
1.90869864187021,0,41.381728775386705,Susceptible
0.8417082821989275,0,32.91993919283001,Susceptible
43.5929717018375,0,22.197566367682775,Susceptible
48.98811752937816,0,2.3833007408440077,Susceptible
43.145863675569665,0,72.57003324559057,Susceptible
90.08442864623343,0,45.57496774645031,Susceptible
57.406601720120435,0,36.67498732586911,Susceptible
24.942831757706372,0,55.89994922573474,Susceptible
85.89683779682345,0,91.25774269444452,Susceptible
93.8637420757024,0,49.56217199443618,Susceptible
32.408023087661164,0,81.24848664274907,Susceptible
13.349161562437073,0,11.899925412415657,Susceptible
31.591549343020386,0,90.23514369996704,Susceptible
6.201560077053925,0,4.813125360683779,Susceptible
98.05214842855561,0,24.206421225678064,Susceptible
73.19749822814404,0,68.62263904399694,Susceptible
58.30431716017751,0,29.10714496196315,Susceptible
93.0504822709903,0,58.51460055346851,Susceptible
30.132488153594128,0,71.63701180828042,Susceptible
69.47119530750423,0,85.00085793619981,Susceptible
79.49830032874301,0,42.32338922462028,Susceptible
27.605161281867694,0,80.56785816455158,Susceptible
77.08949200833312,0,92.8026180570326,Susceptible
47.221926390231815,0,35.270867373924986,Exposed
43.63014590163201,0,46.97804801940569,Exposed
32.51816487950774,0,30.31122633381601,Exposed
0.04803047181676234,0,43.92993226474693,Exposed
27.431734590141378,0,20.05904787226145,Exposed
99.66974546922667,0,64.768920527708,Exposed
36.9926346712371,0,11.664524509528473,Exposed
24.743401882561745,0,94.27804075426653,Exposed
0.882806611510234,0,79.45482092303344,Exposed
42.090260247646306,0,31.024828107973622,Exposed
60.167323890023404,0,48.79012481285342,Exposed
71.82207982723868,0,74.80567231024912,Exposed and Quarantined
29.595269372074952,0,93.13353791449455,Exposed and Not Treated
67.4378390580461,0,74.46387631698381,Exposed and Not Treated
39.32377162963302,0,81.54952143856372,Exposed and Not Treated
75.29251123493415,0,17.334251900567786,Exposed and Not Treated
90.8799055816697,0,92.20098522261834,Exposed and Not Treated
20.705986471932135,0,82.21374675650102,Exposed and Not Treated
56.73381717471302,0,41.587901177943664,Exposed and Not Treated
71.60674664884769,0,39.527952076421144,Exposed and Not Treated
21.172050432006518,0,8.46456295760596,Exposed and Not Treated
45.123481292205014,0,75.92886916637647,Exposed and Not Treated
50.17702294854317,0,65.20992291152382,Exposed and Not Treated
29.65967474916493,0,25.779226822574188,Exposed and Not Treated
95.57602659796957,0,58.40880383679592,Exposed and Not Treated
72.1219380062473,0,23.820588913392683,Exposed and Not Treated
35.947295412986556,0,83.16680877586305,Exposed and Not Treated
69.68399658880426,0,39.59554562765856,Exposed and Not Treated
7.684324243985086,0,79.6474612357082,Exposed and Not Treated
67.3614482537432,0,88.31869700686427,Exposed and Not Treated
25.358801724649325,0,25.410934523188068,Exposed and Not Treated
29.05372482236732,0,86.00123220018553,Exposed and Not Treated
99.64771205603508,0,26.03756569536805,Exposed and Not Treated
50.2645269508111,0,85.304517300867,Exposed and Not Treated
76.53951838606528,0,38.52355242518666,Exposed and Not Treated
28.824066889244627,0,27.346050932088094,Exposed and Not Treated
77.80373049724936,0,49.64013091900813,Exposed and Not Treated
70.89925739372542,0,12.330488615567003,Exposed and Not Treated
90.67127134476813,0,13.805068654802998,Exposed and Not Treated
90.29255393555893,0,42.12968568472847,Exposed and Not Treated
75.29172215449836,0,37.42819147364226,Exposed and Not Treated
23.94239251228064,0,51.32381001987686,Exposed and Not Treated
97.76890703859445,0,98.27932215432831,Exposed and Not Treated
93.51335111065409,0,36.676335281712724,Exposed and Not Treated
58.65799933640522,0,74.68703661795436,Exposed and Not Treated
60.30689404978295,0,33.556754451470674,Exposed and Not Treated
5.196790789938177,0,36.70629079408998,Exposed and Not Treated
22.176117022648178,0,39.95211071274192,Exposed and Not Treated
52.463271719627826,0,55.030604051946256,Exposed and Not Treated
39.325971428264204,0,3.130414939798709,Exposed and Not Treated
88.22130785923837,0,89.89390133227873,Exposed and Not Treated
72.31166082693166,0,57.904244068307406,Exposed and Not Treated
18.064797565397996,0,89.4371231020401,Exposed and Not Treated
46.45202889616028,0,52.48158367210928,Exposed and Not Treated
30.870883304449958,0,98.63253662464993,Exposed and Not Treated
11.843285579258234,0,36.37852513181898,Exposed and Not Treated
0.7498340659990665,0,32.29021811641353,Exposed and Not Treated
68.55233969973405,0,85.83643662958515,Exposed and Not Treated
69.03241788574623,0,26.2887584533416,Exposed and Not Treated
11.083767288162715,0,8.67194869050094,Exposed and Not Treated
4.329194071628784,0,81.01970878503633,Exposed and Not Treated
84.84368216548279,0,17.139086832437854,Exposed and Not Treated
5.4166012046071295,0,19.179995224895073,Exposed and Not Treated
12.108728070720865,0,48.43856504763028,Exposed and Not Treated
94.6708468237923,0,45.51601557243728,Exposed and Not Treated
9.987205035948065,0,78.09717752564559,Exposed and Not Treated
21.422922611651487,0,48.44530566135187,Exposed and Not Treated
72.53989346156554,0,91.95313405922865,Exposed and Not Treated
33.49771919271789,0,96.8139414318358,Exposed and Not Treated
61.629116491196356,0,50.471278089056995,Exposed and Not Treated
24.919955184430908,0,23.870280942896414,Exposed and Not Treated
74.47060818585494,0,47.41675236251373,Exposed and Not Treated
88.99300482356846,0,79.89701862458682,Exposed and Not Treated
54.547299229342315,0,92.5782502296051,Exposed and Not Treated
83.58186150677301,0,12.979549227613397,Exposed and Not Treated
37.691375696816856,0,98.1257759872479,Exposed and Not Treated
25.4532660894516,0,80.31809350242935,Exposed and Not Treated
10.715290279075706,0,45.16951671031046,Exposed and Not Treated
77.06451307185579,0,38.37925197393827,Exposed and Not Treated
11.285934027973987,0,51.9499075694964,Exposed and Not Treated
73.5849642776888,0,90.10557997669979,Exposed and Not Treated
93.75980539366334,0,97.0141549721413,Exposed and Not Treated
55.64559528473656,0,85.99132194525579,Exposed and Not Treated
7.595749878672475,0,71.54414536934492,Exposed and Not Treated
13.734944975858742,0,12.034141205717807,Exposed and Not Treated
60.28641912287475,0,80.9783134675971,Exposed and Not Treated
80.70964408262157,0,56.799496121058326,Exposed and Not Treated
95.83741076307676,0,97.85613309347687,Exposed and Not Treated
16.078204429085506,0,1.9036401145065773,Exposed and Not Treated
71.00830881918812,0,13.329986256044812,Exposed and Not Treated
42.62224764193231,0,57.251752151267276,Exposed and Not Treated
3.3664319896217765,0,69.07586558664124,Exposed and Not Treated
16.617804544338878,0,58.331342177063064,Exposed and Not Treated
41.456706036048544,0,96.27216330112293,Exposed and Not Treated
87.33908990549257,0,36.07011686110512,Exposed and Not Treated
60.853568372217104,0,51.82749711932916,Exposed and Not Treated
78.00259031374289,0,88.51942616932186,Exposed and Not Treated
6.455635631351431,0,1.028550426212116,Exposed and Not Treated
88.31536101239405,0,68.4842200746316,Exposed and Not Treated
30.43370262131778,0,61.40193571293726,Exposed and Not Treated
46.0966188935081,0,17.58645872399953,Exposed and Not Treated
8.750024928212696,0,5.422105912287201,Exposed and Not Treated
21.639375034395492,0,30.5072780637758,Exposed and Not Treated
52.07754772782729,0,1.8399823781515723,Exposed and Not Treated
52.410213787783334,0,19.45551236140576,Exposed and Not Treated
77.78108480641622,0,84.56611927931488,Exposed and Not Treated
28.965962734847395,0,62.96468065074169,Exposed and Not Treated
95.2951923193694,0,92.54766763011149,Exposed and Not Treated
25.539767675661196,0,2.1941907851842912,Exposed and Not Treated
70.53178692980684,0,5.3901992341567,Exposed and Not Treated
10.407624368764845,0,92.93569942783823,Exposed and Not Treated
49.526023731373655,0,13.001563516651537,Exposed and Not Treated
20.96370004746737,0,50.912652754158195,Exposed and Not Treated
14.698936305908216,0,97.66101683997236,Exposed and Not Treated
94.49731770072198,0,45.701765503152046,Exposed and Not Treated
46.58123217706663,0,94.55751375281736,Exposed and Not Treated
49.87296356021969,0,88.48757238551397,Exposed and Not Treated
37.46015673407902,0,22.572506665310488,Exposed and Not Treated
98.49838640700894,0,87.6760719074966,Exposed and Not Treated
89.07925869348556,0,97.88953645551508,Exposed and Not Treated
27.870079609918907,0,41.66669384529447,Exposed and Not Treated
48.3487159726713,0,81.39689068383356,Exposed and Not Treated
16.986710834465924,0,11.55807569425653,Exposed and Not Treated
71.7181637131175,0,95.99560535604083,Exposed and Not Treated
36.14321762049507,0,63.320489731318034,Exposed and Not Treated
37.28705366460026,0,6.100018293497033,Exposed and Not Treated
97.4663422485594,0,40.23529621525742,Exposed and Not Treated
63.93023157378032,0,15.234914100749908,Exposed and Not Treated
49.21639890148282,0,93.55698566373985,Exposed and Not Treated
17.20331268397832,0,27.420154749831116,Exposed and Not Treated
86.71338825980719,0,95.66877091285687,Exposed and Not Treated
98.85522452297104,0,8.724586079663599,Exposed and Not Treated
82.69272518255967,0,92.9392465161405,Exposed and Not Treated
6.9404376642430154,0,32.3138036207049,Exposed and Not Treated
22.863208548115587,0,2.0309650711811567,Exposed and Not Treated
6.84952771671028,0,34.150004185486296,Exposed and Not Treated
38.97027285342899,0,61.793935981505534,Exposed and Not Treated
62.26530595236951,0,89.22675244393231,Exposed and Not Treated
66.08680285149241,0,7.72326478754406,Infected humans
5.814016168193048,0,45.899942240754676,Infected humans
27.11497214166809,0,10.057394834396948,Infected humans
24.004490422704173,0,83.5717868152112,Infected humans
97.4044164422908,0,55.961122675397924,Infected humans
2.86891742365315,0,1.3196562345815344,Infected humans
42.72642448881599,0,95.11177720293006,Infected humans
91.88302798356767,0,12.344977752938934,Infected humans
78.78252614215296,0,15.964585691271004,Infected humans
80.52400522630325,0,74.23940328097669,Infected humans
4.681300886881889,0,99.21389442725288,Infected humans
30.871305678735883,0,57.58353346071067,Infected humans
60.797866297945205,0,33.536916724350775,Infected humans
4.601505805286599,0,79.1968020506103,Infected humans
86.30118403969055,0,81.19802643076088,Infected humans
29.55643439914779,0,51.77142035772698,Infected humans
76.8669198937056,0,13.750744318646246,Infected humans
89.61074261925982,0,30.649767358040215,Isolated Humans
17.402376338448533,0,33.376961858459886,Isolated Humans
53.133875336013304,0,39.6159974997277,Isolated Humans
34.162819375109166,0,55.369326663791504,Death Humans
59.510736739151426,0,62.34599325618989,Death Humans
64.74114242372079,0,7.173956977151141,Death Humans
86.05928979068895,0,57.181515590733255,Death Humans
67.29327378645185,0,82.32613885790954,Death Humans
