x,y,z,agent_type
94.96346144972706,0,56.41935367432295,Exposed and Not Treated
41.84610349948284,0,27.779629109750925,Exposed and Not Treated
78.63863376140017,0,90.13836849996882,Exposed and Not Treated
59.65900355623865,0,41.63156297142243,Exposed and Not Treated
79.86514615668024,0,27.97916023187048,Exposed and Not Treated
22.34488806482866,0,64.48926595315065,Exposed and Not Treated
16.758966247912564,0,60.647633005902144,Exposed and Not Treated
28.49137495589591,0,28.78455821233944,Exposed and Not Treated
35.757628189854884,0,97.69877291916013,Exposed and Not Treated
90.86547248229533,0,63.675848014247414,Exposed and Not Treated
69.0009079913057,0,7.791567674244226,Exposed and Not Treated
45.84865394856954,0,3.0855236590144663,Exposed and Not Treated
69.58402143340894,0,65.0441402496315,Exposed and Not Treated
83.9193485045552,0,0.2952233546345773,Exposed and Not Treated
59.06279686267625,0,15.010950078586283,Exposed and Not Treated
7.632778332574464,0,57.627018814932974,Exposed and Not Treated
25.307690223177403,0,48.23116002697564,Exposed and Not Treated
54.01671030429658,0,39.57681535044042,Exposed and Not Treated
51.03546092973242,0,47.14912927440964,Exposed and Not Treated
20.326035584158365,0,67.98204486712534,Exposed and Not Treated
57.480110683385455,0,60.408423451813164,Exposed and Not Treated
7.332736581133926,0,99.3499444064338,Exposed and Not Treated
6.087788608765965,0,44.24017564398819,Exposed and Not Treated
74.08917394857973,0,97.83416145059766,Exposed and Not Treated
73.8562066762614,0,37.438934646211166,Exposed and Not Treated
65.64460271176655,0,13.238197516490269,Exposed and Not Treated
98.66206807829498,0,70.98248143464507,Exposed and Not Treated
66.1974792799946,0,81.09478487483527,Exposed and Not Treated
77.49720150201624,0,87.90826270052693,Exposed and Not Treated
69.84363150820145,0,31.58802509648143,Exposed and Not Treated
2.504626223877904,0,56.83320679460508,Exposed and Not Treated
83.22185495226756,0,78.63998204738265,Exposed and Not Treated
96.4108739237705,0,51.987491572386936,Exposed and Not Treated
70.14682863935671,0,55.72122067175067,Exposed and Not Treated
84.81318930423018,0,9.915839721894526,Exposed and Not Treated
15.00635874348828,0,6.223258945720966,Exposed and Not Treated
50.776908911804995,0,46.69075758491855,Exposed and Not Treated
92.962637713307,0,22.47823872987191,Exposed and Not Treated
69.25667991600336,0,53.43775034410436,Exposed and Not Treated
60.31823055874466,0,0.9541380159209356,Exposed and Not Treated
34.44773531386205,0,41.76333770361729,Exposed and Not Treated
48.99627061464219,0,31.87253814295228,Exposed and Not Treated
28.767587442299934,0,88.04798537168116,Exposed and Not Treated
22.75257726401163,0,89.38122205690358,Exposed and Not Treated
61.683308776924505,0,0.6876981706504637,Exposed and Not Treated
73.47338912979247,0,19.14045125562077,Exposed and Not Treated
27.23077295441143,0,88.93536595977712,Exposed and Not Treated
37.70028345123191,0,67.99410380524985,Exposed and Not Treated
23.976741734900564,0,68.22345816754486,Exposed and Not Treated
97.8698837477681,0,69.41636465938676,Exposed and Not Treated
53.82570062370091,0,82.11240936611466,Exposed and Not Treated
42.430696297012894,0,68.68868829041503,Exposed and Not Treated
10.860816545341434,0,65.16310211151638,Exposed and Not Treated
94.24991499162142,0,23.52680953421251,Exposed and Not Treated
87.62724137378775,0,32.80636993269259,Exposed and Not Treated
21.933227461311066,0,56.19146710520311,Exposed and Not Treated
48.10967303139321,0,87.09543530924422,Exposed and Not Treated
58.79923685944194,0,72.33990084333041,Exposed and Not Treated
57.657338407455796,0,40.76177617837815,Exposed and Not Treated
59.38994145456131,0,99.68451687005283,Exposed and Not Treated
52.33959449570085,0,97.46061065797338,Exposed and Not Treated
50.64821744439736,0,45.595259077283956,Exposed and Not Treated
1.2582091905179782,0,49.336136967749546,Exposed and Not Treated
93.20444356818433,0,64.35954943717277,Exposed and Not Treated
23.16097296104558,0,37.60883141950667,Exposed and Not Treated
84.46479896732217,0,58.084732703408385,Exposed and Not Treated
4.049974885507302,0,89.49181775436607,Exposed and Not Treated
49.11559554095387,0,66.64924969588257,Exposed and Not Treated
14.643021398330003,0,37.09560366298482,Exposed and Not Treated
53.85797943736367,0,98.14441691821888,Exposed and Not Treated
62.194435923471815,0,20.354325310905786,Exposed and Not Treated
85.40441729899429,0,3.9766594532847477,Exposed and Not Treated
20.689604232774762,0,57.96014716232332,Exposed and Not Treated
29.517206246588522,0,91.7423383807018,Exposed and Not Treated
24.625670882020557,0,53.688924982657525,Exposed and Not Treated
85.0691692219215,0,66.31925671111267,Exposed and Not Treated
17.961734613612034,0,47.05540465949186,Exposed and Not Treated
72.26331689427136,0,4.122244645207229,Exposed and Not Treated
92.72016259466587,0,96.83944817358058,Exposed and Not Treated
44.64204404323178,0,32.82137793004023,Exposed and Not Treated
40.298525867885004,0,50.25613130951632,Exposed and Not Treated
57.69757282642677,0,69.52531805751688,Exposed and Not Treated
11.226079295300895,0,46.59840651495577,Exposed and Not Treated
70.63602524222703,0,47.977551190636234,Exposed and Not Treated
85.04831163820083,0,29.919510728492128,Exposed and Not Treated
96.61349377045609,0,43.43245705973256,Exposed and Not Treated
75.99167813670256,0,44.986759133155296,Exposed and Not Treated
1.9923114987252966,0,9.75072518220641,Exposed and Not Treated
67.96701878325034,0,55.45894046662513,Exposed and Not Treated
83.19921185097093,0,8.016152880417437,Exposed and Not Treated
32.64917026309262,0,28.854358411236834,Exposed and Not Treated
97.77282500784409,0,70.77310676329151,Exposed and Not Treated
64.52874666461251,0,8.781585960971528,Exposed and Not Treated
49.12815270683063,0,63.42535726816318,Exposed and Not Treated
15.459766920685702,0,96.14781734337615,Exposed and Not Treated
9.233786042542347,0,65.87596337763506,Exposed and Not Treated
61.82238435242423,0,58.63188441261716,Exposed and Not Treated
99.33474339412085,0,78.29426228203735,Exposed and Not Treated
33.62538296879174,0,48.287930466472936,Exposed and Not Treated
75.91896013817761,0,4.357586385735679,Exposed and Not Treated
44.56759337508262,0,89.3750118851555,Exposed and Not Treated
10.27014759037158,0,24.44379596593558,Exposed and Not Treated
13.741299107068905,0,49.85059479125121,Exposed and Not Treated
42.771471349598954,0,16.929912305355177,Exposed and Not Treated
17.385909648537677,0,9.883910595200096,Exposed and Not Treated
66.1639017285321,0,39.11304345476384,Exposed and Not Treated
62.188503625284696,0,67.62379308341478,Exposed and Not Treated
81.69685728932897,0,93.78821999596015,Exposed and Not Treated
44.45244824056459,0,83.11530163983461,Exposed and Not Treated
64.6004494040636,0,51.0626253122636,Exposed and Not Treated
94.87434355402566,0,75.80262349102466,Exposed and Not Treated
52.798082842335994,0,74.17962269774715,Exposed and Not Treated
69.8716877114785,0,23.703124665930307,Exposed and Not Treated
96.84029033719125,0,8.284935106700564,Exposed and Not Treated
2.2429199199281324,0,18.841355371722823,Exposed and Not Treated
86.02873222061812,0,48.5740791475751,Exposed and Not Treated
41.46359777078196,0,2.0325083204278727,Exposed and Not Treated
24.828295895336705,0,59.340320876374065,Exposed and Not Treated
33.21166340773182,0,38.71074018181988,Exposed and Not Treated
52.76271437313056,0,37.41496156352778,Exposed and Not Treated
37.301159532732385,0,5.7199890691366555,Exposed and Not Treated
76.25493215941609,0,62.56941178814135,Exposed and Not Treated
63.20840868256254,0,29.0648806414993,Exposed and Not Treated
85.92711994758254,0,64.97708211573241,Exposed and Not Treated
58.0156671920577,0,48.33376204966672,Exposed and Not Treated
1.6782439680354533,0,29.547296575650762,Exposed and Not Treated
27.32454940873914,0,78.70809929391993,Exposed and Not Treated
39.270751334257234,0,34.43666676446148,Exposed and Not Treated
28.348178181614546,0,23.025703642450722,Exposed and Not Treated
29.349968642710277,0,23.506445599769922,Exposed and Not Treated
68.982351887542,0,34.82655360193563,Exposed and Not Treated
22.499129055338386,0,28.44924389768668,Exposed and Not Treated
35.06103064776006,0,80.30824125734051,Exposed and Not Treated
9.573781550227011,0,56.1064405703759,Exposed and Not Treated
47.68219007016624,0,13.418315169522643,Exposed and Not Treated
76.90223665980379,0,94.82368982614388,Exposed and Not Treated
50.96440692484393,0,95.50988613194211,Exposed and Not Treated
50.100371423625944,0,34.49493102025269,Exposed and Not Treated
15.16099890009267,0,40.85993825449107,Exposed and Not Treated
5.129395443553952,0,10.318593351132533,Exposed and Not Treated
18.125702635438145,0,53.79034252257626,Exposed and Not Treated
42.53593992598353,0,1.4680633056474712,Exposed and Not Treated
44.61036901486109,0,28.955864498939164,Exposed and Not Treated
28.223484251863027,0,62.992436592147236,Exposed and Not Treated
11.066056734761409,0,64.45688195313048,Exposed and Not Treated
19.66201449409366,0,26.745246053097393,Exposed and Not Treated
62.38942706352254,0,22.136837891252746,Exposed and Not Treated
52.54833036176356,0,47.11496121437892,Exposed and Not Treated
19.91043008175073,0,68.48116463964308,Exposed and Not Treated
60.26725243436729,0,10.671674862777758,Exposed and Not Treated
1.6573949334100169,0,25.666560628447243,Exposed and Not Treated
12.709030254855126,0,28.154539000539557,Exposed and Not Treated
1.2203387638948904,0,28.050580138501346,Exposed and Not Treated
86.37209171150394,0,97.69023482973076,Exposed and Not Treated
71.38381887438582,0,63.96367454362323,Exposed and Not Treated
90.62150986642735,0,70.88683423516169,Exposed and Not Treated
93.1019448798677,0,9.921545502640805,Exposed and Not Treated
30.474020153160986,0,22.305523102271827,Exposed and Not Treated
89.6248913123921,0,34.61274646632299,Exposed and Not Treated
21.188262125058,0,60.04575194603527,Exposed and Not Treated
92.00620921298429,0,43.87123485071604,Exposed and Not Treated
6.254153332658785,0,65.87722020440616,Exposed and Not Treated
78.72590493639788,0,35.26761961241978,Exposed and Not Treated
61.2694721534989,0,41.785832836182294,Exposed and Not Treated
20.140891956417306,0,58.48763437404316,Exposed and Not Treated
75.87823070153226,0,19.666035468192668,Exposed and Not Treated
34.634721382353476,0,83.7134564559936,Exposed and Not Treated
54.666989437951095,0,67.37720282149236,Exposed and Not Treated
79.14141321757005,0,4.225775069427506,Exposed and Not Treated
0.5724619180991763,0,83.69854117579153,Exposed and Not Treated
7.276666078382998,0,26.2826031592439,Exposed and Not Treated
28.99009722509607,0,33.67233974539667,Exposed and Not Treated
5.539741184017655,0,82.59746556645699,Exposed and Not Treated
75.88668677065739,0,59.307441739762865,Exposed and Not Treated
63.98073073625935,0,51.27856666203742,Exposed and Not Treated
39.242207995087576,0,65.83705627618984,Exposed and Not Treated
62.92295033677896,0,64.33210570104097,Exposed and Not Treated
6.5965094028712095,0,70.73925872856076,Exposed and Not Treated
61.25992498524957,0,90.92138672671499,Exposed and Not Treated
45.76715351078896,0,65.75809511646476,Exposed and Not Treated
75.7221312427384,0,91.96899477879955,Exposed and Not Treated
35.68798041066932,0,85.28682178552118,Exposed and Not Treated
69.52462153945343,0,16.935856926304904,Exposed and Not Treated
36.27009729192628,0,78.61852623156173,Exposed and Not Treated
35.66813569063374,0,95.29775331213752,Exposed and Not Treated
15.218593731109165,0,37.46549431492784,Exposed and Not Treated
12.16599406835127,0,11.67842206016686,Exposed and Not Treated
92.12414411814132,0,2.5155642613300055,Exposed and Not Treated
65.39994678588323,0,1.7496793774890218,Exposed and Not Treated
97.46008002068169,0,41.93739437864391,Exposed and Not Treated
43.698774335405055,0,55.85967535410856,Exposed and Not Treated
33.01902360635661,0,1.6883769738493815,Exposed and Not Treated
0.10035034601812987,0,69.79469100964076,Exposed and Not Treated
20.760309604791427,0,56.117898490303084,Exposed and Not Treated
4.328001353225918,0,30.776089274164185,Exposed and Not Treated
98.0476175542351,0,37.160141280511716,Exposed and Not Treated
97.81536977263973,0,6.259280800147604,Exposed and Not Treated
21.40397288652659,0,52.56396786404798,Exposed and Not Treated
44.339166328259005,0,66.44319537172197,Exposed and Not Treated
41.14970028484364,0,57.92813497419678,Exposed and Not Treated
64.7362703837294,0,81.31960320471333,Exposed and Not Treated
47.42062987957921,0,6.27940305930913,Exposed and Not Treated
49.40831316763584,0,1.328233750249408,Exposed and Not Treated
38.77483092127007,0,2.15006693586981,Exposed and Not Treated
0.4967913554655534,0,43.37239488692691,Exposed and Not Treated
50.72419212233825,0,5.7936936276603905,Exposed and Not Treated
2.8084729702574807,0,14.084091026270452,Exposed and Not Treated
68.34725451617341,0,79.57912800919674,Exposed and Not Treated
33.09994238260964,0,56.75656889434556,Exposed and Not Treated
50.770598136833314,0,29.422533267516403,Exposed and Not Treated
66.57030322080753,0,74.07210575638538,Exposed and Not Treated
85.33364497859752,0,78.86465812763421,Exposed and Not Treated
93.46487031532565,0,81.66064271482826,Exposed and Not Treated
11.291755338100618,0,74.23772531214658,Exposed and Not Treated
13.690827294303409,0,20.665751967395206,Exposed and Not Treated
58.75016500198552,0,19.62461542099232,Exposed and Not Treated
39.703515777473484,0,17.763961363266855,Exposed and Not Treated
51.36477109011509,0,85.77157563857718,Exposed and Not Treated
93.57327850253412,0,3.5987210611529097,Exposed and Not Treated
76.87109470246634,0,65.15266534803497,Exposed and Not Treated
4.932492367685448,0,84.30236843442245,Exposed and Not Treated
62.11881768097306,0,32.86706563414402,Exposed and Not Treated
31.109261798110253,0,51.36340070010434,Exposed and Not Treated
65.61455719713916,0,35.9872012865291,Exposed and Not Treated
27.687851730480027,0,9.065605420505896,Exposed and Not Treated
51.03640268200446,0,5.186240721656576,Exposed and Not Treated
35.51815888768337,0,53.425917024862734,Exposed and Not Treated
8.000758113626638,0,86.24699879960626,Infected humans
34.7979478352593,0,7.12944901287309,Infected humans
90.96363099604943,0,2.0221852000280482,Infected humans
57.603601493574054,0,84.76341786260721,Infected humans
87.78920131353668,0,88.56658369362557,Infected humans
82.69186861622279,0,72.66021313888704,Infected humans
6.497988334892135,0,28.731398374812546,Infected humans
27.308808711136468,0,26.69873970458122,Infected humans
1.5655230950134325,0,28.106979162036595,Infected humans
31.031271531372685,0,95.89658121851232,Infected humans
15.60962942927464,0,55.311973939127945,Infected humans
45.42631455199676,0,36.736989207838576,Infected humans
83.34450208877374,0,35.93847246645405,Infected humans
53.79965238351292,0,95.15860273609852,Infected humans
15.503620612969904,0,12.194707959119889,Infected humans
3.1989970208626817,0,47.21313290977124,Infected humans
4.029593936209553,0,18.96980130435707,Infected humans
29.62752596780288,0,39.70064435655563,Infected humans
10.139363469611485,0,65.29961120962395,Infected humans
36.74834725238919,0,3.9525103032528652,Infected humans
26.46258042056252,0,62.810619976683135,Infected humans
54.828160482255036,0,25.841973787820926,Infected humans
4.776460280864924,0,61.630378303393464,Infected humans
95.44724189977326,0,79.79078554300821,Infected humans
37.83552156620657,0,73.10922223524578,Infected humans
99.60574066067332,0,36.39191340128358,Infected humans
88.2891271965322,0,87.91468333678417,Infected humans
89.1870139425951,0,81.95954931550244,Infected humans
4.24891075285565,0,10.125697196033723,Infected humans
41.12059396675002,0,52.413144022625346,Infected humans
26.517253683971674,0,7.8833002835957515,Infected humans
31.738273237604986,0,31.543972353690076,Infected humans
57.151274896285884,0,29.290770341284155,Infected humans
9.224749841972734,0,83.57714096764283,Infected humans
37.77539697150508,0,56.657871914658244,Infected humans
35.5642329214501,0,6.919862024199642,Infected humans
71.05835175786859,0,82.42671209636725,Infected humans
55.45014244698605,0,40.692677841888816,Infected humans
65.74793450714763,0,33.67510379099981,Infected humans
21.75570911443461,0,61.64462081496042,Infected humans
8.937320419029982,0,90.74565506509184,Infected humans
29.408811403048862,0,99.18956909340697,Infected humans
23.52263693921479,0,86.438618844914,Infected humans
8.778214524107252,0,50.50692063117375,Infected humans
10.484207404351453,0,9.241950458691417,Isolated Humans
11.956422159438773,0,75.58572527892294,Isolated Humans
7.664573994458001,0,47.02194572940272,Isolated Humans
72.86959786061138,0,39.40110669240554,Isolated Humans
61.21991953582233,0,0.7875276195300596,Isolated Humans
87.82008989763226,0,43.137389054019515,Isolated Humans
68.6289046113621,0,89.15622330477146,Isolated Humans
30.55095135849779,0,71.37047556244143,Isolated Humans
20.39267122545979,0,92.19921234156728,Isolated Humans
74.3444100330087,0,30.343166721102797,Isolated Humans
83.04415370241654,0,95.90650061385003,Isolated Humans
48.38505189035449,0,12.578248351529442,Death Humans
16.80501798100622,0,43.08863038123104,Death Humans
9.452709105010548,0,95.26391639632945,Death Humans
61.834021324158705,0,34.57781478803452,Death Humans
59.07606579669047,0,85.46586386086973,Death Humans
60.65960306311639,0,25.411667661580463,Death Humans
42.98215971129562,0,64.6563608679711,Death Humans
8.270973310414064,0,43.136501493680335,Death Humans
32.707914625344,0,58.23594782050024,Death Humans
24.657687226255366,0,9.27466600873581,Death Humans
21.081483912765265,0,20.340800485945454,Death Humans
64.21309089242574,0,76.73446934827255,Death Humans
67.52287565999244,0,70.25906206710621,Death Humans
28.630497157725376,0,76.92318693982931,Death Humans
