x,y,z,agent_type
18.317730147679555,0,70.19943162581741,Susceptible
56.43325164322742,0,4.926015171421705,Susceptible
1.4425194262685292,0,95.98733301980245,Susceptible
65.12802684494618,0,44.28054513330951,Susceptible
66.23252643343596,0,79.86471955148622,Susceptible
16.66586133052267,0,95.51001305216967,Susceptible
43.87663871198868,0,94.67646496198887,Susceptible
15.658468177595452,0,14.12629557503282,Susceptible
99.43930862909143,0,94.20577278800175,Susceptible
26.175214341004228,0,98.11478941181812,Susceptible
12.369944994751004,0,22.994565992753834,Susceptible
99.69758543089478,0,88.95405985555084,Susceptible
44.88398932332539,0,30.607075454503285,Susceptible
94.55018253628032,0,49.15964372108199,Susceptible
76.84471110151767,0,13.65685608312912,Susceptible
50.17981175115834,0,54.88034517247845,Susceptible
16.62960185194555,0,17.839441534309298,Susceptible
29.86214736633751,0,61.40990555392799,Susceptible
44.62820431384606,0,56.66790157365275,Susceptible
70.30319640870877,0,41.01546124340264,Susceptible
82.23199569898813,0,87.0571298082648,Susceptible
84.71249743939204,0,38.225232072897306,Susceptible
20.179926440122586,0,96.41810142429492,Susceptible
51.29059623297795,0,6.779208811034321,Susceptible
49.515957865721894,0,0.449149609106414,Susceptible
23.068223165887915,0,22.581116675895117,Susceptible
38.04290064179573,0,89.46153152572556,Susceptible
63.34002569776786,0,12.980139723219676,Susceptible
17.42146948701547,0,95.61154632575727,Susceptible
53.3412733273699,0,82.45939882898337,Susceptible
28.065095836276775,0,57.01332023076871,Susceptible
1.255969468984608,0,1.6148522129030396,Susceptible
44.35940992064573,0,77.42353655768484,Susceptible
33.32615153794401,0,51.518542678647826,Susceptible
47.08292369208033,0,23.201414189312953,Susceptible
86.1414406133138,0,44.49380676700974,Susceptible
78.67714010999434,0,81.91108765324769,Susceptible
11.24653280658493,0,44.03260923545085,Susceptible
58.804348561808176,0,55.74445246180537,Susceptible
58.25475215972706,0,48.63198432033838,Susceptible
80.37938852260382,0,48.64416304297043,Susceptible
32.45362443881255,0,65.41307766682034,Susceptible
62.28966265426745,0,34.27148269864545,Susceptible
18.8956616101441,0,99.28004078423382,Susceptible
64.64773231114735,0,58.8894466250839,Susceptible
62.933993533186914,0,21.728315195284654,Susceptible
40.369559863281964,0,44.769821976667814,Susceptible
21.979179674267545,0,52.3125987433699,Susceptible
90.11129517084264,0,95.30948801297053,Susceptible
25.552112395904082,0,38.93171657221095,Susceptible
26.957035848620347,0,46.88562085708485,Susceptible
6.3296552374328074,0,80.47294072918795,Susceptible
90.94611289297495,0,22.17838333132598,Susceptible
0.039967601197909985,0,82.33651944089026,Susceptible
7.028276339794104,0,63.63605974958109,Susceptible
24.981285737871563,0,92.14299220406139,Susceptible
57.83303773995776,0,17.397688068505722,Susceptible
46.01620632633347,0,28.778321725346768,Susceptible
34.51833370147327,0,15.192379517519662,Susceptible
77.76366543651059,0,1.9769908700758232,Susceptible
81.38150562334509,0,99.83948662333428,Susceptible
92.2409546246904,0,73.97398341444307,Susceptible
16.915445901491854,0,75.76243643597311,Susceptible
91.59032647798443,0,77.50946920458006,Susceptible
41.766790149395874,0,17.218123494808047,Susceptible
73.49100677425608,0,39.5919427258935,Susceptible
28.84438641408369,0,40.11244261036494,Susceptible
32.50790046532739,0,22.93260937386701,Susceptible
84.90136652646065,0,63.444140804841595,Susceptible
87.41231436360745,0,93.46617289849196,Susceptible
92.7362567099419,0,28.881095927777878,Susceptible
2.0163780636661133,0,77.86695552387857,Susceptible
53.29307800422486,0,85.03454034707623,Susceptible
86.99412877091011,0,9.30236221661811,Susceptible
57.61611264848947,0,56.597513295559935,Susceptible
7.823742637252873,0,22.26706571621425,Susceptible
81.31278774119599,0,95.8344551320593,Susceptible
13.679787963797828,0,44.52017136404961,Susceptible
14.682749766599512,0,90.50453136908546,Susceptible
72.965371068205,0,79.67235053202965,Susceptible
77.03830405222077,0,13.48297586830557,Susceptible
82.78104500253562,0,37.64961541136952,Susceptible
60.061888078279104,0,32.26789112489319,Susceptible
56.92998682235648,0,62.47562123498326,Susceptible
31.310588223811664,0,96.01704399551714,Susceptible
61.31037054126084,0,41.92827937355439,Susceptible
55.22466417674566,0,89.71785816360301,Susceptible
84.1089918914871,0,60.069244425145286,Susceptible
54.624264682763105,0,16.408598022736843,Susceptible
42.70674833913627,0,13.937179594744176,Susceptible
67.54945924787728,0,53.3967182677827,Susceptible
40.62138231432974,0,59.07181056132601,Susceptible
70.45144023632248,0,63.128748310144765,Susceptible
93.24074518944062,0,74.34743835981605,Susceptible
2.511413018360764,0,27.836477830401684,Susceptible
14.468690718125377,0,32.394269183306356,Susceptible
30.692299933549194,0,47.55432625173683,Susceptible
33.19860157665896,0,44.83691621625685,Susceptible
35.745802107622296,0,10.33418385580026,Susceptible
35.66993025080397,0,73.40166667340412,Susceptible
70.97094395612389,0,76.3597146391097,Susceptible
68.35978785734689,0,55.47620338015775,Susceptible
99.48854561992677,0,46.171533180759916,Susceptible
24.323616308297147,0,55.707610980522105,Susceptible
58.6521880615966,0,47.89303644220967,Susceptible
18.34062341513055,0,6.752443498853456,Susceptible
88.29723329696169,0,68.28050613197773,Susceptible
52.807700000192234,0,18.471921983568862,Susceptible
12.002078782531312,0,99.12308032187423,Susceptible
84.00542642715075,0,86.94218036646984,Susceptible
61.52332745661572,0,81.59133232849783,Susceptible
95.25516240768987,0,35.93734454061421,Susceptible
64.12302046009525,0,46.635290902316484,Susceptible
94.63309070809512,0,22.158056548669293,Susceptible
81.76309737894489,0,24.929990951829183,Susceptible
26.359821485272683,0,96.48137781577867,Susceptible
0.10139344468809153,0,61.038540665088384,Susceptible
86.93839713799203,0,94.31323009183696,Susceptible
10.582214599115257,0,68.29988325935265,Susceptible
96.00919461309103,0,87.29495352596346,Susceptible
74.57917112302471,0,87.31382745341925,Susceptible
96.74257633397247,0,40.77770859897859,Susceptible
70.5666368489801,0,35.79599967585732,Susceptible
54.51211664861522,0,66.66719781092738,Susceptible
61.41424920927512,0,3.9709074659727728,Susceptible
3.444050697331813,0,14.805289782625008,Susceptible
29.349063953306885,0,57.472614289587874,Susceptible
66.61051942381683,0,45.45652322349119,Susceptible
58.287634422000046,0,26.34167460157828,Susceptible
84.83613413824794,0,65.40488667632206,Susceptible
11.059102029035461,0,94.94741879026434,Susceptible
33.281695831065605,0,12.492767876760013,Susceptible
9.867840213894308,0,38.07465165456757,Susceptible
68.46585679315108,0,94.765508007911,Susceptible
77.06986867095712,0,93.81145319740992,Susceptible
68.62615589675828,0,38.19157851359949,Susceptible
53.862936633757165,0,51.7155732847522,Susceptible
16.963072832832673,0,71.19738714122167,Susceptible
23.658503360769167,0,27.830543496135405,Susceptible
20.73542938525277,0,26.099558484766227,Susceptible
10.595498804189873,0,4.016793686539244,Susceptible
32.951648408232856,0,19.41538857993843,Susceptible
37.56532915741385,0,1.6454638620349904,Susceptible
29.264181139205803,0,29.260945030824082,Susceptible
29.845169899017964,0,56.96132667933789,Susceptible
45.52631241841796,0,96.3045318174941,Susceptible
87.744233842772,0,77.79140775248203,Susceptible
99.97509735424669,0,23.777107361549,Susceptible
14.892331797213721,0,97.94871427508286,Susceptible
6.306356460955998,0,15.59716082088446,Susceptible
70.30908086552988,0,43.07453665919452,Susceptible
26.807914756681573,0,76.42412171174549,Susceptible
26.546160185605807,0,86.84649876924512,Susceptible
8.889983805233214,0,91.03010902367168,Susceptible
27.687437373952363,0,10.369401937334876,Susceptible
82.06382847044998,0,14.474299270685787,Susceptible
74.86793172691212,0,91.406803344669,Susceptible
53.28089232709841,0,30.673745322241864,Susceptible
69.85949981464026,0,62.53693173162227,Susceptible
64.64295368332115,0,94.79685352291528,Susceptible
64.58382123691577,0,42.99682962656981,Susceptible
31.243860099113885,0,27.221695919136124,Susceptible
84.23880330176885,0,56.81843556094998,Susceptible
18.66643955904571,0,25.586427054552296,Susceptible
96.95885864710291,0,95.92917778093819,Susceptible
9.81817484354892,0,39.98882694258158,Susceptible
30.90160986609931,0,75.59771749173953,Susceptible
80.07905803845323,0,8.789235062690693,Susceptible
23.02379830955298,0,34.40154766637542,Susceptible
56.22180412562714,0,52.27623959015057,Susceptible
47.61480303712135,0,48.51271368637373,Susceptible
16.8164632765614,0,74.56730848371141,Susceptible
15.818086941797539,0,5.880372311307913,Susceptible
78.5818324539178,0,38.924305290582275,Susceptible
43.701998648552795,0,78.06423860524025,Susceptible
53.777056326556135,0,33.17920243713156,Susceptible
57.861286177777615,0,27.68703003447547,Susceptible
6.6577428192735155,0,57.46831721494272,Susceptible
21.3839479499347,0,19.307254516260496,Susceptible
27.665001385770516,0,56.90917225649043,Susceptible
48.621956626732576,0,34.573319423143765,Exposed
53.805822071783474,0,70.84397807016468,Exposed
10.5411614481571,0,52.14932016226166,Exposed
54.84910401183763,0,70.21511540375167,Exposed
93.5592446633625,0,3.490332050631151,Exposed
96.65151144215972,0,42.20675809493065,Exposed
96.46559189474333,0,43.14565333545356,Exposed
70.07241154201267,0,4.208035288175216,Exposed
84.02498085578853,0,5.942384747861473,Exposed
74.06557887377508,0,96.37736529830242,Exposed
93.56265679024548,0,45.2758815063614,Exposed
53.92500852712523,0,6.569977337488309,Exposed and Quarantined
34.79689008346938,0,24.34121925770498,Exposed and Not Treated
22.099572421010617,0,91.99737931496699,Exposed and Not Treated
62.686509629693134,0,69.43367050873765,Exposed and Not Treated
17.02442781488138,0,36.27249153255288,Exposed and Not Treated
46.19815951319389,0,1.477012104188724,Exposed and Not Treated
69.92771931658027,0,13.949772022231343,Exposed and Not Treated
27.584164221824203,0,60.923947741942584,Exposed and Not Treated
56.083894421199865,0,48.83638396678137,Exposed and Not Treated
96.5851952718328,0,12.007617247193568,Exposed and Not Treated
29.462013589324343,0,89.11134855018831,Exposed and Not Treated
62.9873085382619,0,74.92949589802119,Exposed and Not Treated
69.63920813119941,0,10.517941209689496,Exposed and Not Treated
32.80104940616979,0,14.483089331341715,Exposed and Not Treated
38.14134762050089,0,94.79207518932134,Exposed and Not Treated
82.14373212160828,0,18.85209328271269,Exposed and Not Treated
76.70292307864844,0,97.599679402591,Exposed and Not Treated
28.322470928518516,0,47.837178425842275,Exposed and Not Treated
47.36634666647662,0,98.75377734361837,Exposed and Not Treated
92.362477771477,0,78.47719458048127,Exposed and Not Treated
29.835711948500855,0,10.667825978574008,Exposed and Not Treated
10.290115787097543,0,52.12154437824184,Exposed and Not Treated
60.70055360654403,0,22.366357746140974,Exposed and Not Treated
99.77495238285671,0,72.17323869933809,Exposed and Not Treated
67.89007459868957,0,29.36070024890275,Exposed and Not Treated
17.198072771829253,0,89.47948673898411,Exposed and Not Treated
88.28794240575019,0,87.67117543815786,Exposed and Not Treated
68.5393875752833,0,21.134122034730407,Exposed and Not Treated
64.78283238468701,0,35.68477534212898,Exposed and Not Treated
83.68597546353296,0,48.971380044275826,Exposed and Not Treated
49.07838241460753,0,81.18681467891061,Exposed and Not Treated
51.768022163437244,0,32.22137993053633,Exposed and Not Treated
65.53091621142147,0,28.146266726946035,Exposed and Not Treated
80.17602218466075,0,68.30869047941768,Exposed and Not Treated
11.755460803910744,0,73.86802396462012,Exposed and Not Treated
51.95990039809951,0,89.39955429714102,Exposed and Not Treated
41.504916803342596,0,50.325643194275905,Exposed and Not Treated
1.178699719791343,0,78.3143422662938,Exposed and Not Treated
30.996594949522816,0,12.941002111668976,Exposed and Not Treated
45.38367631222713,0,72.36120142994815,Exposed and Not Treated
59.209077144890365,0,35.25872889624101,Exposed and Not Treated
74.06310512984365,0,8.372443431140608,Exposed and Not Treated
43.373679519988016,0,7.8295413133592895,Exposed and Not Treated
46.785799898442036,0,55.952575862715605,Exposed and Not Treated
18.304819720343325,0,69.16099788310383,Exposed and Not Treated
17.367317326679157,0,54.312435091351944,Exposed and Not Treated
67.98110953229704,0,88.41979332509042,Exposed and Not Treated
96.01442169776011,0,17.716815348261626,Exposed and Not Treated
5.678789404854678,0,24.2017005425332,Exposed and Not Treated
12.475345585493969,0,22.438016479921117,Exposed and Not Treated
34.90428116550683,0,82.58397234199343,Exposed and Not Treated
45.043168597515646,0,33.95552156851832,Exposed and Not Treated
71.99571213183555,0,8.521017652483021,Exposed and Not Treated
75.58106932725757,0,52.719529814490286,Exposed and Not Treated
0.13387147137434718,0,32.46032687703844,Exposed and Not Treated
89.35146135988377,0,52.104532396459255,Exposed and Not Treated
36.91332640170576,0,75.49938999549232,Exposed and Not Treated
94.48894594931606,0,93.79650718691798,Exposed and Not Treated
94.17598587567528,0,55.58906383683616,Exposed and Not Treated
96.97140423241231,0,96.1959144700032,Exposed and Not Treated
8.647660368343802,0,64.44059069870369,Exposed and Not Treated
74.66332105528025,0,76.00278725411434,Exposed and Not Treated
45.129722940233165,0,34.76380529134112,Exposed and Not Treated
75.0398059930502,0,56.99937988690941,Exposed and Not Treated
57.87190240754343,0,28.476047211063648,Exposed and Not Treated
54.981582803432296,0,92.08988153943514,Exposed and Not Treated
66.39655790138616,0,45.00455658888845,Exposed and Not Treated
68.92851455829361,0,51.431509690892455,Exposed and Not Treated
97.65770916735165,0,19.097883920759696,Exposed and Not Treated
9.943607412008426,0,42.569492838133016,Exposed and Not Treated
39.43407439245568,0,88.81730104476794,Exposed and Not Treated
51.46874695630971,0,48.3339754159229,Exposed and Not Treated
83.71751636193451,0,39.614437212313106,Exposed and Not Treated
84.28408269125113,0,80.22819361425509,Exposed and Not Treated
67.06044979058588,0,58.32009496155594,Exposed and Not Treated
91.91617605850617,0,98.14292813576331,Exposed and Not Treated
13.339410175127608,0,46.28670675581925,Exposed and Not Treated
34.18263830750523,0,42.650293025523034,Exposed and Not Treated
43.64296583368359,0,19.203256986563755,Exposed and Not Treated
0.057065711353598836,0,25.293936216823496,Exposed and Not Treated
20.5039194928332,0,30.511388773170932,Exposed and Not Treated
54.520145504134476,0,17.475881063588805,Exposed and Not Treated
23.9254821052143,0,0.7257106815574343,Exposed and Not Treated
96.84110662366362,0,40.973237695725075,Exposed and Not Treated
16.077257290904925,0,74.73414387761053,Exposed and Not Treated
22.81630643894156,0,6.431449004521594,Exposed and Not Treated
81.26599093292512,0,58.10122960205317,Exposed and Not Treated
54.50188288600242,0,39.817959956686074,Exposed and Not Treated
0.38443661022836695,0,8.822193089578823,Exposed and Not Treated
97.65683782085752,0,73.3460345545154,Exposed and Not Treated
31.267214016792433,0,79.13254728494637,Exposed and Not Treated
27.92279740463517,0,64.17535358358381,Exposed and Not Treated
89.45905648913032,0,3.738938319991336,Exposed and Not Treated
46.510518009392285,0,48.07010278178292,Exposed and Not Treated
38.1091687194431,0,55.0038496954548,Exposed and Not Treated
4.837672053874698,0,88.04104786387191,Exposed and Not Treated
43.631972285895515,0,67.30239075003686,Exposed and Not Treated
90.06339035270906,0,8.79421802338205,Exposed and Not Treated
26.723623292057795,0,67.59482384367695,Exposed and Not Treated
32.794667679044665,0,62.277274648623205,Exposed and Not Treated
46.15481758595511,0,54.600723511124535,Exposed and Not Treated
94.25032490292769,0,41.63901596658991,Exposed and Not Treated
5.774448894538775,0,71.92967192457706,Exposed and Not Treated
90.11109440480615,0,85.63235451414725,Exposed and Not Treated
12.259121060993728,0,35.299508751409725,Exposed and Not Treated
91.27769119131571,0,84.04510030372182,Exposed and Not Treated
28.16490072826029,0,13.536066008313863,Exposed and Not Treated
97.854545123497,0,50.546605133589274,Exposed and Not Treated
12.819744321554627,0,65.52848939184173,Exposed and Not Treated
0.3014461985004768,0,85.74383009334935,Exposed and Not Treated
93.5008024888749,0,17.35198543509371,Exposed and Not Treated
53.978526191408974,0,79.89590675176362,Exposed and Not Treated
29.245838667713752,0,0.11666685556129819,Exposed and Not Treated
70.73187493112863,0,65.36538606612756,Exposed and Not Treated
10.345731477825371,0,14.282084984688082,Exposed and Not Treated
1.0544676303976708,0,4.376127913495898,Exposed and Not Treated
27.880069916729433,0,55.0606234481395,Exposed and Not Treated
0.11120492952827465,0,7.876419127708923,Exposed and Not Treated
66.39652745866064,0,35.01195257988371,Exposed and Not Treated
96.6211839874783,0,17.137678631342446,Exposed and Not Treated
66.3345136981877,0,88.07675722721446,Exposed and Not Treated
1.0947189614460173,0,7.021841246406401,Exposed and Not Treated
40.99122030606617,0,42.43743848557423,Exposed and Not Treated
68.29069306221837,0,29.916908208618743,Exposed and Not Treated
58.80027300819386,0,95.00524190445817,Exposed and Not Treated
44.71375641603071,0,27.82528820416217,Exposed and Not Treated
53.98399420165205,0,96.17216331415037,Exposed and Not Treated
3.595804842379613,0,67.71138628269313,Infected humans
21.562734685799146,0,24.2525035875495,Infected humans
39.86749779065818,0,29.191245011485854,Infected humans
44.000123998980676,0,30.415228811700878,Infected humans
25.61016844174018,0,5.852178299847033,Infected humans
48.409847884531686,0,10.580450391799335,Infected humans
19.66642401045473,0,38.02567328255125,Infected humans
46.88212675289205,0,91.81417007283972,Infected humans
42.93090322781231,0,48.135213244286646,Infected humans
78.3888509843716,0,95.78191451242284,Infected humans
43.23177756535338,0,97.83222477730881,Infected humans
49.40243923630864,0,49.1711607138393,Infected humans
46.8179734692367,0,68.73282604303665,Infected humans
83.83298300181704,0,23.247355744979725,Infected humans
39.47628428670297,0,93.90343461871944,Infected humans
29.23698387125604,0,82.77035323589578,Infected humans
2.23624383979919,0,2.3378481085056912,Infected humans
12.375355349466567,0,82.81472260700127,Isolated Humans
99.41351303373354,0,55.646038339851664,Isolated Humans
46.95246443459562,0,87.42195047971708,Isolated Humans
11.1559270549908,0,74.72720026974827,Death Humans
52.29713037618223,0,95.19955918180801,Death Humans
2.6337727208133876,0,43.61025364040862,Death Humans
97.3945509414135,0,70.59411350155446,Death Humans
29.0909144595779,0,56.524847221799334,Death Humans
