x,y,z,agent_type
38.84666659375291,0,28.655092872508636,Susceptible
83.03674853090102,0,55.23742717624589,Susceptible
34.31137369022023,0,93.52873204162213,Susceptible
65.83820222968129,0,24.020961140352647,Susceptible
67.37874851003114,0,15.233037617203738,Susceptible
45.20072426804836,0,1.5719498845740532,Susceptible
0.03290113544527351,0,91.28826089155159,Susceptible
36.36523669587556,0,84.99196291124989,Susceptible
83.59729816170139,0,46.52122272556388,Susceptible
71.7441050878107,0,14.147551069323217,Susceptible
56.8249930859697,0,92.29114075288682,Susceptible
76.03415482801455,0,63.70811743751342,Susceptible
3.755718118579776,0,13.571804599643865,Susceptible
5.020647862205729,0,91.2216537048548,Susceptible
87.48041992531054,0,54.44150293637091,Susceptible
62.07217516660199,0,59.66615365045501,Susceptible
90.98984262278867,0,96.14088132514244,Susceptible
12.828102539221742,0,58.31945017938915,Susceptible
40.980420000818086,0,11.467391607626254,Susceptible
39.70408614484198,0,43.995489731363605,Susceptible
45.92439245307336,0,57.069508365951094,Susceptible
87.86067409858973,0,81.93662915398963,Susceptible
11.765492960339586,0,20.456521992457212,Susceptible
65.10619320511742,0,83.75179683538899,Susceptible
66.05333194818283,0,41.01685186245183,Susceptible
34.83844314130183,0,63.85009530724647,Susceptible
4.056191110885409,0,17.047478610091616,Susceptible
7.145158336650104,0,63.54261479526156,Susceptible
82.09220974731117,0,25.51241634997188,Susceptible
74.6311992160714,0,3.605980695451705,Susceptible
98.01660812737492,0,99.5639171607628,Susceptible
46.82304744889096,0,41.43502047323081,Susceptible
9.587691596061587,0,78.78323293506311,Susceptible
88.94304754367154,0,35.17362153242567,Susceptible
91.2058921780612,0,56.49627234718911,Susceptible
19.91493872559659,0,7.535599206729648,Susceptible
97.47643698006782,0,35.839813371871585,Susceptible
77.06281663203112,0,12.456520809655414,Susceptible
41.97978746527692,0,34.68215862426195,Susceptible
0.19899577660209555,0,39.3445974168542,Susceptible
33.21561955575011,0,12.5327934474732,Susceptible
12.100570398396348,0,35.16178887795224,Susceptible
30.441716721118507,0,17.83010052526088,Susceptible
30.805236355326826,0,69.94813445321789,Susceptible
10.945945994771911,0,20.61990688921983,Susceptible
49.75884426303702,0,30.50108401094266,Susceptible
63.7701582583087,0,67.70537992294763,Susceptible
87.46603837345897,0,79.92105460890554,Susceptible
52.95312486909636,0,64.17370219652592,Susceptible
94.35628497980362,0,97.36278053869589,Susceptible
20.48756118155801,0,3.209211325209771,Susceptible
89.60464700883803,0,33.24544591865033,Susceptible
57.95177463962754,0,88.78325748197064,Susceptible
65.77346450817397,0,63.13876471254125,Susceptible
91.78735619437656,0,41.08642894559041,Susceptible
53.636960956261824,0,36.10619187579742,Susceptible
80.95742169539142,0,40.73948622261674,Susceptible
69.47065618165759,0,53.016518072093,Susceptible
31.958356237994746,0,91.80937450689729,Susceptible
99.74523548997034,0,26.06499404437187,Susceptible
1.9777988440097483,0,23.76951364290297,Susceptible
13.513045568961479,0,79.24857755058324,Susceptible
45.230382856438275,0,8.372297402533446,Susceptible
66.49220837764945,0,0.8492304452233701,Susceptible
73.26484377177454,0,59.30137111928055,Susceptible
65.58516338629697,0,9.431776339080933,Susceptible
90.94883784669346,0,49.44003663562657,Susceptible
99.87319462996376,0,29.987695918320124,Susceptible
50.52319079879316,0,59.605510778104964,Susceptible
52.80621697349586,0,82.43088123564686,Susceptible
36.70615617000457,0,36.076797292699084,Susceptible
24.55667113727339,0,69.6927332697964,Susceptible
2.448875777328985,0,12.63103165187982,Susceptible
81.48751678134016,0,59.012164137021415,Susceptible
32.01683381086933,0,59.17669338636695,Susceptible
61.11907787053019,0,44.16521620988071,Susceptible
34.79371301978546,0,18.917265733732023,Susceptible
46.870949632684145,0,89.6952999271112,Susceptible
29.485733382597534,0,42.92729114494388,Susceptible
65.64202461442409,0,67.92119717816732,Susceptible
70.95535298242342,0,41.13999649204126,Susceptible
96.80551550816436,0,95.96246673357757,Susceptible
38.468224332670495,0,51.4788351143031,Susceptible
7.375245768232497,0,16.758374182541957,Susceptible
36.64250561004807,0,17.1591149791669,Susceptible
21.900603629014714,0,29.050052391527004,Susceptible
20.682227950988064,0,97.1539269615284,Susceptible
26.84989931801274,0,9.524062919463748,Susceptible
72.93307568825641,0,53.14929119917955,Susceptible
32.874523549879385,0,26.109389121584357,Susceptible
99.42363772235872,0,82.84806700861577,Susceptible
4.553305920872763,0,30.837224773793505,Susceptible
27.63920689250967,0,2.7361448364223384,Susceptible
94.86447102248772,0,65.76145743259119,Susceptible
63.96574201019902,0,20.59397903329324,Susceptible
75.55811232534582,0,54.28400108845316,Susceptible
83.63519434806493,0,90.86642335880157,Susceptible
88.20865944190605,0,54.54730433371361,Susceptible
73.59864861694295,0,62.33960634664384,Susceptible
59.6530763907433,0,85.64932272423802,Susceptible
89.01650671385201,0,49.780558281148025,Susceptible
91.09002990802819,0,12.847513015694723,Susceptible
84.19205334327715,0,89.8873102819371,Susceptible
96.42885442928392,0,75.1852611620752,Susceptible
79.21380942871852,0,11.35167571616902,Susceptible
21.475416994648565,0,49.07487534848881,Susceptible
86.04083350531656,0,0.28321572300160636,Susceptible
28.874960836431683,0,64.876045478995,Susceptible
89.1242966004304,0,24.430432938855695,Susceptible
56.03662365767376,0,90.0681651711365,Susceptible
88.6245305946655,0,52.92684287677497,Susceptible
4.789104242337894,0,9.245951273860854,Susceptible
81.31806679616024,0,57.89464859733119,Susceptible
88.01826232439754,0,90.55669445149202,Susceptible
25.945037211569534,0,19.414271201877163,Susceptible
37.389313594269225,0,21.28886437451033,Susceptible
15.582397742416177,0,76.99716521594739,Susceptible
74.79354904164602,0,17.663552664791272,Susceptible
63.07467780916216,0,99.06043410334185,Susceptible
12.036290746640299,0,78.79101572658601,Susceptible
28.48832460723205,0,80.63121680628161,Susceptible
28.708472163913036,0,89.59523230459074,Susceptible
6.864546123219439,0,91.59401259512966,Susceptible
96.8755980130712,0,12.201919449039345,Susceptible
64.08180527542999,0,41.814540223617,Susceptible
64.654059266858,0,17.125991479302904,Susceptible
82.8969265725479,0,67.64504405712442,Susceptible
49.94876070325345,0,54.46953154476428,Susceptible
48.90516942434977,0,99.42177191030325,Susceptible
40.636819344497276,0,9.593960863492102,Susceptible
11.745620788020183,0,34.14417767874857,Susceptible
75.66759517026972,0,68.45682222207535,Susceptible
59.29988601116556,0,96.8636729793746,Susceptible
37.359970728581395,0,68.12821502620717,Susceptible
10.289559078923627,0,90.97314088954953,Susceptible
7.602074060585451,0,72.07262124193055,Susceptible
39.95775486611943,0,5.8219566734690975,Susceptible
20.0270834415304,0,80.75671162202548,Susceptible
14.779830870162913,0,36.03447649084542,Susceptible
77.11298999257833,0,18.28765184454947,Susceptible
18.0959050847595,0,64.50144496769241,Susceptible
73.16804958747659,0,35.69763329821504,Susceptible
14.275903187898397,0,10.833529610324744,Susceptible
98.8070295367262,0,94.97045851816563,Susceptible
98.98367713169263,0,2.458532265685809,Susceptible
7.705174973491069,0,52.66802333716972,Susceptible
86.76953605398293,0,18.825864590087825,Susceptible
32.27201520671073,0,61.925688646409114,Susceptible
95.59592909789212,0,46.33321736527779,Susceptible
99.66162583445906,0,48.440942304100446,Susceptible
73.79257320054656,0,31.184067229998202,Susceptible
37.58817390099999,0,19.131955129147393,Susceptible
12.974951939467172,0,23.58109395953737,Susceptible
70.52039119665343,0,4.556554337437923,Susceptible
8.629419500779957,0,94.62296551454428,Susceptible
20.57748190711296,0,56.16607733430605,Susceptible
92.32821220319404,0,95.69821742406873,Susceptible
4.482657048693373,0,35.065218742880525,Susceptible
86.86963513376203,0,63.13840928827219,Susceptible
25.15110065687558,0,87.68323001494377,Susceptible
53.15139130800542,0,2.4878262276028074,Susceptible
27.565761494925,0,46.040914678076284,Susceptible
25.90853428486245,0,40.085102485641244,Susceptible
94.06575364398465,0,7.233750415756257,Susceptible
24.95503283865417,0,68.70704593555081,Susceptible
69.77308224966208,0,58.22871893082284,Susceptible
8.954257067665427,0,42.384598979471534,Susceptible
88.66460472406501,0,78.54425145839438,Susceptible
73.845141612199,0,70.04495555410885,Susceptible
25.353626935436637,0,66.19539804459681,Susceptible
35.666602460800675,0,5.534498734439797,Susceptible
58.039275192704395,0,73.04355965194878,Susceptible
0.7483414353705475,0,54.16932295459386,Susceptible
47.686648372991094,0,26.531584495483763,Susceptible
56.36938368144795,0,70.3721057322036,Susceptible
54.898246861350785,0,78.18742039195442,Exposed
16.412016372984805,0,57.74866949245787,Exposed
6.344297397291432,0,80.26106131242821,Exposed
23.747801118981716,0,39.72388825168329,Exposed
30.94227799806184,0,77.01890081246161,Exposed
43.378056686537626,0,51.312608576219574,Exposed
11.341993798635041,0,66.43498288416528,Exposed
86.06656039205949,0,9.176420108662043,Exposed
8.688774332970207,0,50.028682410356396,Exposed
26.21592590052796,0,40.53429786177686,Exposed
10.690410658038008,0,10.64177422033097,Exposed
0.22666883835941176,0,39.56315341978917,Exposed and Quarantined
99.42571658784891,0,87.25231601885385,Exposed and Not Treated
29.26008004416064,0,67.04479687159784,Exposed and Not Treated
35.49047603884799,0,77.47768988243875,Exposed and Not Treated
66.69945037048637,0,13.966219227320453,Exposed and Not Treated
35.25376972634846,0,22.834668320170614,Exposed and Not Treated
74.52629668225606,0,20.414446062530946,Exposed and Not Treated
93.45034553133983,0,44.36801099571311,Exposed and Not Treated
8.592538389860948,0,70.52255927229577,Exposed and Not Treated
91.3854646318799,0,55.30757382231032,Exposed and Not Treated
26.2277490784801,0,36.46891230952525,Exposed and Not Treated
73.59398214501077,0,32.0475651124333,Exposed and Not Treated
19.004736910210628,0,6.671405168089128,Exposed and Not Treated
26.828483799964953,0,64.9171567249366,Exposed and Not Treated
59.83334222426774,0,8.190857468965994,Exposed and Not Treated
57.072368433789734,0,78.20498224299418,Exposed and Not Treated
92.247051803834,0,61.809153081519185,Exposed and Not Treated
5.518318846763426,0,83.72392964893403,Exposed and Not Treated
4.974351393236265,0,60.80878949987719,Exposed and Not Treated
25.707748279424823,0,85.99295672157031,Exposed and Not Treated
28.18812175037411,0,84.70620458870786,Exposed and Not Treated
53.54084610955591,0,18.645374269316996,Exposed and Not Treated
66.2600173926271,0,4.592698479235557,Exposed and Not Treated
72.82821014174704,0,83.63992730106821,Exposed and Not Treated
10.709021814097209,0,47.14168148042914,Exposed and Not Treated
9.501000573416107,0,41.328576568609144,Exposed and Not Treated
78.0527939250271,0,45.09507838600696,Exposed and Not Treated
29.742464598431752,0,41.40895120904463,Exposed and Not Treated
99.71888861625725,0,33.438500021690295,Exposed and Not Treated
20.848164552172012,0,39.36211244360862,Exposed and Not Treated
48.72290161867156,0,19.641537259704613,Exposed and Not Treated
41.22955504553454,0,15.134243874276121,Exposed and Not Treated
62.86261497393853,0,75.28578683683864,Exposed and Not Treated
92.13515647948921,0,77.43567092515696,Exposed and Not Treated
14.207249033344205,0,61.05610468441592,Exposed and Not Treated
39.648657238412646,0,44.52900107104375,Exposed and Not Treated
35.547713931128214,0,42.77382866959921,Exposed and Not Treated
69.26959716694402,0,10.745398069160606,Exposed and Not Treated
15.166794071226796,0,56.74933939484036,Exposed and Not Treated
78.27498956772317,0,6.6693775952679335,Exposed and Not Treated
79.04474154381175,0,67.79500043300769,Exposed and Not Treated
9.859281653038398,0,65.4065737365473,Exposed and Not Treated
54.950539430142506,0,6.9488257517022145,Exposed and Not Treated
21.464168228423098,0,66.95186147829293,Exposed and Not Treated
36.268096096654546,0,34.7427254461662,Exposed and Not Treated
63.838673336886586,0,35.15696340129043,Exposed and Not Treated
24.544660434009824,0,77.12998637268423,Exposed and Not Treated
49.83455307875649,0,7.419154619730417,Exposed and Not Treated
15.100043757194992,0,42.29801924013249,Exposed and Not Treated
15.817887963802823,0,65.57235089448216,Exposed and Not Treated
75.68170677594382,0,24.881849666818823,Exposed and Not Treated
92.28427306124229,0,50.97481794776881,Exposed and Not Treated
29.32599138394488,0,20.744955123450815,Exposed and Not Treated
54.613150554463715,0,30.301291526139384,Exposed and Not Treated
53.25942360356626,0,18.8699737081931,Exposed and Not Treated
5.96432334112521,0,9.713203177218233,Exposed and Not Treated
67.95779429966107,0,73.9806942608106,Exposed and Not Treated
43.24115478992776,0,24.66322658150967,Exposed and Not Treated
37.150377231349,0,98.66527372631248,Exposed and Not Treated
86.69883595679364,0,85.75863666386,Exposed and Not Treated
93.41450853492506,0,23.91574500746547,Exposed and Not Treated
95.93941772212406,0,45.81077470414626,Exposed and Not Treated
63.13829255381991,0,91.4144511456904,Exposed and Not Treated
5.81219736648908,0,59.45169681768877,Exposed and Not Treated
19.372252205356556,0,61.18397694622711,Exposed and Not Treated
36.75767299247619,0,93.03536781989935,Exposed and Not Treated
72.53354796601892,0,34.101057232043885,Exposed and Not Treated
18.449295840114065,0,91.43540853248847,Exposed and Not Treated
93.58066280630129,0,18.863406380936564,Exposed and Not Treated
37.088906656280955,0,6.355585974918876,Exposed and Not Treated
80.89537341324271,0,41.362885460081685,Exposed and Not Treated
48.63330799886846,0,67.02384235999386,Exposed and Not Treated
6.864886455865693,0,6.667865113098559,Exposed and Not Treated
68.88027426191664,0,93.0148398491101,Exposed and Not Treated
51.7579235782753,0,5.813863590174484,Exposed and Not Treated
99.23813158774767,0,79.35523107992324,Exposed and Not Treated
87.48553809431424,0,42.08155488979428,Exposed and Not Treated
78.27220045173205,0,39.95234280320249,Exposed and Not Treated
56.988600957105604,0,7.999033941327227,Exposed and Not Treated
36.372745300513664,0,92.67884367882063,Exposed and Not Treated
61.84034113588412,0,84.86206677189926,Exposed and Not Treated
41.613988682171474,0,5.402785267809207,Exposed and Not Treated
52.933100923870924,0,68.35467524455832,Exposed and Not Treated
76.69166045650474,0,92.22541062129426,Exposed and Not Treated
78.4129793477693,0,1.138169009826151,Exposed and Not Treated
9.119784689268219,0,8.153066309880309,Exposed and Not Treated
98.83179609923096,0,21.587191615351642,Exposed and Not Treated
18.77416559052306,0,9.954221167545729,Exposed and Not Treated
13.468236952640634,0,91.94261574307643,Exposed and Not Treated
99.99022074391083,0,10.669339123487465,Exposed and Not Treated
82.12176011374825,0,63.58907192381258,Exposed and Not Treated
45.66715934817677,0,38.50645077108158,Exposed and Not Treated
63.6071824250912,0,26.972087229239904,Exposed and Not Treated
80.79133468448929,0,74.74482930659998,Exposed and Not Treated
29.516672990177607,0,42.419998413994996,Exposed and Not Treated
55.44080815546849,0,22.627693083085177,Exposed and Not Treated
11.60218452438312,0,26.295458849227536,Exposed and Not Treated
90.98218135870582,0,15.138625694397057,Exposed and Not Treated
94.85089651806705,0,82.45703081886049,Exposed and Not Treated
12.114973227424674,0,16.752183533737142,Exposed and Not Treated
29.65747194253452,0,40.841516799776045,Exposed and Not Treated
49.85393920071037,0,74.71239438459997,Exposed and Not Treated
61.974137048286806,0,6.083187886652707,Exposed and Not Treated
5.349552259525881,0,51.9565436335655,Exposed and Not Treated
95.44006334236695,0,33.130074893969905,Exposed and Not Treated
32.64903918893476,0,36.11945995461181,Exposed and Not Treated
39.36861331621716,0,95.24814821725046,Exposed and Not Treated
62.95813650050318,0,91.34217423988457,Exposed and Not Treated
62.37690628314985,0,85.45074422463492,Exposed and Not Treated
8.615288341422822,0,92.07575338281046,Exposed and Not Treated
39.07905532144981,0,7.958018660096567,Exposed and Not Treated
68.4267373256167,0,76.78378368044642,Exposed and Not Treated
63.289359778667595,0,49.14764093785154,Exposed and Not Treated
38.5167838016242,0,87.65236426225255,Exposed and Not Treated
91.34804767087607,0,80.0161163154419,Exposed and Not Treated
59.897058699782,0,32.549377712074836,Exposed and Not Treated
94.91454285411297,0,66.93929315216997,Exposed and Not Treated
41.986631731329304,0,11.716831088083602,Exposed and Not Treated
20.61937290996849,0,4.472199472424543,Exposed and Not Treated
11.545870877499343,0,68.74968382152998,Exposed and Not Treated
53.46363258038298,0,70.96239376056148,Exposed and Not Treated
23.041838125317117,0,1.2135816471858796,Exposed and Not Treated
73.40814077253577,0,83.24744710986653,Exposed and Not Treated
13.171147320632281,0,37.21524373072691,Exposed and Not Treated
42.0705999129109,0,25.270300849097826,Exposed and Not Treated
39.21250119208057,0,88.5295778647622,Exposed and Not Treated
82.88348870468276,0,41.91641540486787,Infected humans
79.14551876148155,0,40.302307265045336,Infected humans
20.63078034619722,0,84.3176613011583,Infected humans
14.158547258828058,0,86.25390427239843,Infected humans
78.26339956346149,0,35.348365592922306,Infected humans
61.39812080078427,0,82.40483735875917,Infected humans
82.28026189575407,0,0.8440638398822364,Infected humans
78.22510529114126,0,16.761974851822835,Infected humans
75.9828116664627,0,77.83936632740911,Infected humans
64.64763315507811,0,7.573766654993452,Infected humans
6.957925121775133,0,68.71094380438016,Infected humans
73.77941553729411,0,47.47740456326384,Infected humans
42.769785767325565,0,49.76992696057971,Infected humans
69.43543886682208,0,22.277603160428626,Infected humans
81.05654296291588,0,8.466796139270716,Infected humans
80.807175382021,0,35.031703333724664,Infected humans
71.42273721685844,0,36.003058237812915,Infected humans
18.333168969617354,0,99.55800959990479,Isolated Humans
75.62226311268799,0,59.77503991081785,Isolated Humans
46.255692419291684,0,81.53752282283261,Isolated Humans
18.18153395532798,0,69.2545798685483,Death Humans
32.943707984768736,0,77.32352175704946,Death Humans
42.04062656857294,0,10.514327836071724,Death Humans
3.7038946495715153,0,41.943668991574434,Death Humans
0.19620507755757632,0,78.70791612737136,Death Humans
