x,y,z,agent_type
76.84434940251471,0,53.233454685852486,Susceptible
90.26324573129523,0,29.04758444976897,Susceptible
68.6112162255344,0,8.962875433587737,Susceptible
10.075260378738992,0,55.0762738638101,Susceptible
5.2531668534461335,0,33.90264568431929,Susceptible
31.813483214334205,0,48.442255578187385,Susceptible
66.93090624788528,0,54.6250958626041,Susceptible
86.66360834592032,0,56.765082567576755,Susceptible
76.00136262933185,0,18.69706173584744,Susceptible
75.86620626241294,0,20.01848669232029,Susceptible
96.36742466782442,0,56.80192152798029,Susceptible
99.38384117621408,0,97.92702270979281,Susceptible
2.963111291192999,0,89.03146989815137,Susceptible
58.451920929983025,0,82.27703194131199,Susceptible
27.734056401215057,0,3.0206576959753595,Susceptible
16.98089122908972,0,78.23996900540696,Susceptible
11.223067041044432,0,55.65926044678332,Susceptible
10.795221548037116,0,61.94153920675809,Susceptible
77.5833214502965,0,85.1529451140039,Susceptible
16.43648434171203,0,85.89439870942877,Susceptible
59.10155568025029,0,35.7006755987463,Susceptible
50.61657072182092,0,12.017533602303022,Susceptible
69.7117028067385,0,49.161737968509975,Susceptible
68.51780641577136,0,92.01486130846888,Susceptible
73.75663488751508,0,75.7281382122598,Susceptible
65.08919626948601,0,54.98013166062704,Susceptible
11.826164531785066,0,14.775652900764769,Susceptible
34.385133797601995,0,4.831790073951369,Susceptible
84.18052860652921,0,51.755884658432926,Susceptible
7.831172562510069,0,42.90696511744246,Susceptible
37.109350742062674,0,37.82412960335974,Susceptible
79.23905414014679,0,94.32583762064706,Susceptible
26.893834684850592,0,21.147768242854582,Susceptible
52.80869797178408,0,12.227352255056289,Susceptible
21.9653603960704,0,5.989218769940818,Susceptible
30.026716809856858,0,76.18540855339914,Susceptible
32.347345840894725,0,77.1677521546949,Susceptible
62.939446691543665,0,27.183762408095703,Susceptible
59.44327459937557,0,55.85522582297702,Susceptible
43.77273448954795,0,19.747584173418442,Susceptible
64.72062414566045,0,55.97557463527071,Susceptible
98.09763374910536,0,49.73798634515711,Susceptible
18.51635496133982,0,97.94244274347693,Susceptible
0.17394582278873472,0,21.39078010190525,Susceptible
3.2624598079952993,0,93.15593416559273,Susceptible
45.25397627383124,0,48.37832716051265,Susceptible
40.090852551766496,0,21.337132014941616,Susceptible
10.09660515590709,0,56.66063559839116,Susceptible
18.630536879301395,0,72.79479066053717,Susceptible
96.24385419415846,0,31.376871230403047,Susceptible
70.91175124679859,0,7.653659408764135,Susceptible
28.726152791720228,0,72.63674513054951,Susceptible
24.24316304348213,0,52.848954309773575,Susceptible
66.84920420678807,0,22.472074770032258,Susceptible
16.600733809014457,0,31.744691806086365,Susceptible
68.35202810538894,0,71.71676445756067,Susceptible
38.17304152496697,0,14.193516411943218,Susceptible
58.38206885968832,0,6.6260645580123345,Susceptible
88.46485595057374,0,14.284706163572292,Susceptible
85.90341636419356,0,79.87175731001567,Susceptible
51.76058422507842,0,47.572898078621385,Susceptible
14.393529142688887,0,28.490870217849462,Susceptible
51.909391887988164,0,72.3587139809948,Susceptible
41.82862479660782,0,72.57579696731146,Susceptible
16.670874172875514,0,7.441563920761595,Susceptible
88.43784102227002,0,96.61787576240914,Susceptible
4.857815980006519,0,92.85070366977043,Susceptible
53.99466378484183,0,19.642169178973965,Susceptible
32.05905228531485,0,72.55811848023357,Susceptible
54.93583903687568,0,80.13637436056098,Susceptible
17.1672857994395,0,0.80966428076793,Susceptible
61.246805988241626,0,36.88273135137388,Susceptible
64.45312262003743,0,28.99288680026164,Susceptible
72.58259348552684,0,14.308323696265102,Susceptible
61.36270487776404,0,51.809361915320586,Susceptible
68.57829450171018,0,40.08849025269278,Susceptible
79.96360622097247,0,44.25140246240215,Susceptible
92.20497827504566,0,14.234087498406723,Susceptible
11.286548138548225,0,16.882627272227634,Susceptible
18.679450761491477,0,42.9509987241447,Susceptible
80.31301469244829,0,48.79436155168996,Susceptible
47.22939530135687,0,45.057215452372525,Susceptible
94.19751562688245,0,0.01914756446665944,Susceptible
21.93401383545506,0,35.95361799717958,Susceptible
29.695177966026943,0,14.153301203913104,Susceptible
6.094713019635389,0,8.591058442652422,Susceptible
71.6333834139741,0,8.084654002045033,Susceptible
80.49315832259549,0,30.845900114911196,Susceptible
83.57726725354408,0,93.26744287037799,Susceptible
84.96650085690315,0,35.78962292229112,Susceptible
94.0733868130781,0,23.269107326109683,Susceptible
43.40524579311113,0,78.88842711615918,Susceptible
85.38195492282937,0,69.06736300197551,Susceptible
82.8041874496727,0,55.88044101211178,Susceptible
47.7440568558823,0,62.188987484399604,Susceptible
0.7115424002838044,0,20.462981417203363,Susceptible
12.475204240896186,0,44.17235931534114,Susceptible
39.70042420030821,0,11.024370642674619,Susceptible
70.96799725019483,0,88.95539424133248,Susceptible
68.41785246860456,0,58.62614680448801,Susceptible
43.646984220569685,0,25.251980011553478,Susceptible
68.2093129975877,0,37.903332583545925,Susceptible
52.7089472944812,0,53.13984893182588,Susceptible
65.63221293012795,0,41.32777670686457,Susceptible
64.19918929971669,0,0.7024579015930232,Susceptible
69.94339180633209,0,53.36109837074652,Susceptible
63.582777335978115,0,58.479291506877765,Susceptible
98.3872229229854,0,50.2265664307323,Susceptible
27.54000340922297,0,68.43761995450947,Susceptible
64.80019478908957,0,16.974938257911166,Susceptible
21.00243441132098,0,43.207016463245765,Susceptible
25.530557651659556,0,13.24733096045968,Susceptible
6.341069727816873,0,94.07524619784726,Susceptible
65.1325926658225,0,70.02712729571007,Susceptible
28.869434338215292,0,76.33335046286702,Susceptible
73.70839014380756,0,21.586678854546683,Susceptible
44.49114922272079,0,18.78726601620455,Susceptible
80.05266051086979,0,28.612123689702063,Susceptible
74.01557776507295,0,57.05735298802684,Susceptible
28.499412446432494,0,56.785998873988255,Susceptible
51.54446698803172,0,74.92486195742659,Susceptible
47.873279672592595,0,65.97270603580175,Susceptible
37.964635885522924,0,23.545385947716113,Susceptible
68.16940112710338,0,72.92483208104228,Susceptible
39.90117539936131,0,11.071136949204352,Susceptible
80.06276434243914,0,31.121041042102604,Susceptible
32.09176871517383,0,18.72588875856612,Susceptible
70.49246276381454,0,27.4726194766589,Susceptible
99.66118824684382,0,63.99010689570004,Susceptible
35.88961026615506,0,95.65340031525105,Susceptible
54.96147544887737,0,27.148693202802775,Susceptible
80.61689615689977,0,97.71605917065564,Susceptible
58.60135598256151,0,34.564053134032726,Susceptible
17.65537265149113,0,79.64031717551873,Susceptible
98.1933413211158,0,24.51674028721561,Susceptible
83.65221219858257,0,14.40741810148991,Susceptible
65.96859643930622,0,92.08376703893954,Susceptible
27.868011702005536,0,49.09508122435457,Susceptible
48.085665277660915,0,66.76661576636084,Susceptible
89.88576260304353,0,90.6524072122882,Susceptible
7.029306925375412,0,37.78454352349346,Susceptible
2.589402471085822,0,92.08831062217672,Susceptible
85.69426120868962,0,42.62008515954684,Susceptible
0.450127186458138,0,49.56765592840821,Susceptible
21.8326099015526,0,11.455357213973905,Susceptible
80.46924696613215,0,25.63491805720207,Susceptible
58.456399739189855,0,52.03492387715848,Susceptible
63.22170684812182,0,5.211636379491003,Susceptible
44.40310531423649,0,13.470992992781117,Susceptible
50.04879815136621,0,34.05345220493976,Susceptible
69.67148232948661,0,98.83614590689831,Susceptible
18.00437547606566,0,71.85309842278407,Susceptible
48.008383253310825,0,47.93743388647657,Susceptible
9.134616968082,0,86.55203524499903,Susceptible
66.28301843951799,0,47.76820686882751,Susceptible
35.48633880083602,0,41.32166876011746,Susceptible
9.436435212775262,0,88.1845903426062,Susceptible
8.151399645483748,0,51.230872694949234,Susceptible
64.77560076737396,0,39.94221181597243,Susceptible
59.920089401773716,0,58.92984393688471,Susceptible
26.10351343490016,0,27.533733029273055,Susceptible
94.27287859360821,0,7.238947191530309,Susceptible
15.136987853616535,0,72.6103012220486,Susceptible
48.08231822424413,0,3.051126968189677,Susceptible
40.76763320827641,0,5.7457321842220965,Susceptible
2.9906789235774167,0,27.85541383678162,Susceptible
32.31349787073682,0,88.66628808507994,Susceptible
77.97281442835984,0,19.95503839020677,Susceptible
53.49244399283871,0,40.929291482100716,Susceptible
53.48598255954744,0,87.3614115621253,Susceptible
57.041187051881984,0,5.291317263728623,Susceptible
82.62567088048482,0,66.5165716018045,Susceptible
68.77624008354499,0,27.622853241035717,Susceptible
64.545433268681,0,86.8228363109706,Susceptible
12.606564648606488,0,45.793268372712944,Susceptible
19.3111914047425,0,3.2431009044902703,Exposed
3.0679730325322008,0,5.845320734754456,Exposed
96.90961659436726,0,84.31503056591212,Exposed
96.11395310344722,0,99.07437499473646,Exposed
42.25075028432097,0,0.9529561811367548,Exposed
19.627531640918505,0,65.40894560301848,Exposed
27.79808050129169,0,86.81877281659766,Exposed
85.54468655758069,0,71.90332772940334,Exposed
80.28722762884128,0,87.28763085695809,Exposed
52.01141154789638,0,11.09825470907726,Exposed
53.00659565944843,0,7.75979755489431,Exposed
94.23996640887431,0,12.479697198303796,Exposed and Quarantined
24.405005960297878,0,51.08155011460601,Exposed and Not Treated
72.76515322250266,0,31.523195931448377,Exposed and Not Treated
29.664825207320423,0,81.16693279482791,Exposed and Not Treated
29.90546098879665,0,22.151970449229353,Exposed and Not Treated
34.66855959191394,0,21.228779288798304,Exposed and Not Treated
21.060752693267393,0,30.548229708575047,Exposed and Not Treated
8.328563408209522,0,87.06141900065496,Exposed and Not Treated
65.1200434132675,0,89.39863866581315,Exposed and Not Treated
72.14648865788426,0,32.85261519099385,Exposed and Not Treated
69.55275101505315,0,60.14005725774839,Exposed and Not Treated
9.348251816634834,0,80.79322623366758,Exposed and Not Treated
51.79959198628295,0,77.07576563512805,Exposed and Not Treated
25.097430566876877,0,70.29663097374174,Exposed and Not Treated
64.7057941898806,0,5.914152884897195,Exposed and Not Treated
96.34299917550868,0,79.4111395600401,Exposed and Not Treated
95.7016164603631,0,30.815824135205204,Exposed and Not Treated
92.83900954963359,0,57.02697678288362,Exposed and Not Treated
42.643176170689365,0,17.95150289162407,Exposed and Not Treated
53.979987052498224,0,35.629879413401625,Exposed and Not Treated
67.29735447265199,0,48.72616526303023,Exposed and Not Treated
71.77492228377123,0,3.5652648855676095,Exposed and Not Treated
18.991685317023855,0,23.526214976772696,Exposed and Not Treated
3.5195707084062278,0,55.820258292064885,Exposed and Not Treated
87.85166249728937,0,95.47600006771265,Exposed and Not Treated
70.42350850119827,0,37.27806405375691,Exposed and Not Treated
18.377644567532215,0,47.50372712691539,Exposed and Not Treated
46.348682105897,0,98.23609154484512,Exposed and Not Treated
5.453078201909989,0,52.99590948029513,Exposed and Not Treated
39.12654178548107,0,41.2618454030022,Exposed and Not Treated
40.34445993097954,0,63.63130236045905,Exposed and Not Treated
71.84006831401153,0,26.433939959038298,Exposed and Not Treated
83.54418412210383,0,1.3131029146713935,Exposed and Not Treated
15.40376104356791,0,50.38890826581527,Exposed and Not Treated
14.529373917769073,0,56.77776496044993,Exposed and Not Treated
85.3010220946481,0,47.303138493361494,Exposed and Not Treated
84.95867519712444,0,11.092651591477143,Exposed and Not Treated
43.44239963290427,0,90.56885573699157,Exposed and Not Treated
38.9456507011969,0,72.95752193706466,Exposed and Not Treated
60.859363072989105,0,14.436853954481165,Exposed and Not Treated
9.520538338340012,0,8.524138521911517,Exposed and Not Treated
24.106509907571404,0,92.23479479133552,Exposed and Not Treated
13.615654583493086,0,50.46439507342435,Exposed and Not Treated
0.2021616609916066,0,6.306631161638787,Exposed and Not Treated
30.470579941255092,0,19.4344441402702,Exposed and Not Treated
82.83427102907217,0,77.0666727520701,Exposed and Not Treated
23.374066370207135,0,20.383126909533146,Exposed and Not Treated
11.03228603805878,0,90.44333040635726,Exposed and Not Treated
60.53176536624167,0,15.84613171082524,Exposed and Not Treated
26.823269696041674,0,37.231136072310576,Exposed and Not Treated
28.191439555258736,0,63.123541882741385,Exposed and Not Treated
97.70327566877309,0,39.766221011995306,Exposed and Not Treated
0.49419524932985404,0,94.57211243639894,Exposed and Not Treated
18.166482945104534,0,45.067231195235266,Exposed and Not Treated
0.07045168135104696,0,55.85959431571204,Exposed and Not Treated
81.61258690596085,0,64.65298515089519,Exposed and Not Treated
88.83803818551948,0,87.38462018151745,Exposed and Not Treated
96.83751419180157,0,2.469733044601141,Exposed and Not Treated
29.2308595643066,0,5.819780335241809,Exposed and Not Treated
60.6712763220385,0,30.402609474094334,Exposed and Not Treated
98.60466675560471,0,85.44378131514073,Exposed and Not Treated
77.4255070933774,0,73.30778560872933,Exposed and Not Treated
44.69305401887333,0,65.82697850916654,Exposed and Not Treated
50.29387026037846,0,45.07095228099723,Exposed and Not Treated
92.55572764393668,0,67.40260371913449,Exposed and Not Treated
31.517606103589902,0,43.86584314854017,Exposed and Not Treated
77.0989521311311,0,78.94805990218407,Exposed and Not Treated
11.164439945250681,0,24.7925590043629,Exposed and Not Treated
44.99128185071911,0,57.32790782479999,Exposed and Not Treated
7.493182760405537,0,89.69996341331334,Exposed and Not Treated
49.31958667235019,0,96.3079984560411,Exposed and Not Treated
60.21466654263361,0,29.998487207928914,Exposed and Not Treated
80.39192281378791,0,7.950274315282746,Exposed and Not Treated
80.49919343832083,0,74.84561247318126,Exposed and Not Treated
55.04272462468084,0,62.045549131725984,Exposed and Not Treated
14.669748785453152,0,16.358172663270555,Exposed and Not Treated
23.765067028608623,0,58.193804930633334,Exposed and Not Treated
97.95760863313356,0,5.198096632325977,Exposed and Not Treated
29.15087315465772,0,74.25802201821683,Exposed and Not Treated
50.734159593760545,0,9.721498259395133,Exposed and Not Treated
65.56951082877328,0,58.30978510094072,Exposed and Not Treated
89.0037644164167,0,74.43352978934857,Exposed and Not Treated
24.702192179465186,0,21.6903757478218,Exposed and Not Treated
48.20285436407279,0,22.308371690098284,Exposed and Not Treated
85.7188764728806,0,63.28066754854126,Exposed and Not Treated
18.29552313515068,0,68.30356153522716,Exposed and Not Treated
93.78308630399034,0,60.01290807873949,Exposed and Not Treated
43.787285687518484,0,52.32607255116157,Exposed and Not Treated
20.42238128933406,0,11.406378361917158,Exposed and Not Treated
22.89054126952521,0,21.01593188948482,Exposed and Not Treated
57.79179703789325,0,76.3180558532931,Exposed and Not Treated
64.33240933667761,0,81.19279658011965,Exposed and Not Treated
74.06647869271453,0,7.086306498133299,Exposed and Not Treated
65.69865189065143,0,79.40291120422425,Exposed and Not Treated
3.565564485088013,0,14.734688760860514,Exposed and Not Treated
47.29793142272405,0,21.855586321652254,Exposed and Not Treated
44.023382403513445,0,14.212234632921339,Exposed and Not Treated
25.71587617671396,0,27.113775604521418,Exposed and Not Treated
14.439398775886048,0,0.8304325342571195,Exposed and Not Treated
71.62413115836372,0,61.98375593282379,Exposed and Not Treated
96.99700328490425,0,66.36840737561917,Exposed and Not Treated
94.4655619345382,0,6.284993259164162,Exposed and Not Treated
22.13275961886174,0,11.29350790549365,Exposed and Not Treated
79.57189197118826,0,27.694345998803538,Exposed and Not Treated
44.35104777451042,0,18.384939638887932,Exposed and Not Treated
82.64108105610597,0,17.362601209539385,Exposed and Not Treated
44.26546787596622,0,52.0217474648344,Exposed and Not Treated
53.599954383604654,0,4.407168895871094,Exposed and Not Treated
46.03147136930217,0,26.48691187784098,Exposed and Not Treated
52.88140962594885,0,47.64594960152883,Exposed and Not Treated
96.13324817137598,0,42.271105028666646,Exposed and Not Treated
45.70345100938468,0,39.07760601131084,Exposed and Not Treated
7.674756180195807,0,62.1523196693489,Exposed and Not Treated
44.26089986559769,0,28.09802038989965,Exposed and Not Treated
42.233674153149245,0,79.19902424970337,Exposed and Not Treated
51.25859794791224,0,82.36488235065214,Exposed and Not Treated
14.425563655781847,0,55.19345086918106,Exposed and Not Treated
60.267656038937254,0,21.12808050884315,Exposed and Not Treated
5.654096398004704,0,25.719340809339897,Exposed and Not Treated
82.593145978549,0,15.239524345206668,Exposed and Not Treated
38.113838903928176,0,71.13926988834945,Exposed and Not Treated
94.83225384455932,0,80.7367058453331,Exposed and Not Treated
36.523427217346885,0,10.719816613983435,Exposed and Not Treated
5.974071667282832,0,6.380183803295536,Exposed and Not Treated
50.77947578048308,0,83.36850134166588,Exposed and Not Treated
78.20516140848856,0,53.88074952563884,Infected humans
27.790648476799674,0,30.96455982568659,Infected humans
69.3494017713478,0,45.312853252145345,Infected humans
59.84997195973632,0,82.41270504831292,Infected humans
54.71976820970698,0,18.875225347387982,Infected humans
81.81498296931528,0,90.80416738054967,Infected humans
4.241150703513375,0,49.25460299291908,Infected humans
8.436554575717903,0,92.88813686621224,Infected humans
5.803596167507219,0,22.45796526566044,Infected humans
85.61423446375204,0,78.3435970872677,Infected humans
55.60322818997818,0,4.346340676559524,Infected humans
70.83704099530661,0,64.74338442109885,Infected humans
78.18108702361464,0,39.28741798945109,Infected humans
1.4258474199307147,0,89.03071730556411,Infected humans
60.763012453351564,0,79.77817012233083,Infected humans
42.073755726324734,0,4.039820278687722,Infected humans
39.20776796366798,0,53.354796775404736,Infected humans
51.41682241997272,0,0.15064846001455745,Isolated Humans
92.58853703038314,0,98.27132353814115,Isolated Humans
33.18828892704132,0,65.2473792247271,Isolated Humans
6.215310212203362,0,73.5661352340597,Death Humans
74.25009720717021,0,67.67570920617926,Death Humans
73.4531663810737,0,26.07703356819894,Death Humans
91.14464156943178,0,55.41554719833422,Death Humans
86.45838851810663,0,70.27587923457689,Death Humans
