x,y,z,agent_type
19.662387491229026,0,80.2470549176285,Susceptible
89.93062288778822,0,18.69845258036289,Susceptible
23.19953360911765,0,75.78217165565108,Susceptible
32.93207326253829,0,61.96231889675347,Susceptible
88.4114398142105,0,21.83657669237462,Susceptible
45.16451956189256,0,28.219129067513617,Susceptible
71.98169412803199,0,67.59927273549019,Susceptible
11.058449134746462,0,28.296009774752783,Susceptible
40.37184548403368,0,21.314098270941606,Susceptible
91.0587435514909,0,79.53815984460746,Susceptible
79.28856249036635,0,51.87783271406487,Susceptible
97.54483187973119,0,90.15835044034046,Susceptible
11.201595641414809,0,9.942108245818249,Susceptible
52.40978462143243,0,40.07140439108085,Susceptible
92.46010083486257,0,7.644345710814804,Susceptible
84.85552818455135,0,3.026080308618173,Susceptible
7.280706439584083,0,51.22595105934099,Susceptible
63.93141570037641,0,22.397690192629447,Susceptible
98.17029791140901,0,44.32722220246828,Susceptible
42.02046012208851,0,31.71932821571558,Susceptible
0.033053463541399264,0,75.98202449551437,Susceptible
62.77632534488894,0,48.83916138580041,Susceptible
41.97042995189588,0,95.97277383434634,Susceptible
78.40168079548242,0,26.09191525461543,Susceptible
65.35446056088018,0,12.032738703153045,Susceptible
66.25678117043479,0,56.386549330965764,Susceptible
95.64209110000719,0,71.3593519817507,Susceptible
45.084612392635535,0,59.80082085117293,Susceptible
22.748224697270516,0,67.49162066792974,Susceptible
49.923227883996105,0,32.30615673192603,Susceptible
42.04149361731179,0,12.417093283037428,Susceptible
26.456046631779394,0,58.35233484445326,Susceptible
59.610804598883185,0,32.25674258286385,Susceptible
55.00738834958403,0,67.94437366372728,Susceptible
85.00676872741492,0,34.10822650116272,Susceptible
29.880652820355238,0,13.19181660804536,Susceptible
19.30114157935876,0,18.41925342760211,Susceptible
2.750963303155185,0,95.30235455039445,Susceptible
9.782963750787044,0,18.02089541338423,Susceptible
51.01772508742787,0,49.27572264744045,Susceptible
15.328778140166499,0,30.471656866720064,Susceptible
55.68935429326294,0,81.44010409226473,Susceptible
10.40910550125579,0,19.967167228111137,Susceptible
18.582734464815164,0,47.52283502229836,Susceptible
71.35582784018574,0,62.4889199405175,Susceptible
69.221817214666,0,91.74574103265357,Susceptible
37.24168203398267,0,51.16217823694005,Susceptible
46.299986541707874,0,51.39091742353664,Susceptible
57.97259184269811,0,14.066298149690892,Susceptible
11.816211700457146,0,66.95459076342283,Susceptible
7.8575160826838015,0,89.98640596758368,Susceptible
65.3689737656429,0,42.81611616934483,Susceptible
6.971139814582605,0,28.285497786987644,Susceptible
28.59253958325656,0,72.61895192788771,Susceptible
41.43569600447001,0,88.2397353708636,Susceptible
72.39133681105109,0,67.77491697704446,Susceptible
64.33889824587519,0,62.01560200879044,Susceptible
60.339802382191365,0,89.83087579266856,Susceptible
59.91804908692542,0,48.89163360566924,Susceptible
57.57642534955695,0,22.107653276410154,Susceptible
20.193628407249054,0,13.75131271293517,Susceptible
97.28247577059803,0,76.10084211349852,Susceptible
72.45378680440017,0,1.9015385287972975,Susceptible
17.498376441074626,0,36.49850963007256,Susceptible
58.438237929898584,0,2.6244659988451158,Susceptible
96.04893741406413,0,4.82112695421637,Susceptible
57.17218430611661,0,44.67544665799337,Susceptible
34.55520755677202,0,92.31856244217346,Susceptible
45.203418456273546,0,77.68339240085278,Susceptible
51.22145417467737,0,30.032148505106104,Susceptible
61.416092669144774,0,45.52775420917206,Susceptible
16.970684779140022,0,88.64678300035827,Susceptible
55.55649776500089,0,79.05159092930933,Susceptible
25.869464162980872,0,78.70553487869462,Susceptible
90.24268302959479,0,56.55961253481016,Susceptible
67.46105936331361,0,54.37606230708649,Susceptible
5.103791794128309,0,22.998838782211408,Susceptible
66.99826706710446,0,55.49191454427117,Susceptible
18.769693732523184,0,28.034243750616806,Susceptible
59.013102686239314,0,46.52122619741829,Susceptible
15.967566392684729,0,79.43021210113385,Susceptible
15.095878639617943,0,66.78226239626791,Susceptible
43.560717679923144,0,35.96600165446561,Susceptible
22.655034792115934,0,82.43977742058863,Susceptible
41.437743887523396,0,52.79778289751934,Susceptible
27.95060175722981,0,1.8009175955057244,Susceptible
44.2181863905324,0,59.24558682173136,Susceptible
12.980018136220195,0,42.43330893435291,Susceptible
90.58347739505443,0,33.10032486692075,Susceptible
74.88103733489119,0,78.2191764190942,Susceptible
77.75607360536723,0,50.22115223738489,Susceptible
56.183608442948504,0,95.52781598019948,Susceptible
98.95363305796089,0,22.817470247792425,Susceptible
40.867798385594575,0,76.8695869486429,Susceptible
99.8270947655865,0,41.84837322014678,Susceptible
58.72029308866708,0,40.533704544606245,Susceptible
8.858300558317067,0,14.225977589425876,Susceptible
85.43881874274973,0,26.645975994971394,Susceptible
8.71218133133892,0,61.480252902632735,Susceptible
24.073426409201083,0,10.843537962469608,Susceptible
74.09460476591214,0,66.99331735300903,Susceptible
29.56175739076443,0,51.95440014789266,Susceptible
3.5760530763587983,0,44.76067484163384,Susceptible
14.873959367618085,0,55.753930307920086,Susceptible
78.71088826604726,0,18.223395939718678,Susceptible
50.92189034168128,0,74.77876528558014,Susceptible
65.539095981975,0,38.17961309115331,Susceptible
75.81351423262426,0,52.441350007301466,Susceptible
72.61282863484381,0,92.90798696488152,Susceptible
89.27353030011098,0,85.43879750701592,Susceptible
34.86577658254072,0,11.48605584996586,Susceptible
85.51064554160324,0,49.12393934814852,Susceptible
64.52842145744549,0,93.42621940411888,Susceptible
85.23380012050748,0,62.461503236657656,Susceptible
35.30986242378431,0,23.10900789612026,Susceptible
40.02494732883268,0,80.99669286170227,Susceptible
17.91450055742342,0,98.28878061328706,Susceptible
5.059840708212294,0,80.21016188572465,Susceptible
26.65228197569265,0,33.15887854874823,Susceptible
79.06694049899305,0,84.32016075142404,Susceptible
0.013685423897757953,0,77.96798745213582,Susceptible
20.158509877712994,0,47.73806894803452,Susceptible
43.60169693557934,0,96.02278464075066,Susceptible
6.588737314658832,0,0.6136456053255857,Susceptible
82.650758969011,0,43.1439451815769,Susceptible
75.61725048778747,0,3.2751182248318744,Susceptible
33.67981358869579,0,19.520786566482982,Susceptible
14.990347920361236,0,22.489617250845907,Susceptible
8.253000513461473,0,75.3323501593348,Susceptible
40.791728109488105,0,71.0216886905802,Susceptible
49.14254951418915,0,78.85143733830373,Susceptible
57.49344508875792,0,14.47893896139093,Susceptible
67.35724513239849,0,93.38377945066597,Susceptible
94.46360937328494,0,54.70435306955983,Susceptible
58.26680885302113,0,7.162048649639907,Susceptible
22.287069768863788,0,76.3526077383244,Susceptible
40.82557936236388,0,33.01368397427395,Susceptible
28.815044490394527,0,45.95474176034753,Susceptible
59.42154979292093,0,18.5322746177771,Susceptible
59.61771783362201,0,55.51258536628792,Susceptible
52.88573839199715,0,7.711306383042937,Susceptible
51.16853916055233,0,78.9088546513642,Susceptible
3.1676944428173925,0,41.34018411566921,Susceptible
75.08380158375178,0,63.45144189282597,Susceptible
51.248548674569406,0,5.415362006031533,Susceptible
0.0506020415855013,0,7.739974099435464,Susceptible
59.755809445885035,0,3.611344359334956,Susceptible
12.981890639184613,0,96.23407499332137,Susceptible
66.5622155338914,0,88.92753227081617,Susceptible
13.72700562342768,0,32.29055798617456,Susceptible
39.80492881563187,0,83.64363353261601,Susceptible
26.339603464142836,0,88.19219559239649,Susceptible
79.53778403218297,0,95.09205371562453,Susceptible
66.17600607694581,0,70.2439194412072,Susceptible
47.15564042150173,0,63.380718120485234,Susceptible
2.5050860252441964,0,35.50501287381209,Susceptible
36.607341677172464,0,74.33835772631679,Susceptible
6.223490103902629,0,64.13401383187278,Susceptible
78.65814435539781,0,30.039416039160404,Susceptible
59.810488519178016,0,49.016129227349936,Susceptible
78.50624876520374,0,29.361347556949912,Exposed
2.430532016117759,0,55.51978567702647,Exposed
23.025097980727903,0,67.47161893171884,Exposed
43.990087321544614,0,53.40870499530599,Exposed
89.74638233996637,0,21.589181653502475,Exposed
19.229530743247146,0,83.2843681586811,Exposed
71.87765770475406,0,93.98966958342554,Exposed
29.263061741312256,0,82.62926128620795,Exposed
80.66270914767803,0,30.050431091847262,Exposed
99.84002116375483,0,90.71815550081423,Exposed
18.259632153951667,0,22.117122085869912,Exposed
68.86413677845749,0,97.92110415125335,Exposed and Quarantined
80.3298609731123,0,45.18967426123395,Exposed and Not Treated
66.79153442533607,0,81.73439728411658,Exposed and Not Treated
67.46263014243651,0,27.780405506779037,Exposed and Not Treated
3.562762844338341,0,67.77677142205006,Exposed and Not Treated
5.192176789903269,0,19.139874250268296,Exposed and Not Treated
59.56903865395267,0,97.40658227242632,Exposed and Not Treated
23.945504671275675,0,81.1175116819371,Exposed and Not Treated
90.34496877471997,0,82.77400127934355,Exposed and Not Treated
21.169882855892887,0,15.818396467708551,Exposed and Not Treated
41.667301796232124,0,67.10116167822243,Exposed and Not Treated
12.565788066553784,0,11.445460383679439,Exposed and Not Treated
48.092168839539575,0,15.143915577591116,Exposed and Not Treated
57.547046458736,0,57.52732905007992,Exposed and Not Treated
60.93630982199153,0,48.536128483621624,Exposed and Not Treated
46.3340774569736,0,35.14286948348332,Exposed and Not Treated
47.96434920234047,0,63.982085194125105,Exposed and Not Treated
70.38192580100642,0,44.44419288780651,Exposed and Not Treated
38.00261930290543,0,6.738375571282917,Exposed and Not Treated
89.75054305524279,0,22.276765620476112,Exposed and Not Treated
95.97567981637643,0,1.2095978349386916,Exposed and Not Treated
97.22256998103666,0,6.149928695147167,Exposed and Not Treated
29.119425900928253,0,76.88700845178073,Exposed and Not Treated
11.976982340916354,0,79.34552143692717,Exposed and Not Treated
31.02808021361141,0,58.51679876089314,Exposed and Not Treated
79.19843307939868,0,50.6501178455114,Exposed and Not Treated
60.73603316432084,0,90.77628282392996,Exposed and Not Treated
75.17921042782321,0,28.42810886207314,Exposed and Not Treated
59.83165554873781,0,43.321573879035114,Exposed and Not Treated
14.28216438426022,0,52.25877420437748,Exposed and Not Treated
7.5881306120240355,0,86.76111804015883,Exposed and Not Treated
79.1673543861943,0,26.340512968104225,Exposed and Not Treated
87.04125447243884,0,64.54742115785041,Exposed and Not Treated
59.920998145194574,0,88.21537517688178,Exposed and Not Treated
76.44904562731209,0,45.85811718036348,Exposed and Not Treated
43.55194558690876,0,25.794771685305275,Exposed and Not Treated
63.259813159289905,0,17.319001457513195,Exposed and Not Treated
76.27943702129068,0,46.69160164925151,Exposed and Not Treated
84.46581473398123,0,60.01785385057461,Exposed and Not Treated
0.08362843416229726,0,47.860979482568546,Exposed and Not Treated
85.36931664047735,0,27.13104902986285,Exposed and Not Treated
86.81634243175516,0,34.278768583613584,Exposed and Not Treated
75.45816161342105,0,68.62283427668756,Exposed and Not Treated
91.18620786648997,0,54.9932592722029,Exposed and Not Treated
57.00570276434793,0,4.922624198064751,Exposed and Not Treated
3.967511021675585,0,50.56174920746705,Exposed and Not Treated
24.68133308043221,0,89.08204104239772,Exposed and Not Treated
22.41243880972569,0,92.20189492347657,Exposed and Not Treated
82.3072708760868,0,7.691841985692138,Exposed and Not Treated
3.4788507422313764,0,62.1478307158991,Exposed and Not Treated
80.95622118482699,0,51.03811581958809,Exposed and Not Treated
39.96421563891953,0,57.17734393314652,Exposed and Not Treated
27.67101892922731,0,48.38706359996635,Exposed and Not Treated
39.57018271100862,0,84.07402832291348,Exposed and Not Treated
89.38446108860153,0,83.25951859944519,Exposed and Not Treated
35.751458223537504,0,89.34318572268235,Exposed and Not Treated
16.114990631666927,0,24.849141412804897,Exposed and Not Treated
81.66914643180824,0,51.773849238074945,Exposed and Not Treated
58.59883791131758,0,48.56404338564529,Exposed and Not Treated
94.72467604377269,0,39.352417169371066,Exposed and Not Treated
94.9006492292835,0,15.020578365652248,Exposed and Not Treated
27.140024859559496,0,74.28945158369086,Exposed and Not Treated
98.44711663425888,0,21.13868535640605,Exposed and Not Treated
26.632246427274133,0,91.2102631258929,Exposed and Not Treated
61.89981725811838,0,49.30043348733556,Exposed and Not Treated
92.91467737241616,0,24.658867942365614,Exposed and Not Treated
51.76184347885157,0,53.69004617134146,Exposed and Not Treated
61.050422325515754,0,31.30620119685428,Exposed and Not Treated
79.7509507465283,0,82.90463610757445,Exposed and Not Treated
21.448981453540274,0,76.76675935719732,Exposed and Not Treated
97.37559690004508,0,42.076751974542525,Exposed and Not Treated
91.85536302413117,0,40.77881790484592,Exposed and Not Treated
25.22118915730527,0,40.50545243937882,Exposed and Not Treated
72.84975016109544,0,50.65605845094904,Exposed and Not Treated
86.84639806342209,0,41.76263755586144,Exposed and Not Treated
3.0024584367636553,0,24.765810809901456,Exposed and Not Treated
9.719041344026758,0,45.74932890587212,Exposed and Not Treated
41.28597164993818,0,30.46831484420118,Exposed and Not Treated
52.48020427836042,0,13.656054529059979,Exposed and Not Treated
10.806799050150362,0,0.4791389058809381,Exposed and Not Treated
7.908278035872707,0,34.43307227983421,Exposed and Not Treated
46.90232353798106,0,16.07554335783511,Exposed and Not Treated
50.78911496691577,0,90.41146025568251,Exposed and Not Treated
48.999159727624686,0,63.43816005644892,Exposed and Not Treated
5.953245280577191,0,13.322795866943427,Exposed and Not Treated
83.6856241662592,0,55.78294274890243,Exposed and Not Treated
55.82886295081442,0,76.08803880359255,Exposed and Not Treated
41.583737677235575,0,20.82405185461348,Exposed and Not Treated
29.977550899263417,0,97.1110809846452,Exposed and Not Treated
30.284914532600947,0,79.44054617440347,Exposed and Not Treated
50.526309225446774,0,98.5989198823981,Exposed and Not Treated
34.829308225948665,0,80.25281164943215,Exposed and Not Treated
55.98966116039499,0,27.78213267357883,Exposed and Not Treated
45.47566309281306,0,8.929530949468612,Exposed and Not Treated
33.343848167877674,0,56.621624918517725,Exposed and Not Treated
33.32994215036844,0,54.52886551615291,Exposed and Not Treated
36.515717447279116,0,71.14008647457408,Exposed and Not Treated
39.69742996036128,0,14.162586360784857,Exposed and Not Treated
94.23685052661813,0,98.49100840969884,Exposed and Not Treated
30.702141685889707,0,55.57029419469325,Exposed and Not Treated
84.69859016960646,0,92.15989973878649,Exposed and Not Treated
36.56374972315437,0,18.52049418991828,Exposed and Not Treated
46.25205797084659,0,99.30216006041334,Exposed and Not Treated
57.10091776314543,0,4.159341999345589,Exposed and Not Treated
38.22306387429857,0,92.44859148192985,Exposed and Not Treated
47.11324234280529,0,37.0436503424165,Exposed and Not Treated
66.58118519411099,0,79.46958573580444,Exposed and Not Treated
48.83942599891247,0,96.23797652440656,Exposed and Not Treated
59.52521555609943,0,71.7943894543558,Exposed and Not Treated
48.835002588634225,0,37.83380445018394,Exposed and Not Treated
45.71813064048755,0,39.13373744169403,Exposed and Not Treated
50.99918961114385,0,71.5381893380959,Exposed and Not Treated
89.89969432170554,0,15.394430124436798,Exposed and Not Treated
57.303692965847574,0,4.773860671844776,Exposed and Not Treated
5.937741926881501,0,24.25350300523523,Exposed and Not Treated
6.904260715865407,0,78.41592436694653,Exposed and Not Treated
50.21942275141107,0,61.3064479763611,Exposed and Not Treated
72.22433029550803,0,25.155092119776935,Exposed and Not Treated
13.453459541635592,0,60.52214086895601,Exposed and Not Treated
9.838369199302722,0,90.12688488100288,Exposed and Not Treated
47.39948617857513,0,57.502906505940324,Exposed and Not Treated
62.764067768784074,0,41.02786695056212,Exposed and Not Treated
80.74866490770837,0,68.38714324795184,Exposed and Not Treated
89.68027707870012,0,87.26979088129107,Exposed and Not Treated
40.92464387668107,0,11.678613602236954,Exposed and Not Treated
93.70204308887502,0,95.49260824149724,Exposed and Not Treated
76.89649463343483,0,29.98692659891993,Infected humans
58.50625531539176,0,49.397980919586374,Infected humans
75.86750901298615,0,47.5645536646207,Infected humans
47.78476396335507,0,26.896578135281867,Infected humans
42.3502914529771,0,46.50139058717997,Infected humans
78.63201974125009,0,63.027125327303665,Infected humans
9.474896629019758,0,29.58846982139415,Infected humans
70.77722229879629,0,20.773958658794754,Infected humans
36.471721753022535,0,19.574766957461254,Infected humans
16.582162912699527,0,8.596169352361427,Infected humans
57.76690780488153,0,43.991039518448716,Infected humans
42.42035253021857,0,22.267383815912435,Infected humans
68.61006953651301,0,78.0046688184948,Infected humans
31.023946893424682,0,17.316150785587514,Infected humans
47.073559489793325,0,53.18003585026827,Infected humans
53.70796394157096,0,7.168665914567985,Infected humans
94.33191380108268,0,85.99226823860559,Infected humans
4.977212277044396,0,94.76214699032815,Isolated Humans
77.69970522954732,0,43.07468569511735,Isolated Humans
34.146500135280334,0,53.4048800225018,Isolated Humans
37.31133732610326,0,60.753287617681686,Death Humans
47.07364695215591,0,37.38320273435144,Death Humans
21.336317896265523,0,83.45715071224464,Death Humans
45.09628015896826,0,47.702987120685755,Death Humans
40.15223414892007,0,87.83689301924935,Death Humans
