x,y,z,agent_type
35.11348568213748,0,63.848065721698944,Susceptible
12.508633283448756,0,86.67780964216826,Susceptible
93.34532541531728,0,99.05498901746478,Susceptible
12.948712532247397,0,22.09081781273956,Susceptible
8.568757648907056,0,98.82287946319805,Susceptible
12.1415962998355,0,12.531196133231436,Susceptible
48.35004312984717,0,11.849996126347651,Susceptible
38.71741831264154,0,82.06240688251594,Susceptible
74.07311893474933,0,91.30390016455074,Susceptible
29.610545879253934,0,85.5975721161473,Susceptible
42.65562569755884,0,95.88086990525164,Susceptible
64.7490304289642,0,28.07339511776049,Susceptible
21.17112255046618,0,35.72373300811857,Susceptible
45.373257643022804,0,63.61125546223636,Susceptible
31.630328503939044,0,90.45879338921704,Susceptible
53.750409687864774,0,24.415719870585097,Susceptible
80.30393287734377,0,5.12781222711628,Susceptible
72.1671631252763,0,10.230431601294276,Susceptible
40.783714107463986,0,78.19400849472412,Susceptible
72.45827669260412,0,67.87177355364327,Susceptible
82.1973359613958,0,48.28869956442312,Susceptible
73.89471615730996,0,54.3051574787105,Susceptible
66.4830407924979,0,22.331396440762607,Susceptible
38.2715157937151,0,54.29970798079869,Susceptible
73.28777305911856,0,92.77174493848574,Susceptible
61.862927828696066,0,26.98080071722796,Susceptible
83.55682148193178,0,34.08991567913044,Susceptible
48.6480752094596,0,15.53919668912237,Susceptible
35.754706086696,0,56.03685345207129,Susceptible
47.26912577078931,0,77.10172268790654,Susceptible
36.895753011166455,0,38.614928986722234,Susceptible
9.189024675986479,0,93.61734274159822,Susceptible
82.67647092315416,0,57.631491964650735,Susceptible
13.899224096189066,0,88.60935823803044,Susceptible
99.02345040895015,0,55.96405211329484,Susceptible
40.84041364213709,0,77.36871797696165,Susceptible
21.564656089309064,0,50.55343635053047,Susceptible
60.65320122354652,0,67.65733478084854,Susceptible
28.32099414010727,0,4.019763620783756,Susceptible
75.93102032873922,0,33.935240147496756,Susceptible
95.207551999816,0,63.677277281985454,Susceptible
13.122605955889199,0,15.143433825747454,Susceptible
53.804125849089466,0,76.73082078589967,Susceptible
37.78070618198076,0,42.059555964439355,Susceptible
93.7621717694983,0,40.69571240244998,Susceptible
45.92109829736828,0,62.17278027862664,Susceptible
43.760904690960444,0,29.795220474718842,Susceptible
71.20394646554821,0,10.300710272035364,Susceptible
22.588544390020992,0,0.747700626279113,Susceptible
17.982761662747716,0,26.53762009267363,Susceptible
87.5215141437713,0,23.160349750789024,Susceptible
38.25956494014834,0,84.29741830691478,Susceptible
98.74999453739247,0,54.50414654039665,Susceptible
1.7840134381463257,0,59.63224432224021,Susceptible
45.80574972218274,0,57.040331352947035,Susceptible
40.51340623736965,0,23.986776709589453,Susceptible
57.31648219805533,0,53.56015614443997,Susceptible
26.959739128685456,0,29.519159235111157,Susceptible
9.538628910170566,0,11.204389156481309,Susceptible
13.758151426667997,0,21.60345679016774,Susceptible
79.29430263857212,0,75.3401627269271,Susceptible
30.55876770795224,0,16.504333680886674,Susceptible
78.76937309326635,0,75.04441849971873,Susceptible
14.839458338008892,0,81.03136143798017,Susceptible
84.09982721952333,0,53.081059743050865,Susceptible
85.26624318252357,0,27.1838097515394,Susceptible
45.07205319687603,0,11.432250517292996,Susceptible
88.72084609217359,0,79.82813865252093,Susceptible
96.93652122614178,0,33.09331184912514,Susceptible
76.01555147859193,0,68.1618189064804,Susceptible
18.309704776491387,0,58.904427650578924,Susceptible
44.20548347024914,0,42.51704078706465,Susceptible
38.33110495678389,0,50.67458338658476,Susceptible
71.81826806540714,0,90.56852658804519,Susceptible
46.144091421132615,0,79.77506938972886,Susceptible
13.262854464350305,0,96.54719175657061,Susceptible
94.80041506498074,0,77.71799911542914,Susceptible
52.911542619815144,0,82.31695909506988,Susceptible
79.06796423063363,0,27.96340676419674,Susceptible
86.31778453634922,0,12.495943621543294,Susceptible
81.77260051640435,0,41.59762655248676,Susceptible
88.79679169853982,0,31.866952121663562,Susceptible
53.19622450890983,0,26.271094570120624,Susceptible
75.90366818033475,0,86.66121594622803,Susceptible
11.386604822370893,0,2.219683794356142,Susceptible
69.19857882766131,0,43.55446995406241,Susceptible
82.03676854274224,0,13.376836202431575,Susceptible
99.3409476371036,0,96.63061672094283,Susceptible
65.0231607622526,0,87.06186746525046,Susceptible
11.887194857686866,0,31.659929275032905,Susceptible
92.82455102322783,0,49.256770757335445,Susceptible
80.99777277436758,0,47.676812879087784,Susceptible
99.0961886589918,0,50.700707639717066,Susceptible
27.329211334094296,0,6.336728007049242,Susceptible
15.8624526433932,0,44.466285720660906,Susceptible
1.0725479259172555,0,97.18940292729086,Susceptible
98.84950626235621,0,51.62333875923355,Susceptible
2.7821979080340675,0,39.09369987528461,Susceptible
89.03719463727433,0,65.72324900917839,Susceptible
24.140912876904043,0,5.025297663943384,Susceptible
61.24266839759214,0,21.653838736768904,Susceptible
85.83940896485977,0,13.492053333720023,Susceptible
74.3664438432992,0,13.300472529305562,Susceptible
22.383252931675347,0,96.1610791957359,Susceptible
28.477527057693074,0,32.536955702486246,Susceptible
25.690391723086503,0,29.146586216393246,Susceptible
98.89470705392328,0,59.44488417797622,Susceptible
11.581955864515713,0,90.23120471125033,Susceptible
46.16946527254375,0,2.9528084210614036,Susceptible
51.279231171841786,0,40.31773516606256,Susceptible
60.97605176560713,0,29.595670464057967,Susceptible
10.389636357986888,0,29.611632048875848,Susceptible
30.761605964044094,0,80.14680402483967,Susceptible
78.06646923393266,0,59.25291440358136,Susceptible
67.85638379623714,0,22.75603600613887,Susceptible
52.756032238609826,0,90.10117999149332,Susceptible
13.532359878182842,0,76.82004057552531,Susceptible
66.02325284911976,0,58.0758640474147,Susceptible
70.05275750571322,0,23.528497379367497,Susceptible
82.91170709762639,0,26.546319725678458,Susceptible
46.2091131161394,0,56.50829506032748,Susceptible
45.319612276448815,0,38.05907144476062,Susceptible
66.26090826283568,0,36.25454813196012,Susceptible
43.18396381486749,0,37.734236230687756,Susceptible
37.18983943957993,0,93.34086573035685,Susceptible
92.5515043401998,0,33.34864870518752,Susceptible
89.29167008954965,0,24.181586856696168,Susceptible
15.700731999058327,0,71.9599965015253,Susceptible
54.338575161209846,0,45.43969647658431,Susceptible
72.60687733841037,0,82.95531541285192,Susceptible
90.8819463040592,0,71.2017428428478,Susceptible
41.68232357267839,0,19.876591131413413,Susceptible
66.9518702778046,0,64.19012212926432,Susceptible
72.22381691733342,0,82.09745126144105,Susceptible
31.797168652908915,0,38.37777364504189,Susceptible
87.65737061028273,0,43.93765028327636,Susceptible
31.45163968377549,0,59.93818601853307,Susceptible
70.45105799591063,0,45.832885086724026,Susceptible
53.55067657181801,0,97.65356230110712,Susceptible
99.46836272428358,0,60.61420837376031,Susceptible
9.848828097619089,0,2.475985687644533,Susceptible
81.92588490252645,0,75.00798335808888,Susceptible
71.96868364856334,0,58.81308314490137,Susceptible
17.514626465892647,0,66.63198421235307,Susceptible
5.1273369370612,0,34.11620276316836,Susceptible
56.191823360817864,0,67.83481290742289,Susceptible
25.064712476736762,0,50.826056387831365,Susceptible
30.232447682066354,0,49.50413373566865,Susceptible
89.20254612484611,0,74.64519596379944,Susceptible
58.18898648712059,0,79.47455849040193,Susceptible
6.661775535400027,0,92.81496473612265,Susceptible
63.300228291674884,0,94.61132036322742,Susceptible
38.34059087548607,0,33.47855430371527,Susceptible
27.3110716423435,0,90.41450769837728,Susceptible
45.64161238434795,0,22.64532792256292,Susceptible
82.1572072759699,0,25.211388043165194,Susceptible
84.04285441295211,0,45.2706184235116,Susceptible
37.55591989265773,0,28.078899031231032,Susceptible
57.75387649255409,0,40.21270551157341,Susceptible
40.272387229540115,0,96.8820670117575,Susceptible
76.96061922252873,0,2.115996438727963,Susceptible
3.637833873357932,0,86.03309810793162,Susceptible
10.731273945510978,0,44.067345055486676,Susceptible
64.18172393927185,0,17.9700624266277,Susceptible
35.727406120763206,0,64.22557879326057,Susceptible
28.18784535807506,0,78.15447973149087,Susceptible
92.52311823379219,0,78.48324566561217,Susceptible
49.898590062360746,0,59.88185212256385,Susceptible
44.81029941824931,0,30.617285118126823,Susceptible
61.3564311715282,0,44.30789311828467,Susceptible
4.255178632683521,0,43.71044239150256,Susceptible
47.611291493359666,0,35.967868696798114,Susceptible
93.04394650304437,0,64.23801636115171,Susceptible
81.21948143284106,0,7.744737417494207,Susceptible
44.62494925257866,0,85.67589896848513,Susceptible
23.949827529618883,0,14.243765797594932,Susceptible
92.29937453886362,0,60.83623127954466,Susceptible
52.25344965466158,0,45.75172536849017,Exposed
93.08548880020844,0,35.1520823453059,Exposed
77.35298277638285,0,25.541651578747015,Exposed
72.93856345458752,0,54.78939701224367,Exposed
47.38874833924304,0,22.644445656289957,Exposed
9.873200905977841,0,65.94546917169679,Exposed
41.25877297426519,0,68.50017202290681,Exposed
62.82849197741005,0,19.799397662767284,Exposed
73.45864984447095,0,2.5902550506280653,Exposed
82.74937060593783,0,98.9293659165742,Exposed
47.96444671778024,0,90.669984142352,Exposed
72.96130237961336,0,53.99473051429796,Exposed and Quarantined
1.7269583889309104,0,56.641190930977416,Exposed and Not Treated
87.17190189268379,0,74.21876576905986,Exposed and Not Treated
95.02232236788895,0,32.57553275873981,Exposed and Not Treated
8.01802912197308,0,69.55035186323015,Exposed and Not Treated
12.011664844800684,0,57.59161447386766,Exposed and Not Treated
11.638096827835964,0,73.0600036645873,Exposed and Not Treated
47.3590470255019,0,38.291017675823426,Exposed and Not Treated
82.94194916475772,0,74.88362900682371,Exposed and Not Treated
15.025039556790032,0,54.38630609888562,Exposed and Not Treated
67.62270280107639,0,0.4147692419017468,Exposed and Not Treated
9.402229653783568,0,54.84271093144546,Exposed and Not Treated
80.44635519366189,0,2.6608636660652607,Exposed and Not Treated
27.189752510709386,0,9.750486417457738,Exposed and Not Treated
99.22331106603983,0,5.928091574250283,Exposed and Not Treated
35.05954402214535,0,63.49416871727244,Exposed and Not Treated
49.14656111130077,0,42.35120458295214,Exposed and Not Treated
29.911355266326577,0,49.98052348479912,Exposed and Not Treated
17.85112806151068,0,8.094666937992102,Exposed and Not Treated
96.41370724011398,0,64.3690753173456,Exposed and Not Treated
99.233840954241,0,14.578875352668707,Exposed and Not Treated
71.332731905803,0,89.72866397260783,Exposed and Not Treated
1.9853984162216398,0,17.480725666759632,Exposed and Not Treated
29.86044557763652,0,93.7148464618902,Exposed and Not Treated
41.6415984922351,0,42.80463035737711,Exposed and Not Treated
42.95942614342459,0,71.16869069911318,Exposed and Not Treated
61.64028624938227,0,99.68168969878809,Exposed and Not Treated
94.4888260095139,0,15.717723955771156,Exposed and Not Treated
82.55081206384878,0,40.63284873996119,Exposed and Not Treated
84.10360930523909,0,31.274119185011994,Exposed and Not Treated
27.988490116021257,0,74.24302823644683,Exposed and Not Treated
49.38976714307988,0,11.009890822023582,Exposed and Not Treated
62.359793513721385,0,55.361284440347426,Exposed and Not Treated
31.18840263586884,0,78.2015459004178,Exposed and Not Treated
42.932443279914345,0,2.452646365113631,Exposed and Not Treated
28.473608568862353,0,53.51209635189894,Exposed and Not Treated
4.161394558613929,0,82.33162668629993,Exposed and Not Treated
77.13960189669733,0,1.7447205094033524,Exposed and Not Treated
93.46127423464239,0,74.663787690975,Exposed and Not Treated
25.736722047651316,0,68.32038373351513,Exposed and Not Treated
35.2618841383446,0,32.86785281310618,Exposed and Not Treated
5.123839793335405,0,94.18174950410693,Exposed and Not Treated
14.926749650422511,0,19.03853060357171,Exposed and Not Treated
86.5943326637995,0,41.938355119682655,Exposed and Not Treated
79.13481413751661,0,70.14868146091115,Exposed and Not Treated
59.94870558077017,0,38.13651094871293,Exposed and Not Treated
19.34764664799713,0,44.707869664804214,Exposed and Not Treated
19.018679774884806,0,92.85040683848837,Exposed and Not Treated
47.612912808834096,0,58.24061238878192,Exposed and Not Treated
27.714698410946927,0,88.79756727857216,Exposed and Not Treated
19.166409580409027,0,64.09704101679019,Exposed and Not Treated
98.11974284253668,0,82.07223846610412,Exposed and Not Treated
79.38575801676075,0,26.895735052355676,Exposed and Not Treated
95.84782523919594,0,12.298645958364474,Exposed and Not Treated
92.2569492845197,0,31.014586609115124,Exposed and Not Treated
94.69712190181622,0,47.00493118030451,Exposed and Not Treated
11.045987425817716,0,23.68178974302714,Exposed and Not Treated
33.344842258886,0,60.79226417516742,Exposed and Not Treated
2.9316646176976047,0,53.129976510697674,Exposed and Not Treated
3.6841812467290236,0,2.523220427540196,Exposed and Not Treated
59.23677953241282,0,29.195528746976272,Exposed and Not Treated
29.92061103048067,0,16.47593219453778,Exposed and Not Treated
22.457371941501712,0,3.9148791384058357,Exposed and Not Treated
48.88423868730627,0,7.798213006339283,Exposed and Not Treated
57.348364611644186,0,15.763595761773653,Exposed and Not Treated
57.105956147694755,0,44.215229191248504,Exposed and Not Treated
72.8718025633396,0,37.24760650159459,Exposed and Not Treated
35.46132701049449,0,26.880094113893183,Exposed and Not Treated
87.4900621156957,0,43.85096340494298,Exposed and Not Treated
86.59245690596775,0,98.29836495041492,Exposed and Not Treated
92.0956836696368,0,14.117421829536136,Exposed and Not Treated
49.21170776705095,0,23.266441440950725,Exposed and Not Treated
52.830321267349554,0,33.81833907385341,Exposed and Not Treated
52.80705224441634,0,26.358073135072026,Exposed and Not Treated
65.55337645032324,0,52.08210466640675,Exposed and Not Treated
17.456341151502585,0,18.569390517350026,Exposed and Not Treated
17.62588086679321,0,61.2980211924387,Exposed and Not Treated
33.29956702733976,0,73.51742002950691,Exposed and Not Treated
46.669786925253234,0,59.350516766582196,Exposed and Not Treated
75.87956503871287,0,98.83520336373178,Exposed and Not Treated
68.38625806274545,0,58.07086359838426,Exposed and Not Treated
22.08129401991732,0,27.39101213555748,Exposed and Not Treated
6.488051307582598,0,27.681757919409968,Exposed and Not Treated
32.20616680732117,0,52.085739822426035,Exposed and Not Treated
27.651431700283947,0,70.4963310807149,Exposed and Not Treated
44.11725909487707,0,46.031923317353304,Exposed and Not Treated
4.737006391234056,0,26.973038841729956,Exposed and Not Treated
94.44018468772107,0,76.76531755314431,Exposed and Not Treated
17.781694746412867,0,56.62468869755624,Exposed and Not Treated
57.44658104836501,0,41.76048450921148,Exposed and Not Treated
17.570039263615357,0,44.94785135440207,Exposed and Not Treated
86.14805406530749,0,48.873788026109665,Exposed and Not Treated
11.02324246862777,0,42.13388392215348,Exposed and Not Treated
69.69914654557128,0,67.00447048260837,Exposed and Not Treated
42.95604893004573,0,72.95494109259738,Exposed and Not Treated
64.76346325680143,0,70.43305270179532,Exposed and Not Treated
15.482812296778626,0,85.80247098917172,Exposed and Not Treated
9.076877477567692,0,20.079950698381708,Exposed and Not Treated
49.970022982740524,0,6.120567795219534,Exposed and Not Treated
69.4428026190279,0,44.42879478650619,Exposed and Not Treated
20.960050648963147,0,18.22827435926491,Exposed and Not Treated
72.56474164269602,0,1.3111228199334746,Exposed and Not Treated
80.25208780950793,0,10.833032354162153,Exposed and Not Treated
10.896488593143538,0,66.66198403565112,Exposed and Not Treated
21.081866118710234,0,62.666044088669814,Exposed and Not Treated
29.311346081715463,0,11.54598304232498,Exposed and Not Treated
69.08312208914538,0,20.87226341646218,Exposed and Not Treated
92.10647478137429,0,68.76919288597895,Exposed and Not Treated
66.18068930173806,0,32.3099010191856,Exposed and Not Treated
79.05495097153171,0,47.98833182811776,Exposed and Not Treated
71.88699920515758,0,54.1117405578324,Exposed and Not Treated
47.122289915494285,0,83.55058957197063,Exposed and Not Treated
36.14331334447952,0,52.51035039987403,Exposed and Not Treated
4.095784796987134,0,69.93845066636814,Exposed and Not Treated
77.24777514715142,0,12.361268739615983,Exposed and Not Treated
81.32928190399615,0,59.96417786241939,Exposed and Not Treated
31.050329294993418,0,43.62458197968366,Exposed and Not Treated
98.54480915418297,0,76.82414254494093,Exposed and Not Treated
1.8602813386646488,0,47.0776661486417,Exposed and Not Treated
10.033533802273409,0,22.05544504763478,Exposed and Not Treated
59.39316174027689,0,68.41248874872427,Exposed and Not Treated
32.99691886875902,0,12.0965162137185,Exposed and Not Treated
36.96210132979593,0,78.77694290201318,Exposed and Not Treated
91.50834928604333,0,44.182934793194285,Exposed and Not Treated
95.73876849656902,0,6.08138605175691,Exposed and Not Treated
12.976360456420998,0,21.099051081068975,Exposed and Not Treated
71.69696829765356,0,80.86352976401787,Infected humans
22.734504400271906,0,4.009862669349829,Infected humans
34.3359581375168,0,25.94726942233465,Infected humans
79.88885548205431,0,70.80010766125652,Infected humans
89.38344979816343,0,40.23015730655695,Infected humans
43.19314691727043,0,62.492205720227275,Infected humans
22.126296737908856,0,67.19297868861742,Infected humans
69.22913381127943,0,62.04523961633238,Infected humans
73.85922833240166,0,66.37406366019577,Infected humans
52.697705562094946,0,21.69783074380541,Infected humans
19.474861080316774,0,20.446801029615848,Infected humans
84.55520319934234,0,76.638040963994,Infected humans
54.03102180353842,0,73.90969864013502,Infected humans
3.6757642443314698,0,85.4629027454591,Infected humans
13.328254266104677,0,8.47587809013759,Infected humans
98.10072922475825,0,57.10867767262632,Infected humans
28.0099000466419,0,68.34265953163832,Infected humans
53.38442786520482,0,75.80426615269002,Isolated Humans
0.5495792706238012,0,48.0769852222276,Isolated Humans
50.80888621280607,0,69.0270077267808,Isolated Humans
58.610981752549726,0,63.735967221762714,Death Humans
19.940990436680416,0,56.030602036265556,Death Humans
28.25849733127027,0,96.96279946280505,Death Humans
76.80052893551907,0,50.911974466688115,Death Humans
8.8764673185308,0,93.27405035104626,Death Humans
