x,y,z,agent_type
49.180297634312296,0,1.4506419861675224,Susceptible
34.592013490644945,0,95.76909168560567,Susceptible
28.384350893321354,0,93.63297874779958,Susceptible
31.920103359573517,0,43.003357635591634,Susceptible
44.83128194374145,0,86.04465929304273,Susceptible
24.43383185792156,0,84.84909207037842,Susceptible
96.55026421509932,0,17.784833585719017,Susceptible
77.38344532784298,0,59.334558702745554,Susceptible
96.0655933067835,0,1.6220432615721814,Susceptible
46.38810462233409,0,74.69911593580468,Susceptible
81.08785341348666,0,78.64499133945814,Susceptible
89.18425857727655,0,52.23343416742918,Susceptible
70.1587056742284,0,86.9498793000116,Susceptible
7.477277518582426,0,89.4812366558483,Susceptible
19.528757223281236,0,28.358600047501803,Susceptible
54.52696490285454,0,45.25638598001143,Susceptible
35.237267942954254,0,35.47968398099627,Susceptible
4.676686314652157,0,69.43014083815254,Susceptible
60.89317135901213,0,38.29937268601196,Susceptible
96.30149649715366,0,83.31067524986247,Susceptible
63.44483800748265,0,56.712060581029824,Susceptible
34.613049451256984,0,50.49935758933346,Susceptible
68.26762463783098,0,4.773600267320688,Susceptible
99.55616885519338,0,30.466576833067727,Susceptible
5.549673159965218,0,96.09405796105925,Susceptible
24.725983478870685,0,80.61526641019269,Susceptible
91.49735963814508,0,52.65099158307878,Susceptible
22.092766279014775,0,34.704132799259924,Susceptible
12.640058002879972,0,86.18612922727084,Susceptible
24.296355538630653,0,85.93882785118691,Susceptible
91.91379930919148,0,25.602623222452547,Susceptible
14.494053447031451,0,73.17500850212784,Susceptible
40.21187005888937,0,71.47652786499864,Susceptible
42.52550398467595,0,56.06227613416442,Susceptible
55.035887836302955,0,51.9573892381068,Susceptible
77.59706413952,0,70.70371690677098,Susceptible
66.27435159136107,0,16.873355573435433,Susceptible
29.498351274767142,0,61.67903626175703,Susceptible
89.27952256871302,0,75.64382378655601,Susceptible
97.49363849001183,0,89.60569835061366,Susceptible
76.57235947255116,0,2.1823288162225674,Susceptible
9.212310264533407,0,39.06747260463155,Susceptible
53.31431823589365,0,78.93507850417875,Susceptible
54.88908063860804,0,77.11447742840309,Susceptible
64.96836749322428,0,30.455113873827255,Susceptible
20.94097554749641,0,53.35633007299548,Susceptible
23.247081363792365,0,79.53580016390661,Susceptible
28.321480789373943,0,63.79368822376556,Susceptible
53.03260039914971,0,94.6374231713119,Susceptible
32.770543130110305,0,57.21744029424703,Susceptible
0.4068115482890988,0,91.18916970113159,Susceptible
80.72691018730112,0,54.81856598064914,Susceptible
57.75866746656953,0,5.080819118387647,Susceptible
56.79788023164757,0,22.860395674248135,Susceptible
53.682787088788345,0,6.3024501129331,Susceptible
68.83248182076083,0,37.26442124631516,Susceptible
98.7978755974084,0,50.90605660927394,Susceptible
30.989701694131067,0,39.31100197918227,Susceptible
85.51968610426358,0,89.93668741423842,Susceptible
98.82562527735665,0,56.18245779426243,Susceptible
71.08335535310245,0,44.6073155976503,Susceptible
43.81445163484803,0,22.983434561958628,Susceptible
7.242258746001696,0,11.43738629995772,Susceptible
70.21575754237827,0,11.715919929210283,Susceptible
32.81216326219838,0,89.7809274303021,Susceptible
98.58804488096729,0,27.236497492092926,Susceptible
18.33696315758786,0,60.97092258898711,Susceptible
26.576873741620666,0,5.824030741439989,Susceptible
9.95613886941651,0,88.20904146894466,Susceptible
37.180860926056724,0,14.749036317302188,Susceptible
38.817907667679805,0,49.12431423720627,Susceptible
71.60085177902901,0,84.70795538119961,Susceptible
20.460390273497996,0,4.180914709123029,Susceptible
47.58682387700431,0,42.00753296908821,Susceptible
21.750636272788437,0,90.37981339260203,Susceptible
47.523081592742344,0,10.418821701465774,Susceptible
12.786115178754331,0,28.711225609254086,Susceptible
42.72400593706308,0,28.66627809926918,Susceptible
14.323429967795054,0,85.80722165676829,Susceptible
61.30470085079928,0,81.17826145526266,Susceptible
25.27780219415241,0,4.728669822334197,Susceptible
70.15125051109933,0,2.6487599958926578,Susceptible
60.56726973866061,0,79.08092894312107,Susceptible
24.41295153737032,0,21.342029634409045,Susceptible
55.465511429764135,0,79.27154543790289,Susceptible
74.62803515923157,0,11.346372938488415,Susceptible
82.87801789284212,0,52.792363162288716,Susceptible
15.655088047778632,0,61.72080848396867,Susceptible
86.20863417773339,0,84.91790826298094,Susceptible
30.994429991244456,0,78.99741211212984,Susceptible
6.049329766208478,0,57.48404200398636,Susceptible
90.07939532757852,0,44.315542773563784,Susceptible
50.85970105841867,0,25.11413116773117,Susceptible
47.42642024802623,0,95.51352584980808,Susceptible
25.034286585443887,0,78.5926300635706,Susceptible
17.72566521008446,0,23.496137957264175,Susceptible
84.35985329296123,0,49.876269109959004,Susceptible
75.12302751073692,0,35.92807820401105,Susceptible
90.64257368443424,0,77.59348744746381,Susceptible
87.37311429685417,0,76.05563997212157,Susceptible
77.97726839377773,0,96.10270816371678,Susceptible
11.104257894592362,0,75.61878387360008,Susceptible
8.403887466735648,0,56.41792112591252,Susceptible
84.45469914085749,0,20.434883467702612,Susceptible
99.43598832682457,0,75.76704303397133,Susceptible
63.28035766670423,0,48.63669419477613,Susceptible
37.00437167631673,0,44.258061700702015,Susceptible
72.21978581401073,0,78.03239075201287,Susceptible
82.58044533120092,0,79.48029956396277,Susceptible
19.803375716522055,0,10.019057104666707,Susceptible
64.07373343400806,0,36.09394501435804,Susceptible
28.697280913914426,0,37.674106097738324,Susceptible
14.455365157737198,0,29.222818155905415,Susceptible
90.10674152454021,0,39.69566933219277,Susceptible
51.5842110769457,0,15.129624101298111,Susceptible
46.112048963865995,0,16.931186667549802,Susceptible
55.4564533010039,0,64.44071802934953,Susceptible
20.919910052907564,0,90.84513144725318,Susceptible
56.80905114197766,0,37.52933318205339,Susceptible
35.315305594929924,0,49.50635767512872,Susceptible
71.96865217058254,0,6.3504718078207345,Susceptible
81.69806526423767,0,31.66079304720517,Susceptible
86.07334187952276,0,79.64079609953339,Susceptible
31.066229838185922,0,82.54017552242881,Susceptible
11.846159802350819,0,5.375861350083754,Susceptible
56.086739286504915,0,29.188715474751103,Susceptible
87.23495685684424,0,77.79178687745161,Susceptible
69.00602310158675,0,57.57915069065119,Susceptible
58.97219362290622,0,24.72990228520555,Susceptible
4.9300742475508645,0,32.25246537492389,Susceptible
61.898118460317356,0,66.07906696417076,Susceptible
88.99290319833636,0,16.103977472919595,Susceptible
94.47583429425795,0,92.68997638512721,Susceptible
84.8409764707523,0,64.4681855749327,Susceptible
60.698783350162856,0,74.54239845180666,Susceptible
6.82698145440458,0,40.62727606504758,Susceptible
95.09492131727471,0,30.517282782861855,Susceptible
45.97131182022901,0,39.613617093996325,Susceptible
8.277011892077002,0,58.638030160519904,Susceptible
83.36924546314741,0,52.724474864549265,Susceptible
45.21751598424226,0,4.925919562816306,Susceptible
66.63102367303028,0,21.13672238162705,Susceptible
83.65858472064555,0,85.97436404257081,Susceptible
34.81817378811884,0,98.73420289596065,Susceptible
73.96124051872467,0,3.678416930322126,Susceptible
4.845246318901875,0,34.78941358896953,Susceptible
76.270632892142,0,7.5483220509497855,Susceptible
80.9053597881872,0,29.82071372116941,Susceptible
27.907829526047877,0,6.192703694129021,Susceptible
42.17732487311873,0,19.752195212510937,Susceptible
26.186356991196945,0,9.109098820036909,Susceptible
75.85703752409188,0,45.93169938513534,Susceptible
79.00863176150558,0,60.61442339282076,Susceptible
54.71132687242386,0,61.58961912147982,Susceptible
2.0666644974804083,0,36.91627443448001,Susceptible
68.98171038017509,0,33.20853105223198,Susceptible
0.6380450479682498,0,83.58888607657757,Susceptible
37.24976061460963,0,63.48200813362234,Susceptible
37.150554629233376,0,71.94453100731828,Susceptible
44.34779734969935,0,8.612868186352983,Susceptible
98.42004349340347,0,80.37158797586395,Susceptible
63.647823380669635,0,97.15562926008367,Susceptible
14.882579867701985,0,4.407667159617823,Susceptible
62.789201953169325,0,42.42093265749271,Susceptible
6.623279119867032,0,37.28763801267896,Susceptible
13.957993754126042,0,32.03968662153231,Susceptible
80.35577036328438,0,26.76931267870355,Susceptible
0.9027758862976354,0,52.70100731659662,Susceptible
82.25797475069368,0,86.96297449675305,Susceptible
64.10363259861866,0,66.5273908960812,Susceptible
9.219020242225628,0,46.53982356678601,Susceptible
80.09027373868295,0,93.32109822511539,Susceptible
81.76141285278558,0,24.965793957119132,Susceptible
80.05441996516348,0,8.462571311409928,Susceptible
37.40046699650207,0,47.477207129277474,Susceptible
61.28020553951509,0,64.15308720303045,Susceptible
92.4404775546216,0,44.81400450529785,Susceptible
95.83755506135917,0,91.32232949742956,Susceptible
39.83174964967075,0,4.4275546283387035,Susceptible
81.03386608595883,0,7.192826026008536,Susceptible
76.67793515711492,0,39.817999746967544,Susceptible
53.18675731746575,0,46.95550884892724,Exposed
61.91607710599786,0,83.06277321913589,Exposed
7.169860243488091,0,48.74038811872805,Exposed
20.77775629438069,0,77.07307233124935,Exposed
79.45577320595653,0,8.703305284791096,Exposed
33.525853041476395,0,46.14499221339787,Exposed
7.471459110286938,0,78.36263613586871,Exposed
6.330331464229067,0,98.30061220245514,Exposed
97.25977038799856,0,97.61769497893938,Exposed
58.56701985536683,0,53.6190155351532,Exposed
65.28079855433556,0,90.0340102270232,Exposed
95.54542302342713,0,54.40215341253356,Exposed and Quarantined
2.131521589156249,0,41.08921020157437,Exposed and Not Treated
59.31907096977817,0,89.07674216076377,Exposed and Not Treated
2.6648369066281874,0,33.12168642255536,Exposed and Not Treated
90.26273164888389,0,64.27387171431401,Exposed and Not Treated
33.201649187748195,0,15.09570250708986,Exposed and Not Treated
5.145444450068826,0,40.889172398406245,Exposed and Not Treated
52.817564384604744,0,53.75669733787105,Exposed and Not Treated
29.58297916618269,0,99.08062791024567,Exposed and Not Treated
48.6812835274798,0,6.000374350287874,Exposed and Not Treated
89.85232183972597,0,27.248192858266417,Exposed and Not Treated
93.97932963673226,0,35.553685460369465,Exposed and Not Treated
47.764637604783765,0,98.75955969094375,Exposed and Not Treated
14.294952584062804,0,15.144627279955248,Exposed and Not Treated
39.06017129006373,0,64.0458325322298,Exposed and Not Treated
79.40006877855494,0,12.991626881272333,Exposed and Not Treated
36.33538556674869,0,55.62781140545645,Exposed and Not Treated
15.356128824800408,0,46.57639715421512,Exposed and Not Treated
58.351694662167795,0,7.461042870655088,Exposed and Not Treated
68.03163627325533,0,96.97232187368712,Exposed and Not Treated
2.108406300894383,0,41.04403800401235,Exposed and Not Treated
80.86200955853796,0,25.823136184828822,Exposed and Not Treated
39.15017983805274,0,15.493127992138323,Exposed and Not Treated
33.54376150634296,0,37.077609725259194,Exposed and Not Treated
73.70700870465168,0,18.137442312398544,Exposed and Not Treated
16.723767903458352,0,84.1701571614524,Exposed and Not Treated
91.71724847713502,0,51.00264281132767,Exposed and Not Treated
51.333751131395374,0,35.266021062634046,Exposed and Not Treated
5.289206242797362,0,48.03595322596858,Exposed and Not Treated
68.6639707899245,0,20.77752562997469,Exposed and Not Treated
42.995615003136415,0,16.608920876748,Exposed and Not Treated
23.584533884501692,0,7.1116760269468005,Exposed and Not Treated
27.818364126946193,0,80.49516967837924,Exposed and Not Treated
65.20955682909758,0,65.41942936905183,Exposed and Not Treated
4.203132519628461,0,22.58752629005877,Exposed and Not Treated
43.68422423036853,0,67.0269929846648,Exposed and Not Treated
92.5846929576966,0,14.308604493686483,Exposed and Not Treated
56.82145934226075,0,88.90150239309558,Exposed and Not Treated
76.46314647975206,0,49.68753591010447,Exposed and Not Treated
26.51804104769773,0,8.932033654393479,Exposed and Not Treated
41.22993307424822,0,37.83448217762707,Exposed and Not Treated
58.62024415072349,0,73.81795949625374,Exposed and Not Treated
1.665703052363987,0,61.702174219501075,Exposed and Not Treated
54.04046251398561,0,69.04540586492912,Exposed and Not Treated
58.23674560061187,0,6.254064887426026,Exposed and Not Treated
88.80867725671,0,41.374351844062474,Exposed and Not Treated
72.01148466349571,0,50.23443020088928,Exposed and Not Treated
24.66868422147358,0,32.065322418756615,Exposed and Not Treated
79.60286736852387,0,69.73931972166937,Exposed and Not Treated
17.62427425827916,0,23.30872363657842,Exposed and Not Treated
81.2660590717394,0,98.59466214214183,Exposed and Not Treated
97.25896346264439,0,43.27258190633082,Exposed and Not Treated
27.09284992135822,0,79.3595283941758,Exposed and Not Treated
0.07373422797186668,0,88.52854370101996,Exposed and Not Treated
63.72870890223524,0,30.829086695721518,Exposed and Not Treated
56.91239676454717,0,62.78807814272256,Exposed and Not Treated
12.730558390576263,0,76.23075612003153,Exposed and Not Treated
93.3836092778434,0,79.17853331807876,Exposed and Not Treated
68.66100311318095,0,75.84036784082542,Exposed and Not Treated
11.645667564260886,0,78.37543795118182,Exposed and Not Treated
17.386260628412696,0,24.62236743805032,Exposed and Not Treated
26.869308889470734,0,62.41186511471335,Exposed and Not Treated
3.8756004466267813,0,15.628350386514711,Exposed and Not Treated
29.274379141402974,0,31.59407590883697,Exposed and Not Treated
1.7097129329196936,0,11.551130898346518,Exposed and Not Treated
36.13937954977817,0,18.79437094872968,Exposed and Not Treated
54.62734425364369,0,61.10559794236868,Exposed and Not Treated
98.59336747852112,0,71.97261459593967,Exposed and Not Treated
85.3906430555372,0,38.339192709131375,Exposed and Not Treated
25.962337300396708,0,75.11872516334735,Exposed and Not Treated
16.389205946192643,0,26.360180493531338,Exposed and Not Treated
50.19170944198622,0,62.22979043164817,Exposed and Not Treated
27.984143318778866,0,97.56036801605683,Exposed and Not Treated
29.58988489459049,0,71.96447899173577,Exposed and Not Treated
52.98202770963124,0,48.58421496868854,Exposed and Not Treated
17.14151022258492,0,6.973827153430157,Exposed and Not Treated
88.13391432305279,0,35.53125279824998,Exposed and Not Treated
65.42890033269492,0,76.28735973787448,Exposed and Not Treated
34.08008642397407,0,75.31891361169298,Exposed and Not Treated
58.7890928124695,0,44.233634990997885,Exposed and Not Treated
23.26853474674946,0,47.856741311308724,Exposed and Not Treated
42.25502382958116,0,65.28836387634442,Exposed and Not Treated
73.11083683568874,0,88.5467606020575,Exposed and Not Treated
35.81084272257017,0,63.000041342227874,Exposed and Not Treated
53.56614638443236,0,15.549405347005973,Exposed and Not Treated
75.18711594787277,0,27.442079175888757,Exposed and Not Treated
78.37998627123652,0,55.45064379052413,Exposed and Not Treated
55.23085983323445,0,65.11223769876564,Exposed and Not Treated
44.39114507360606,0,96.13142806376554,Exposed and Not Treated
61.79205545538887,0,48.58428359002037,Exposed and Not Treated
96.10202540542883,0,57.725111531465224,Exposed and Not Treated
99.86360439215835,0,24.35547056059445,Exposed and Not Treated
42.26456299945804,0,82.475913097245,Exposed and Not Treated
56.5945662706593,0,26.011044898808443,Exposed and Not Treated
32.465398381622734,0,34.22966894607812,Exposed and Not Treated
49.49805529195219,0,26.088685321371152,Exposed and Not Treated
25.325355514995795,0,63.085643312686244,Exposed and Not Treated
10.759515290387945,0,61.3411988508121,Exposed and Not Treated
35.09119568433393,0,31.93704123265092,Exposed and Not Treated
47.41660118027043,0,99.30855882172011,Exposed and Not Treated
76.5185946199408,0,83.79333337554128,Exposed and Not Treated
14.492844601616351,0,26.745855981149724,Exposed and Not Treated
73.97008838862217,0,81.48306754399178,Exposed and Not Treated
28.289912129563287,0,51.359006823925334,Exposed and Not Treated
77.79698922615353,0,73.97394580331847,Exposed and Not Treated
93.74974180516081,0,96.57000001418461,Exposed and Not Treated
32.054582763101266,0,65.84986538041906,Exposed and Not Treated
69.71430613864807,0,86.38559620753729,Exposed and Not Treated
69.76208349365277,0,99.12224929803733,Exposed and Not Treated
23.508501087134693,0,32.33855665100733,Exposed and Not Treated
86.806715467593,0,70.3888891601598,Exposed and Not Treated
6.116231125142402,0,94.08062998038298,Exposed and Not Treated
55.82479833369316,0,59.73417620538751,Exposed and Not Treated
26.919588583117726,0,23.874848796126347,Exposed and Not Treated
48.21832994187584,0,65.1936069855484,Exposed and Not Treated
16.0124592553298,0,85.56947219802065,Exposed and Not Treated
63.2065044644654,0,99.9398877740593,Exposed and Not Treated
24.934196106993276,0,57.71084079030818,Exposed and Not Treated
71.32324148640733,0,23.176042832357744,Exposed and Not Treated
25.25704977754728,0,65.2141295450173,Exposed and Not Treated
8.241708595401299,0,3.608926753665709,Exposed and Not Treated
18.87169061256724,0,15.500314931648806,Exposed and Not Treated
44.506317220395694,0,81.3564962754496,Exposed and Not Treated
56.92226008956405,0,53.027866288063066,Exposed and Not Treated
86.79308280859921,0,7.131466238170692,Exposed and Not Treated
47.28223006617468,0,41.207112689606426,Exposed and Not Treated
51.69331870873452,0,42.67072928234161,Exposed and Not Treated
9.017081924767822,0,48.03622928715312,Infected humans
55.11416730325237,0,10.647180984348836,Infected humans
45.446131428980685,0,24.91759922627531,Infected humans
6.349057632588762,0,31.73723047272977,Infected humans
38.51229035565699,0,20.32008911623827,Infected humans
55.083051096215605,0,21.421741179083696,Infected humans
47.667694605803554,0,28.67093671452644,Infected humans
73.44078241154479,0,39.01754094012237,Infected humans
79.51672132220413,0,95.6948307063568,Infected humans
54.95005828485853,0,83.43865475655832,Infected humans
26.130450795777804,0,42.32232076772778,Infected humans
87.80687109332719,0,18.603941557271874,Infected humans
51.70299988306358,0,33.91920654921309,Infected humans
0.5259533988397069,0,13.199156063353968,Infected humans
6.926813622651151,0,43.16843430804348,Infected humans
82.87845636577276,0,43.40051824746494,Infected humans
2.967857826476772,0,72.42279684076969,Infected humans
95.88483831980977,0,79.10781787288177,Isolated Humans
45.35410232549603,0,88.11350262191459,Isolated Humans
72.1806152693791,0,30.752292373800604,Isolated Humans
58.79485162396999,0,76.10449632480406,Death Humans
84.52848366773777,0,72.62599149017493,Death Humans
60.54657394434534,0,24.81341157601126,Death Humans
68.51428326040322,0,61.509501463454264,Death Humans
73.82433263052697,0,92.25606022096152,Death Humans
