x,y,z,agent_type
84.86613409019476,0,40.308043990153365,Susceptible
17.50875745003585,0,21.771479605652587,Susceptible
78.04850595855689,0,53.316998908456824,Susceptible
25.00501133255891,0,39.90964007203076,Susceptible
29.747928362134203,0,94.87460679820533,Susceptible
8.20405151490391,0,77.58840074329123,Susceptible
0.7678545491024868,0,99.38180405927504,Susceptible
70.9971634131838,0,13.236057137147883,Susceptible
14.621578393305146,0,43.31861594363349,Susceptible
46.15215429766195,0,71.35471166337221,Susceptible
43.92064335877864,0,76.4963993055163,Susceptible
56.671039378433875,0,52.85515974430932,Susceptible
94.2680697765747,0,39.783860136150054,Susceptible
13.667949439867833,0,25.258900580008834,Susceptible
90.39871278234591,0,35.71111452139365,Susceptible
80.30348774303498,0,41.82644204798005,Susceptible
48.4849080450386,0,98.08301071376307,Susceptible
64.19142115054368,0,16.70718289762031,Susceptible
31.57893167372954,0,33.48007992757089,Susceptible
69.51847718600399,0,8.748142769758616,Susceptible
22.357420740940793,0,96.45087897074865,Susceptible
90.01900076010068,0,88.06553222442342,Susceptible
72.60530915018913,0,86.47611768619613,Susceptible
40.675748695554795,0,28.612869822640352,Susceptible
87.10937177083032,0,82.27685309703917,Susceptible
39.12268051088251,0,9.774606095972283,Susceptible
41.258563442713715,0,26.49987661850648,Susceptible
91.80690250284957,0,74.53201563508236,Susceptible
50.67113687405176,0,88.4627950520363,Susceptible
90.09583935052177,0,7.79175586084625,Susceptible
22.45614200313768,0,37.94690151123977,Susceptible
96.42153712850343,0,97.0775467376012,Susceptible
23.704758212048883,0,88.9811134188905,Susceptible
26.707211161925603,0,94.92158170433432,Susceptible
56.422074948605925,0,76.85671644576215,Susceptible
47.63751489959809,0,74.8246767549284,Susceptible
46.23669333800572,0,60.22419057633148,Susceptible
67.7252033046819,0,97.7066240721613,Susceptible
54.75091438932221,0,78.75043865758012,Susceptible
68.5821921013101,0,60.96804662854368,Susceptible
23.483998581710097,0,0.16250050002848404,Susceptible
19.938819910770043,0,75.67438847900547,Susceptible
38.52696003978918,0,60.6705154202507,Susceptible
51.34948966229922,0,59.21825299528676,Susceptible
27.690857378476142,0,68.94294124980341,Susceptible
91.73813274057494,0,33.977421764135705,Susceptible
47.83626888828047,0,73.07052026445145,Susceptible
84.3520548147027,0,10.307552836456878,Susceptible
36.93497894583485,0,50.214963282129986,Susceptible
12.137329873539338,0,25.35232005609519,Susceptible
44.33083212520944,0,86.29309995550759,Susceptible
63.00827016109671,0,76.41884414282016,Susceptible
31.59034786002346,0,6.550124336668938,Susceptible
17.36347576730942,0,17.13920495919068,Susceptible
52.235894688601,0,60.777440508060025,Susceptible
21.032911974705847,0,10.851632962655378,Susceptible
20.113541640541065,0,60.501497328146634,Susceptible
34.00451609892936,0,22.902958018490928,Susceptible
17.56353654999705,0,9.020595629855121,Susceptible
50.21519895414796,0,51.14614674001503,Susceptible
91.9709158915048,0,83.5257302074865,Susceptible
30.158181771457038,0,23.1516837390043,Susceptible
71.99573423805506,0,97.41575228398413,Susceptible
91.97832279017271,0,77.81410444905545,Susceptible
93.30649806629361,0,76.96047168927403,Susceptible
53.14170508476279,0,33.39139173317491,Susceptible
7.395930846670195,0,19.88092709197383,Susceptible
95.00554423628303,0,95.79352087201333,Susceptible
59.39148375986165,0,4.412157938379746,Susceptible
20.51416249992798,0,50.92999186458147,Susceptible
85.61176154290644,0,95.39095237473538,Susceptible
7.110763710092094,0,19.932395083331777,Susceptible
23.459857319157617,0,93.00004673144348,Susceptible
37.46187679464076,0,74.63012297661619,Susceptible
48.19632366114056,0,84.28239257149718,Susceptible
97.67539143664604,0,48.29041607510112,Susceptible
43.978551148186526,0,49.72236545304368,Susceptible
91.13793849478485,0,78.15850611580409,Susceptible
91.60981094615565,0,18.26237185495906,Susceptible
37.893026450629264,0,49.94111389699728,Susceptible
33.216588147550716,0,83.67065617193605,Susceptible
13.07354019242517,0,22.60062756328822,Susceptible
35.56715717551601,0,80.98742452475501,Susceptible
48.32104307326721,0,62.99540049059863,Susceptible
41.02535955858456,0,65.51918930619574,Susceptible
19.326625358597315,0,28.819537223235457,Susceptible
26.265016026411338,0,54.20805572737122,Susceptible
82.61320842396249,0,39.73786869184691,Susceptible
9.669173052689061,0,16.59693786360814,Susceptible
6.85323951802358,0,67.93669798798877,Susceptible
60.236454991324806,0,63.86735191164855,Susceptible
53.8264883208364,0,3.2320635506188022,Susceptible
86.78302629077653,0,30.993184371569637,Susceptible
68.34419470632113,0,92.82947167185922,Susceptible
12.71838828138887,0,91.38998874799792,Susceptible
26.72211789974486,0,68.30205343340016,Susceptible
43.94788710897022,0,23.753037761369033,Susceptible
23.172397482654993,0,84.25211558108622,Susceptible
22.16745656448642,0,31.64366555890341,Susceptible
55.015149997532596,0,88.09935776911277,Susceptible
82.5662552963435,0,76.65275977433829,Susceptible
5.954441931024923,0,54.24160254738363,Susceptible
82.72905727737701,0,88.36108833568717,Susceptible
33.972185511140104,0,55.16120404159774,Susceptible
37.677842014889684,0,15.213115426527846,Susceptible
49.246799542323835,0,51.46164271990437,Susceptible
33.762781515958494,0,73.8504874846268,Susceptible
4.300173975681465,0,52.38003656470737,Susceptible
97.06854223419572,0,32.18428037172946,Susceptible
60.33243750723527,0,9.501217765276348,Susceptible
16.43210731350929,0,13.083463374471705,Susceptible
86.1017071309548,0,43.219000002174944,Susceptible
42.92595750591427,0,23.326011002106096,Susceptible
62.365957317133535,0,77.76145856106258,Susceptible
43.759226134156314,0,2.2015338202690415,Susceptible
69.0860946980851,0,85.49239141322855,Susceptible
66.0333458623581,0,17.050304382381064,Susceptible
89.19474558394364,0,89.72525977790718,Susceptible
90.35818367274415,0,67.81008837564053,Susceptible
38.18585905804023,0,90.39284998915605,Susceptible
44.95242983362361,0,39.12346751205175,Susceptible
34.93528351767541,0,17.668254142506445,Susceptible
5.658563272679807,0,29.503696962706883,Susceptible
46.51535414098864,0,39.423438111446416,Susceptible
1.4258620119373289,0,47.37378225548513,Susceptible
89.9287118152006,0,9.095575972307412,Susceptible
53.82076976755313,0,23.18504579867532,Susceptible
78.23984554008686,0,85.05942579663652,Susceptible
48.526988833657,0,18.347133360638523,Susceptible
4.242820242057299,0,2.693586159718886,Susceptible
24.949366931105686,0,77.1126033623039,Susceptible
78.99572759821177,0,57.462730104849626,Susceptible
41.28073840156111,0,9.567301766806146,Susceptible
23.800829263761813,0,20.486583767330877,Susceptible
7.17508446246955,0,90.04888584971013,Susceptible
99.44444720225304,0,1.4235482262999533,Susceptible
97.22401752408766,0,17.963705535021123,Susceptible
63.8068941661435,0,96.74060116610785,Susceptible
39.381541261221344,0,4.792188725359791,Susceptible
93.44882570034558,0,47.00290256238041,Susceptible
35.39068305295125,0,21.908063672843113,Susceptible
91.33953882019814,0,12.009533584977417,Susceptible
78.70336305740557,0,87.58136437097254,Susceptible
34.29646490797506,0,36.63367881324577,Susceptible
98.37865698696365,0,88.53426293422984,Susceptible
5.790418263351349,0,84.44647115151244,Susceptible
87.43982374457076,0,39.52115056471516,Susceptible
66.4421564565983,0,11.435867634857965,Susceptible
74.86686199653292,0,45.37645548128937,Susceptible
37.4377027522344,0,97.37049547475722,Susceptible
34.845099246115254,0,3.1125014165127363,Susceptible
22.429402050373927,0,64.78280598179525,Susceptible
18.50276970480842,0,41.77525104171649,Susceptible
18.916863233346337,0,78.97757463349723,Susceptible
18.146152556641304,0,83.64033622858815,Susceptible
51.53533170877248,0,76.5725906740795,Susceptible
60.2484137867476,0,38.06352354507329,Susceptible
85.07543625763796,0,83.81790169759697,Susceptible
86.31294713253664,0,72.5289100729356,Susceptible
85.16947303256455,0,59.744581375854125,Susceptible
90.31160713008394,0,39.06178581037349,Susceptible
0.1729674851923435,0,76.5166540699586,Susceptible
34.21971554244428,0,83.76239230846086,Susceptible
24.122634965993573,0,61.79682132995661,Susceptible
80.84358000111695,0,69.84369414889257,Susceptible
11.502007842476091,0,7.2773307312306805,Susceptible
39.03922432027519,0,60.8336264299134,Susceptible
50.19429026426893,0,48.908410725433825,Susceptible
97.59790752025144,0,95.56554232375575,Susceptible
0.8996940641073925,0,94.89164991538915,Susceptible
82.05655697755473,0,39.181586764352716,Susceptible
0.11077170233425582,0,43.10161512737679,Susceptible
49.538192174146765,0,48.94546251940832,Susceptible
51.2429755399115,0,53.99292083676704,Susceptible
44.8469058871211,0,66.13516177241192,Susceptible
62.73353307309251,0,93.64122255150201,Susceptible
97.7672071762765,0,3.172178626800637,Susceptible
11.761449890573017,0,51.22844048581421,Susceptible
5.47341898131164,0,33.123240167848365,Susceptible
66.0923296766846,0,36.75409262316992,Susceptible
0.9501441329771376,0,92.76573023162477,Exposed
85.88313364649453,0,32.027696191041734,Exposed
69.84924045114873,0,1.8366327104400448,Exposed
89.33964059036485,0,13.778254374067632,Exposed
90.47185456386713,0,55.3269829626264,Exposed
35.369691942849634,0,1.7815681733200472,Exposed
50.85191304135647,0,48.40401048591496,Exposed
39.00634008881669,0,47.942338932877014,Exposed
82.82675796961924,0,13.720676636690321,Exposed
33.943096603918164,0,59.34555916336504,Exposed
37.123636762890165,0,29.71671870412741,Exposed
32.89119874181606,0,84.13650421165086,Exposed and Quarantined
82.31239243169317,0,23.956676092575456,Exposed and Not Treated
8.245130571553606,0,21.1170852277778,Exposed and Not Treated
73.45753878634335,0,61.50002617616216,Exposed and Not Treated
75.35136490957449,0,85.9134668303428,Exposed and Not Treated
74.53634587327488,0,1.273497343216079,Exposed and Not Treated
95.79935497047552,0,27.99121384176062,Exposed and Not Treated
40.03505570511054,0,50.30702373626903,Exposed and Not Treated
66.55490539122236,0,56.30252698773227,Exposed and Not Treated
71.50353719946015,0,96.1674082722973,Exposed and Not Treated
88.52706933205768,0,8.838551290965835,Exposed and Not Treated
23.90458989104749,0,49.00748476142527,Exposed and Not Treated
69.34909202557839,0,90.01923026474023,Exposed and Not Treated
40.09106003079965,0,72.55590696852569,Exposed and Not Treated
63.73443152216255,0,29.300683965884488,Exposed and Not Treated
64.24100233744356,0,55.18765915963147,Exposed and Not Treated
13.32717397066584,0,16.78125902491955,Exposed and Not Treated
89.26612895797271,0,1.3759937738623385,Exposed and Not Treated
80.19011974648637,0,0.5691355944353438,Exposed and Not Treated
26.97652554339006,0,78.16495943370427,Exposed and Not Treated
69.87039758051333,0,0.7872060684174675,Exposed and Not Treated
99.2344912313332,0,32.645097580532536,Exposed and Not Treated
73.39387273481191,0,34.5457965284392,Exposed and Not Treated
64.61385317997136,0,31.31349968895154,Exposed and Not Treated
71.38394657813473,0,39.4367615217673,Exposed and Not Treated
96.29023533269734,0,67.51499207021917,Exposed and Not Treated
81.89729145662314,0,26.554652157202675,Exposed and Not Treated
0.3467626377509192,0,90.57599929727272,Exposed and Not Treated
27.321576212759435,0,17.99941319401357,Exposed and Not Treated
19.38017388666441,0,71.89507439777574,Exposed and Not Treated
96.44295774802937,0,36.89595294797229,Exposed and Not Treated
60.947054357768536,0,77.89193593170313,Exposed and Not Treated
43.25578005455553,0,80.03325417972466,Exposed and Not Treated
22.15609428609686,0,96.17281629611627,Exposed and Not Treated
76.1896303517891,0,68.58627161568324,Exposed and Not Treated
65.70528010159047,0,73.29708367610338,Exposed and Not Treated
39.05427432862443,0,82.35144423260552,Exposed and Not Treated
66.07700939855994,0,77.77561994148563,Exposed and Not Treated
51.25130565592403,0,76.05792551767959,Exposed and Not Treated
68.28690085145202,0,31.094790037526977,Exposed and Not Treated
88.72565761695203,0,70.71914891339931,Exposed and Not Treated
77.85617731483933,0,57.34168278148427,Exposed and Not Treated
58.44614104888588,0,7.541033116037122,Exposed and Not Treated
19.458057947632867,0,13.822246231786261,Exposed and Not Treated
6.145602063374033,0,75.68564826149031,Exposed and Not Treated
96.22890635291904,0,51.054049948225334,Exposed and Not Treated
78.81526797900428,0,72.29189174823732,Exposed and Not Treated
24.11630006136376,0,83.10480960126976,Exposed and Not Treated
47.71125059835413,0,85.82307084510704,Exposed and Not Treated
0.16161497665214686,0,78.28589271747137,Exposed and Not Treated
29.00155361810547,0,89.4319365659778,Exposed and Not Treated
32.69950094463129,0,64.92865015235677,Exposed and Not Treated
60.56219227656835,0,49.47063226586693,Exposed and Not Treated
54.10425204133035,0,76.20705654843769,Exposed and Not Treated
64.89446628374041,0,12.641900088017621,Exposed and Not Treated
56.863296928519404,0,69.75561757264678,Exposed and Not Treated
78.04451598608992,0,15.186578437944265,Exposed and Not Treated
84.33028094314619,0,24.878751046792324,Exposed and Not Treated
65.8646208537984,0,92.91694994091961,Exposed and Not Treated
85.41271554312958,0,56.33666230182147,Exposed and Not Treated
52.70820397536936,0,10.213405752479598,Exposed and Not Treated
10.840753016185733,0,89.86696064497781,Exposed and Not Treated
61.12788051778121,0,42.299201237313845,Exposed and Not Treated
47.22289131489894,0,91.94077663955557,Exposed and Not Treated
80.49903616634515,0,84.15824044514554,Exposed and Not Treated
92.28804133399723,0,34.9683094023434,Exposed and Not Treated
85.09277385033091,0,55.82356636505984,Exposed and Not Treated
69.24788972872746,0,64.26081338480313,Exposed and Not Treated
97.00015559189787,0,91.27893012991642,Exposed and Not Treated
94.9273484332325,0,60.83599978468723,Exposed and Not Treated
10.710201341338909,0,12.55868007601888,Exposed and Not Treated
63.7907661029257,0,35.786406266494886,Exposed and Not Treated
70.8343396206985,0,38.530664385468015,Exposed and Not Treated
49.383039330541564,0,92.09416518342259,Exposed and Not Treated
8.213383941317698,0,15.842858208828448,Exposed and Not Treated
50.452275412257464,0,79.9484205300366,Exposed and Not Treated
50.200216394900345,0,81.48504716240093,Exposed and Not Treated
77.99128598044379,0,92.69793384719809,Exposed and Not Treated
87.80655879025876,0,10.889889601578417,Exposed and Not Treated
90.56385431641567,0,50.080680578137596,Exposed and Not Treated
69.44837887593874,0,34.614399987047896,Exposed and Not Treated
13.23591974332311,0,97.77382979157484,Exposed and Not Treated
67.05665674593513,0,3.907080164635668,Exposed and Not Treated
86.59432870507212,0,72.67320929336468,Exposed and Not Treated
48.73933580545176,0,65.44077828003319,Exposed and Not Treated
11.839545692108267,0,49.904189907822136,Exposed and Not Treated
30.110648807080022,0,54.58772376745685,Exposed and Not Treated
23.78992034232915,0,76.85835033541197,Exposed and Not Treated
87.56237932095166,0,46.847478472762575,Exposed and Not Treated
1.661556549943144,0,89.67259805859426,Exposed and Not Treated
3.3198611507764597,0,69.42412510449736,Exposed and Not Treated
32.961286514691245,0,45.133489056445086,Exposed and Not Treated
71.54923768557788,0,65.42540582577291,Exposed and Not Treated
47.69250492143768,0,18.974852477870353,Exposed and Not Treated
27.584504180057756,0,70.67110867187175,Exposed and Not Treated
59.75526520689181,0,93.8093341362209,Exposed and Not Treated
59.70955201528408,0,87.46300334493378,Exposed and Not Treated
65.2673303237833,0,22.047382584704213,Exposed and Not Treated
91.28608538484494,0,25.91454905249877,Exposed and Not Treated
29.829881335386197,0,50.39998463237024,Exposed and Not Treated
44.654005102519264,0,69.71306346400105,Exposed and Not Treated
96.15826300992532,0,17.809516066790508,Exposed and Not Treated
56.6442287155007,0,37.46043881281125,Exposed and Not Treated
14.714664054392513,0,66.36703154803627,Exposed and Not Treated
47.488295175280804,0,51.02098811151847,Exposed and Not Treated
6.05290012990084,0,3.741883790849587,Exposed and Not Treated
98.86670493279074,0,11.36960790446,Exposed and Not Treated
64.81850932741851,0,61.327427583115664,Exposed and Not Treated
29.69990161850008,0,66.35356197069352,Exposed and Not Treated
17.543973435119508,0,84.66442698136913,Exposed and Not Treated
92.68313599810256,0,94.25168693252884,Exposed and Not Treated
96.30077250849496,0,96.24169052645036,Exposed and Not Treated
88.61451526250174,0,70.19078295574629,Exposed and Not Treated
21.08894388052658,0,64.98776274974692,Exposed and Not Treated
11.718677975746239,0,73.51153847809881,Exposed and Not Treated
97.56061975443905,0,73.49814934200282,Exposed and Not Treated
22.08386305707536,0,72.89898037886618,Exposed and Not Treated
92.80098259055853,0,43.83420862445937,Exposed and Not Treated
73.97418382234264,0,16.485335256495905,Exposed and Not Treated
82.6331922317546,0,34.3093746393916,Exposed and Not Treated
0.5908576624087725,0,66.81818871476789,Exposed and Not Treated
39.763751584683014,0,2.1965661143978132,Exposed and Not Treated
85.64258590270799,0,58.961842776987396,Exposed and Not Treated
37.70111387167688,0,78.22039015291983,Exposed and Not Treated
27.592153146017395,0,79.86356876140105,Exposed and Not Treated
45.9086470985425,0,28.860399998198282,Exposed and Not Treated
59.698670883813996,0,48.2271092645859,Exposed and Not Treated
89.96042263760182,0,9.007650675083445,Infected humans
61.403911408876624,0,46.34636357374414,Infected humans
11.860246845627975,0,25.987808113176392,Infected humans
30.361646608921255,0,66.68451861466288,Infected humans
14.862488716320332,0,20.99637156082762,Infected humans
63.97934877454543,0,26.25706852351727,Infected humans
1.528377229853184,0,44.46469596341402,Infected humans
60.16923342683953,0,66.77316157111169,Infected humans
14.856284383556895,0,39.47371310256722,Infected humans
63.42967040699106,0,82.74470920234724,Infected humans
4.874484008693825,0,20.431983058258986,Infected humans
22.863344031241084,0,30.034041044444503,Infected humans
50.837948716527734,0,58.645992471413145,Infected humans
95.87386025466472,0,69.7712277724523,Infected humans
57.66150739066902,0,58.35337727657901,Infected humans
70.21678220376279,0,32.235520646412894,Infected humans
81.48498763418995,0,6.67511443975185,Infected humans
17.51343513717115,0,37.91723767283418,Isolated Humans
93.15509948717914,0,93.3372345665974,Isolated Humans
2.9895374697620825,0,13.908533952798209,Isolated Humans
1.5590125372489605,0,43.736665887935786,Death Humans
33.37320121546049,0,14.747644328027022,Death Humans
17.667488502210706,0,63.61901267591198,Death Humans
43.857720550996035,0,70.00298222444606,Death Humans
79.22590065007711,0,5.71417144296773,Death Humans
