x,y,z,agent_type
12.123449948485032,0,32.58786275281808,Susceptible
7.288938544121559,0,89.15764611445509,Susceptible
48.66195160940926,0,62.22701876853398,Susceptible
22.305928729841497,0,32.92519435644912,Susceptible
23.38587851604357,0,14.744477055302053,Susceptible
57.36979416806456,0,1.3587021872431437,Susceptible
32.48235895691045,0,23.00381240449645,Susceptible
18.47260189265483,0,63.433505869802474,Susceptible
51.59326770746523,0,32.86294644498793,Susceptible
59.92243845322771,0,82.56534237426966,Susceptible
62.41372754313848,0,91.2024444211455,Susceptible
16.0425280690777,0,89.27262642335253,Susceptible
1.78445947178546,0,21.833667550527668,Susceptible
74.93735364386575,0,34.54414606499678,Susceptible
84.57139288867651,0,45.888207535433146,Susceptible
1.4730560382866464,0,31.432843168905865,Susceptible
14.164269854292911,0,51.93560493102075,Susceptible
69.16089852107507,0,30.115398962643358,Susceptible
12.165583190490914,0,51.12493108136748,Susceptible
35.73137344736571,0,38.31116820662833,Susceptible
89.02139200894966,0,40.906968754713446,Susceptible
59.99040174050584,0,28.916864990465786,Susceptible
1.1935388826511129,0,91.71892603427271,Susceptible
5.924793437734078,0,11.752211899070863,Susceptible
44.21202606617134,0,22.642617832363154,Susceptible
12.271797583463417,0,40.74951417054965,Susceptible
54.82030858305325,0,0.9742522267528031,Susceptible
1.0409876510033556,0,17.29281885923625,Susceptible
64.72293368103254,0,33.66469387960237,Susceptible
84.43061217524638,0,15.609337504725552,Susceptible
51.87291559417822,0,56.14608799265466,Susceptible
80.9158247338649,0,40.07421100116764,Susceptible
33.77940623584439,0,42.88821785822503,Susceptible
88.25634365024187,0,49.598111139720146,Susceptible
58.58293815107536,0,73.76897433533539,Susceptible
17.39717986299656,0,20.16841527301978,Susceptible
89.9250476901944,0,31.18268649472529,Susceptible
29.761486299299435,0,28.975588028387676,Susceptible
27.84668619970142,0,93.39085064814154,Susceptible
68.978406251112,0,70.29753811627691,Susceptible
21.178416084781006,0,52.702032215342385,Susceptible
33.28605361884045,0,52.26741490000008,Susceptible
18.359537880295708,0,63.706042012125295,Susceptible
82.94094168538133,0,3.809862950614995,Susceptible
69.3415075120046,0,42.930240484879654,Susceptible
35.10124840570389,0,92.30072501318237,Susceptible
92.74740898021035,0,46.9639953584598,Susceptible
13.24360546051313,0,49.59537248494168,Susceptible
9.673090279545693,0,0.4008702191865776,Susceptible
75.31692182300577,0,85.33024954055337,Susceptible
77.34718939654654,0,80.08332831200917,Susceptible
37.21946541257039,0,63.031899358980404,Susceptible
96.13289122046517,0,26.141462653412383,Susceptible
10.509876771076376,0,1.8041666708479176,Susceptible
29.45539365482611,0,49.125622886664765,Susceptible
50.82162765966789,0,64.24146581075408,Susceptible
35.69846962816268,0,32.92086880666575,Susceptible
40.86489892963409,0,83.21199181760811,Susceptible
14.005360613672767,0,76.75420040339351,Susceptible
99.38608217504972,0,78.540224799559,Susceptible
5.587857206120117,0,96.73046909971072,Susceptible
31.34384067346273,0,61.46445226459038,Susceptible
66.74959372058035,0,21.47639315181371,Susceptible
76.45900935087286,0,6.655860970365579,Susceptible
11.388248168618787,0,5.201195217500965,Susceptible
53.6640696530431,0,37.021825732876565,Susceptible
61.77407310655266,0,85.04478683040823,Susceptible
41.835127447785666,0,64.1034902409856,Susceptible
88.34024183772283,0,33.08214070280112,Susceptible
68.4535654003689,0,79.92897704981655,Susceptible
63.06014743055267,0,18.624790627697685,Susceptible
48.00885802444763,0,50.1451708244235,Susceptible
52.549588794866075,0,95.01043058007119,Susceptible
33.4337109242462,0,72.79547926700079,Susceptible
4.694288849848382,0,45.343150362667075,Susceptible
95.13374643326996,0,76.28951838372971,Susceptible
1.556814672574891,0,65.82986834054172,Susceptible
6.803629065430328,0,58.79800028340472,Susceptible
92.89527222362278,0,72.78261644590978,Susceptible
39.60714384254681,0,82.93452832086405,Susceptible
94.11639111558684,0,57.29801074171314,Susceptible
29.956117285543403,0,40.38269732568277,Susceptible
24.432349784472805,0,48.13481786817252,Susceptible
48.1917595241453,0,11.239061677855611,Susceptible
88.70696212977168,0,27.539258738917294,Susceptible
91.0196385306992,0,19.524160705722636,Susceptible
75.16078155370039,0,27.572893624573112,Susceptible
75.81259874949278,0,73.3202176152776,Susceptible
8.937832715704975,0,55.18969559549271,Susceptible
31.693432854408254,0,76.5182496759298,Susceptible
67.33036133502694,0,18.638638611228163,Susceptible
38.56570469326892,0,78.37390436352291,Susceptible
21.583585801981453,0,6.143688957723803,Susceptible
98.26119516699785,0,42.680090283180135,Susceptible
20.68249633162568,0,65.58264718977131,Susceptible
98.10826268089195,0,24.851054756648427,Susceptible
50.1790522084815,0,28.362145657684746,Susceptible
68.46651865304622,0,30.296328394103266,Susceptible
37.98220219879798,0,70.9810647709727,Susceptible
18.784496958582643,0,1.366221443753024,Susceptible
88.60707184425355,0,69.58043251913206,Susceptible
29.405124317391042,0,12.20475788923241,Susceptible
31.259181030321624,0,44.403872503643484,Susceptible
82.6871598384188,0,89.2907167646855,Susceptible
35.44936467955513,0,7.8042293302802435,Susceptible
36.71474318175544,0,23.820035771725923,Susceptible
71.11749913168435,0,83.7892184224643,Susceptible
45.94055905356127,0,92.16381992928538,Susceptible
29.487697798527858,0,41.49529243759926,Susceptible
87.13997072784214,0,11.39504856001623,Susceptible
87.98794140770708,0,51.934029958892594,Susceptible
91.20354642589339,0,44.31783137403285,Susceptible
69.29815463472005,0,11.930697884665198,Susceptible
4.7028204143723995,0,10.072673674581644,Susceptible
25.790948572531835,0,62.15666589706128,Susceptible
15.040389629300899,0,52.41909952312501,Susceptible
83.42978091404584,0,62.71196804751855,Susceptible
7.699743425880068,0,47.728567866685914,Susceptible
34.01232272173446,0,83.09197561210931,Susceptible
94.28555852046551,0,4.358250704451749,Susceptible
33.75091690212659,0,77.24208545827676,Susceptible
62.31613406898505,0,50.92623969946156,Susceptible
80.42860414643414,0,73.65257793394392,Susceptible
83.91307495548766,0,60.84784412293413,Susceptible
63.52375602231173,0,73.1034545555706,Susceptible
92.30365016814994,0,46.35456263948418,Susceptible
62.6947070982688,0,33.25854872777152,Susceptible
71.93831325948393,0,44.949556364516475,Susceptible
98.30159512044497,0,36.335333705555584,Susceptible
80.75457405734684,0,8.937210005126307,Susceptible
50.095658144910026,0,28.030237873571174,Susceptible
43.323374859620465,0,23.83934888174357,Susceptible
23.729473624353425,0,40.48565056857921,Susceptible
11.875271712867452,0,93.04061239511871,Susceptible
92.3968076707898,0,82.02841224790498,Susceptible
84.04278635867749,0,57.703807418085326,Susceptible
72.32498688681112,0,97.52680618889418,Susceptible
97.3903708178062,0,90.02607497115271,Susceptible
74.91363151794562,0,79.0251562166477,Susceptible
54.99844199566558,0,53.77551565267109,Susceptible
62.664047496987585,0,51.33460088259567,Susceptible
42.83050094844562,0,52.37194643627521,Susceptible
19.332893406054474,0,61.68105821063047,Susceptible
93.4389415238515,0,68.32209493417328,Susceptible
38.67208832073072,0,89.9911687241571,Susceptible
48.08999925831594,0,86.51139082371671,Susceptible
47.00263663843839,0,92.85775522156031,Susceptible
16.654247399644984,0,30.42053110167654,Susceptible
97.13869040746552,0,84.43446399521922,Susceptible
53.42252887517584,0,67.31604044740774,Susceptible
73.99501632394417,0,78.60952270096094,Susceptible
79.87722448032596,0,11.727887953530825,Susceptible
9.282696464747742,0,4.23535569527883,Susceptible
63.31385411353231,0,69.15797850514603,Susceptible
5.638724303966514,0,45.62949493074904,Susceptible
94.54360217919616,0,62.67885659799723,Susceptible
79.46324672560303,0,71.95910698053412,Susceptible
72.8903533516319,0,5.038948387376707,Susceptible
38.43542835110036,0,52.3488333535586,Susceptible
91.87212705049349,0,1.103578415787232,Susceptible
87.50281453908933,0,0.23886868967966102,Susceptible
23.22550158896156,0,30.431652210388904,Susceptible
55.219987750283984,0,79.82785960129691,Susceptible
0.45095958578122985,0,75.63133043785616,Susceptible
68.2711151337093,0,22.3494487137452,Susceptible
64.06221272107629,0,99.88158830176353,Susceptible
52.16335280907726,0,39.288659523469136,Susceptible
15.744943284586366,0,17.573370853309523,Susceptible
68.78695791328113,0,1.7527892125976052,Susceptible
4.80723044931951,0,60.546048908687396,Susceptible
96.83672734718027,0,53.19330702193881,Susceptible
2.6425123819440954,0,63.61193565725812,Susceptible
96.14843194558252,0,10.69254954468507,Susceptible
38.12615160932603,0,80.27149671851899,Susceptible
99.11109930352649,0,1.3294183396609704,Susceptible
13.342311493839398,0,53.73931821096758,Susceptible
96.67264376348268,0,76.29648545306678,Susceptible
83.28341725094127,0,86.46247199006697,Susceptible
34.63731518444634,0,87.4365473614062,Susceptible
99.80455925464406,0,25.433488619229607,Susceptible
56.46682949663718,0,81.12797529584276,Exposed
55.36296541121292,0,53.83449220509484,Exposed
17.54827801345006,0,49.5757737599368,Exposed
85.85305966733338,0,55.4931900109764,Exposed
93.99814885103743,0,93.74285141905644,Exposed
57.79546986482137,0,60.32240382831214,Exposed
55.06580710182904,0,90.29191365118221,Exposed
29.70026376655943,0,63.14086291053076,Exposed
50.77590545987818,0,43.649702490176004,Exposed
89.55163458816611,0,45.277261828573,Exposed
21.99268621629865,0,72.46277028705539,Exposed
27.020843901655322,0,53.3643783397042,Exposed and Quarantined
43.72065349968257,0,61.774403326617524,Exposed and Not Treated
39.78822210557722,0,5.44879555886374,Exposed and Not Treated
31.618262331308557,0,9.92597543051269,Exposed and Not Treated
44.86691110636472,0,22.413041194716733,Exposed and Not Treated
40.69963584003703,0,43.090712467734306,Exposed and Not Treated
68.54174007708961,0,10.203276445160881,Exposed and Not Treated
26.81016975809919,0,40.71010975098028,Exposed and Not Treated
32.90596784797777,0,4.614935075890026,Exposed and Not Treated
67.7885942859347,0,41.04003424606456,Exposed and Not Treated
78.38444405382398,0,81.86528754366412,Exposed and Not Treated
5.336740573787491,0,63.291383308579164,Exposed and Not Treated
91.4331216262539,0,8.414806234936057,Exposed and Not Treated
86.27155841656872,0,2.124732499535331,Exposed and Not Treated
16.667949658972535,0,40.96370888708769,Exposed and Not Treated
93.06019819920749,0,79.937957549492,Exposed and Not Treated
74.64284989776819,0,47.90106637394902,Exposed and Not Treated
73.90853094027257,0,95.75359935803584,Exposed and Not Treated
12.499670139160235,0,26.822550221636366,Exposed and Not Treated
21.51355886538493,0,83.23077171233696,Exposed and Not Treated
99.15618785984556,0,23.477810585017334,Exposed and Not Treated
56.30614899733229,0,88.1569857491519,Exposed and Not Treated
84.50973637212819,0,75.23096929281863,Exposed and Not Treated
77.06518711091086,0,76.29134994886894,Exposed and Not Treated
53.50707289343891,0,54.137803069163034,Exposed and Not Treated
88.56475624532239,0,20.909365242288104,Exposed and Not Treated
43.79099006815774,0,75.76761845497178,Exposed and Not Treated
97.65255914518568,0,75.66785084221763,Exposed and Not Treated
70.93872562478785,0,75.50680170623365,Exposed and Not Treated
16.57263742209506,0,5.225042275729496,Exposed and Not Treated
63.75920740607178,0,59.71673483309408,Exposed and Not Treated
52.74324536013799,0,31.555241480692832,Exposed and Not Treated
48.83459264106366,0,10.156256304164014,Exposed and Not Treated
8.967709240531663,0,79.41838641527266,Exposed and Not Treated
80.15993891331475,0,35.48877881344232,Exposed and Not Treated
74.31563782659259,0,1.18189735658073,Exposed and Not Treated
49.13865693173168,0,43.23934771290454,Exposed and Not Treated
93.4944387410327,0,90.30389894661074,Exposed and Not Treated
14.551712575036968,0,30.799707144302058,Exposed and Not Treated
21.396657079487934,0,90.9028125251305,Exposed and Not Treated
73.80592626088082,0,1.834562178844068,Exposed and Not Treated
5.743816483230091,0,58.33394571366919,Exposed and Not Treated
67.4945603701101,0,8.538622104656268,Exposed and Not Treated
59.79250583361804,0,2.5699166586268474,Exposed and Not Treated
0.7722741519471277,0,37.2768715854252,Exposed and Not Treated
31.231877526514516,0,67.54277717699887,Exposed and Not Treated
36.51923314299601,0,72.67161334187396,Exposed and Not Treated
5.637027787847937,0,48.33811584744705,Exposed and Not Treated
15.540336122913267,0,40.239897318742536,Exposed and Not Treated
26.787680803546344,0,62.78429785533242,Exposed and Not Treated
39.87138173686289,0,98.04356063651578,Exposed and Not Treated
89.28990415360094,0,66.3432618793139,Exposed and Not Treated
47.086882421739176,0,3.5090803943196525,Exposed and Not Treated
47.35781159423886,0,90.71916239899971,Exposed and Not Treated
56.31374418056594,0,50.96403540058188,Exposed and Not Treated
97.14958039123319,0,20.872161754672803,Exposed and Not Treated
40.675753130572204,0,64.15616244821139,Exposed and Not Treated
93.45858515014835,0,49.955027584086466,Exposed and Not Treated
66.62853729406939,0,80.958975901575,Exposed and Not Treated
39.8941163061493,0,34.0978148436603,Exposed and Not Treated
35.2394664891024,0,46.347463990655235,Exposed and Not Treated
67.2099681699497,0,82.5368702181616,Exposed and Not Treated
32.80985069780432,0,65.56874447917701,Exposed and Not Treated
30.60601009076671,0,44.301807426889454,Exposed and Not Treated
26.511281040274646,0,35.808094188121686,Exposed and Not Treated
36.91773111889351,0,46.948317859417074,Exposed and Not Treated
98.43131964028363,0,71.87312015098135,Exposed and Not Treated
12.918708582636052,0,54.09077611453391,Exposed and Not Treated
21.316401206512325,0,1.6839601397333648,Exposed and Not Treated
5.955297496756895,0,97.63118697381769,Exposed and Not Treated
97.18619362943953,0,74.22167026006183,Exposed and Not Treated
49.89807624762014,0,68.05372298334665,Exposed and Not Treated
81.20054591193502,0,37.73279995562778,Exposed and Not Treated
25.190567757932047,0,57.351084488524684,Exposed and Not Treated
82.49484020107457,0,28.951818576924726,Exposed and Not Treated
2.8114797799618785,0,28.13072886397129,Exposed and Not Treated
47.946877240442454,0,37.202904192329896,Exposed and Not Treated
92.81942347881063,0,38.991320572686305,Exposed and Not Treated
7.664327370889068,0,51.43934374632043,Exposed and Not Treated
93.5774377153725,0,64.33509157127736,Exposed and Not Treated
99.11465242340701,0,74.43616697811447,Exposed and Not Treated
8.752463513912778,0,24.498135478529015,Exposed and Not Treated
33.84565259835255,0,83.99419397011846,Exposed and Not Treated
23.09186135104636,0,91.54213016586202,Exposed and Not Treated
82.42453087285155,0,69.7731421340692,Exposed and Not Treated
53.97147423112024,0,81.10642672597368,Exposed and Not Treated
88.45617473871624,0,4.145557869637528,Exposed and Not Treated
70.8156591275999,0,32.67601477061274,Exposed and Not Treated
60.69023935813975,0,74.73552207329902,Exposed and Not Treated
55.68360137542222,0,57.4440491951823,Exposed and Not Treated
96.83570502173077,0,64.50443641374738,Exposed and Not Treated
78.80257147538518,0,80.28509562002776,Exposed and Not Treated
70.69649938112217,0,77.36533324846837,Exposed and Not Treated
51.92919706775937,0,42.628925878696556,Exposed and Not Treated
55.81046336691982,0,29.2066233000006,Exposed and Not Treated
42.59039846050797,0,26.372656232616045,Exposed and Not Treated
39.47438854439185,0,32.23374173701327,Exposed and Not Treated
14.029057508568666,0,79.26759651299362,Exposed and Not Treated
88.21419255803107,0,69.47312966231001,Exposed and Not Treated
37.61051125544942,0,71.48667702123157,Exposed and Not Treated
89.52695193497756,0,55.948459407243554,Exposed and Not Treated
57.66697496875762,0,87.06570862422195,Exposed and Not Treated
27.010632731985808,0,14.872452700345029,Exposed and Not Treated
31.951802414911125,0,50.62256015092464,Exposed and Not Treated
46.14173932348964,0,33.391196271882905,Exposed and Not Treated
38.32814380645555,0,7.038146019068769,Exposed and Not Treated
32.89329872647821,0,17.189015035341694,Exposed and Not Treated
27.625788940330597,0,14.957543450247934,Exposed and Not Treated
39.101274178433364,0,83.92050775618564,Exposed and Not Treated
17.30020920837302,0,94.43650697465968,Exposed and Not Treated
1.6522242008211063,0,35.032531783706645,Exposed and Not Treated
22.148969152472763,0,43.27476468911752,Exposed and Not Treated
83.85842890923617,0,84.23601122856353,Exposed and Not Treated
61.62358118979168,0,92.75369644878317,Exposed and Not Treated
93.99827063254641,0,37.332071176777134,Exposed and Not Treated
49.71262597801693,0,52.20131047725497,Exposed and Not Treated
27.781058786318567,0,75.4230880633317,Exposed and Not Treated
90.64968928251477,0,46.533461839611704,Exposed and Not Treated
31.67465426312551,0,49.53918903190372,Exposed and Not Treated
3.928589692900275,0,7.70987605724589,Exposed and Not Treated
3.138284855820328,0,51.65038650959113,Exposed and Not Treated
17.27277935786763,0,25.133256852317952,Exposed and Not Treated
27.305234001261837,0,64.4372560128141,Exposed and Not Treated
88.14059823810423,0,83.47400770538309,Exposed and Not Treated
74.41684612213864,0,19.945029348781894,Exposed and Not Treated
30.082371501186557,0,47.86090480192192,Exposed and Not Treated
97.90514510474748,0,53.316949307050045,Exposed and Not Treated
13.413484328515457,0,17.932711078461793,Infected humans
99.04298302418486,0,92.40757261895139,Infected humans
18.82382763673027,0,53.452629478572256,Infected humans
55.67464828230556,0,86.34925562450955,Infected humans
88.51916869372555,0,27.951492341054664,Infected humans
62.705501243858805,0,61.59168753718739,Infected humans
24.19677711840945,0,56.27804437222106,Infected humans
82.2174332641028,0,10.977408483606844,Infected humans
17.50861827112772,0,8.80404770168317,Infected humans
86.0316491655899,0,79.94100314672698,Infected humans
44.1684238144958,0,0.6042610490433198,Infected humans
74.0750864125923,0,56.36614393238273,Infected humans
12.175929876808011,0,83.47869845971391,Infected humans
92.00939091868491,0,88.61632649165034,Infected humans
6.662647591062754,0,59.11008008487278,Infected humans
43.12858691692423,0,87.26499514538145,Infected humans
17.152486778246313,0,27.006677278126613,Infected humans
95.80481677113369,0,43.458339583229254,Isolated Humans
2.9691987723360014,0,37.4417703689297,Isolated Humans
8.47978489573622,0,0.25877775933823566,Isolated Humans
58.24779888100331,0,23.47812045312525,Death Humans
73.62100741201104,0,74.81852224652295,Death Humans
63.505804248398576,0,85.50050705997204,Death Humans
56.35971232710617,0,5.632907176282364,Death Humans
16.217063692113665,0,45.15557736165168,Death Humans
